# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3543750 0.201207 0.191203 0.21977 0.0 0.0 0.0 0.203955 0.194614 0.220001 0.198824 0.188314 0.219571
3543750 0.202192 0.198981 0.193004 0.0 0.0 0.0 0.203813 0.195726 0.191547 0.199985 0.203504 0.194989
3543750 0.204609 0.201213 0.196536 0.0 0.0 0.0 0.208727 0.199242 0.197914 0.199985 0.203504 0.194989
3543750 0.209328 0.181806 0.186934 0.0 0.0 0.0 0.207608 0.180402 0.190525 0.211536 0.183693 0.182323
3543750 0.205037 0.182102 0.187258 0.0 0.0 0.0 0.207608 0.180402 0.190525 0.202894 0.183588 0.184531
3543750 0.202707 0.185222 0.181426 0.0 0.0 0.0 0.202894 0.183588 0.184531 0.20254 0.18669 0.178646
3543750 0.207138 0.184495 0.189733 0.0 0.0 0.0 0.207608 0.180402 0.190525 0.206674 0.188629 0.188945
3543750 0.201344 0.189222 0.197253 0.0 0.0 0.0 0.200851 0.184833 0.194931 0.201792 0.193272 0.199356
3543750 0.209219 0.181595 0.210696 0.0 0.0 0.0 0.209491 0.183229 0.213238 0.208852 0.179462 0.20724
3543750 0.205054 0.180809 0.209727 0.0 0.0 0.0 0.200737 0.182423 0.212556 0.208852 0.179462 0.20724
3543750 0.206053 0.182874 0.21297 0.0 0.0 0.0 0.209491 0.183229 0.213238 0.200737 0.182423 0.212556
3543750 0.207848 0.18332 0.215759 0.0 0.0 0.0 0.209491 0.183229 0.213238 0.205963 0.183507 0.218654
3543750 0.204286 0.178987 0.21421 0.0 0.0 0.0 0.200737 0.182423 0.212556 0.209377 0.17415 0.216584
3543750 0.214101 0.185631 0.201151 0.0 0.0 0.0 0.213201 0.181633 0.200861 0.215336 0.191198 0.201548
3543750 0.207935 0.18305 0.204265 0.0 0.0 0.0 0.208852 0.179462 0.20724 0.207024 0.186699 0.201302
3543750 0.20753 0.183254 0.208018 0.0316545 -0.0606258 -0.00859239 0.206463 0.186318 0.208646 0.208852 0.179462 0.20724
3543750 0.210993 0.185701 0.211306 0.0 0.0 0.0 0.209491 0.183229 0.213238 0.212586 0.188399 0.209256
3543750 0.200672 0.187043 0.212418 0.0 0.0 0.0 0.200606 0.191875 0.212276 0.200737 0.182423 0.212556
3543750 0.215788 0.182584 0.20389 0.0 0.0 0.0 0.218964 0.183835 0.207606 0.213201 0.181633 0.200861
3543750 0.207127 0.180278 0.217948 0.0 0.0 0.0 0.205963 0.183507 0.218654 0.209377 0.17415 0.216584
3543750 0.207984 0.186196 0.21789 0.0 0.0 0.0 0.205963 0.183507 0.218654 0.210773 0.189994 0.216837
3543750 0.206957 0.191113 0.18561 0.0 0.0 0.0 0.207419 0.195242 0.180193 0.206674 0.188629 0.188945
3543750 0.205129 0.195513 0.187402 0.0 0.0 0.0 0.203813 0.195726 0.191547 0.207419 0.195242 0.180193
3543750 0.212446 0.193054 0.184772 0.0 0.0 0.0 0.216049 0.191549 0.188051 0.207419 0.195242 0.180193
3543750 0.209674 0.187241 0.191568 0.0 0.0 0.0 0.212612 0.185955 0.194134 0.206674 0.188629 0.188945
3543750 0.207295 0.193961 0.192899 0.0 0.0 0.0 0.210039 0.192637 0.193964 0.203813 0.195726 0.191547
3543750 0.206032 0.197278 0.194424 0.0 0.0 0.0 0.203813 0.195726 0.191547 0.208727 0.199242 0.197914
3543750 0.21259 0.197291 0.195923 0.0 0.0 0.0 0.208727 0.199242 0.197914 0.215113 0.196078 0.194622
3543750 0.209811 0.18629 0.197726 0.0 0.0 0.0 0.212612 0.185955 0.194134 0.207024 0.186699 0.201302
3543750 0.213787 0.188181 0.197335 0.0 0.0 0.0 0.212612 0.185955 0.194134 0.215336 0.191198 0.201548
3543750 0.204545 0.189774 0.200381 0.0 0.0 0.0 0.201792 0.193272 0.199356 0.207024 0.186699 0.201302
3543750 0.204836 0.193391 0.203258 0.0 0.0 0.0 0.201792 0.193272 0.199356 0.207699 0.193573 0.206927
3543750 0.211963 0.192077 0.196721 0.0 0.0 0.0 0.210039 0.192637 0.193964 0.215336 0.191198 0.201548
3543750 0.211819 0.195441 0.199615 0.0 0.0 0.0 0.208727 0.199242 0.197914 0.215336 0.191198 0.201548
3543750 0.212075 0.203037 0.19643 0.0 0.0 0.0 0.208727 0.199242 0.197914 0.214214 0.20552 0.195481
3543750 0.211122 0.200223 0.193371 0.0 0.0 0.0 0.208727 0.199242 0.197914 0.213773 0.201385 0.188345
3543750 0.205446 0.200009 0.201498 0.0 0.0 0.0 0.208727 0.199242 0.197914 0.201766 0.200947 0.205521
3543750 0.211006 0.189942 0.188533 0.0 0.0 0.0 0.216049 0.191549 0.188051 0.206674 0.188629 0.188945
3543750 0.212366 0.192179 0.191674 0.0 0.0 0.0 0.210039 0.192637 0.193964 0.216049 0.191549 0.188051
3543750 0.215476 0.19428 0.192068 0.0 0.0 0.0 0.216049 0.191549 0.188051 0.215113 0.196078 0.194622
3543750 0.207353 0.190023 0.204052 0.0 0.0 0.0 0.207024 0.186699 0.201302 0.207699 0.193573 0.206927
3543750 0.204071 0.188551 0.210129 0.0 0.0 0.0 0.206463 0.186318 0.208646 0.200606 0.191875 0.212276
3543750 0.203783 0.195436 0.212894 0.0 0.0 0.0 0.200606 0.191875 0.212276 0.206402 0.198433 0.213403
3543750 0.210492 0.19058 0.208258 0.0 0.0 0.0 0.212586 0.188399 0.209256 0.207699 0.193573 0.206927
3543750 0.213609 0.189404 0.206388 0.0 0.0 0.0 0.212586 0.188399 0.209256 0.215336 0.191198 0.201548
3543750 0.208381 0.194575 0.214957 0.0 0.0 0.0 0.206402 0.198433 0.213403 0.210773 0.189994 0.216837
3543750 0.201155 0.19614 0.209074 0.0 0.0 0.0 0.200606 0.191875 0.212276 0.201766 0.200947 0.205521
3543750 0.204426 0.199467 0.210045 0.0 0.0 0.0 0.206402 0.198433 0.213403 0.201766 0.200947 0.205521
3543750 0.213912 0.191483 0.20993 0.0 0.0 0.0 0.212586 0.188399 0.209256 0.216609 0.197867 0.211302
3543750 0.211227 0.195238 0.20866 0.0 0.0 0.0 0.216609 0.197867 0.211302 0.207699 0.193573 0.206927
3543750 0.215912 0.194184 0.20597 0.0 0.0 0.0 0.216609 0.197867 0.211302 0.215336 0.191198 0.201548
3543750 0.183106 0.209737 0.194035 -3.98565 -1.2794 0.433816 0.186349 0.210269 0.193888 0.17934 0.209119 0.194207
3543750 0.190477 0.201817 0.189903 -12.5691 -29.9324 2.23715 0.191653 0.206138 0.189991 0.189374 0.197766 0.18982
3543750 0.192835 0.203168 0.211863 0.233049 -14.0269 -17.764 0.193245 0.206454 0.215102 0.19243 0.199913 0.208655
3543750 0.196757 0.200392 0.207203 -9.09703 -0.820961 1.51672 0.201766 0.200947 0.205521 0.19243 0.199913 0.208655
3543750 0.188361 0.211388 0.185608 -2.15899 -9.65933 -9.26499 0.18967 0.214896 0.188359 0.1874 0.208811 0.183586
3543750 0.188595 0.20852 0.192238 3.36645 -1.75487 -2.10625 0.186349 0.210269 0.193888 0.191653 0.206138 0.189991
3543750 0.194375 0.209302 0.191618 9.72727 10.8474 8.51976 0.191653 0.206138 0.189991 0.196871 0.212204 0.193109
3543750 0.18775 0.212837 0.19539 7.35744 9.35215 7.07198 0.186349 0.210269 0.193888 0.189717 0.216442 0.197499
3543750 0.196957 0.212419 0.197212 -1.05537 0.789454 7.97429 0.196871 0.212204 0.193109 0.197056 0.212669 0.201974
3543750 0.193327 0.214586 0.1997 -6.24957 2.26067 -4.67167 0.197056 0.212669 0.201974 0.189717 0.216442 0.197499
3543750 0.191993 0.217298 0.185129 -3.04194 -2.54589 5.11202 0.194411 0.219798 0.181766 0.18967 0.214896 0.188359
3543750 0.197382 0.216159 0.192122 2.47589 12.3852 -5.15128 0.196871 0.212204 0.193109 0.197974 0.220751 0.190975
3543750 0.190775 0.217959 0.20173 -0.228144 -1.07961 -2.94459 0.191869 0.219528 0.206104 0.189717 0.216442 0.197499
3543750 0.195963 0.209781 0.213367 9.72438 9.11129 -7.05923 0.193245 0.206454 0.215102 0.198871 0.213341 0.21151
3543750 0.191502 0.210737 0.215361 -21.8475 36.0014 2.40539 0.193245 0.206454 0.215102 0.189346 0.216033 0.215682
3543750 0.198591 0.21694 0.200507 3.00299 7.7469 -4.21593 0.197056 0.212669 0.201974 0.199815 0.220345 0.199338
3543750 0.202946 0.215805 0.212892 8.63479 7.19322 4.1131 0.198871 0.213341 0.21151 0.206611 0.218021 0.214136
3543750 0.201266 0.210473 0.201527 11.4473 -5.86784 -3.31701 0.197056 0.212669 0.201974 0.204827 0.208616 0.201149
3543750 0.201144 0.214669 0.203402 10.4653 5.4311 1.74721 0.197056 0.212669 0.201974 0.205151 0.216629 0.204802
3543750 0.190722 0.21794 0.210457 -3.02435 -2.27861 12.0804 0.191869 0.219528 0.206104 0.189346 0.216033 0.215682
3543750 0.201003 0.207065 0.219178 -2.28801 3.007 3.68873 0.202753 0.204425 0.216904 0.199473 0.209373 0.221167
3543750 0.214615 0.198048 0.192292 0.274799 -8.54154 11.6671 0.213773 0.201385 0.188345 0.215113 0.196078 0.194622
3543750 0.209592 0.20067 0.202344 -4.01425 -3.7462 -10.6933 0.21016 0.201608 0.205254 0.208727 0.199242 0.197914
3543750 0.210256 0.203566 0.185135 11.8356 -4.39154 9.60834 0.20799 0.204971 0.183067 0.213773 0.201385 0.188345
3543750 0.208456 0.203094 0.195175 -1.02238 -10.1725 8.62933 0.208265 0.20581 0.193244 0.208727 0.199242 0.197914
3543750 0.214053 0.204006 0.192869 1.26291 -6.73197 -14.3528 0.214214 0.20552 0.195481 0.213773 0.201385 0.188345
3543750 0.20506 0.196853 0.206302 15.6098 -15.5582 0.709958 0.201766 0.200947 0.205521 0.207699 0.193573 0.206927
3543750 0.203506 0.205306 0.203036 6.22296 20.185 -15.4069 0.201766 0.200947 0.205521 0.204827 0.208616 0.201149
3543750 0.209431 0.204055 0.207028 -2.86591 6.2791 6.08499 0.21016 0.201608 0.205254 0.208124 0.208443 0.21021
3543750 0.204567 0.201445 0.215163 3.21764 -3.91793 -1.96538 0.202753 0.204425 0.216904 0.206402 0.198433 0.213403
3543750 0.212248 0.200396 0.207213 7.36153 -5.31582 9.78234 0.21016 0.201608 0.205254 0.216609 0.197867 0.211302
3543750 0.204892 0.205201 0.181749 -8.27004 1.00359 -2.11841 0.20799 0.204971 0.183067 0.200509 0.205525 0.179883
3543750 0.203199 0.214137 0.182376 4.3725 -0.269735 14.1082 0.201329 0.214599 0.178346 0.205821 0.213488 0.188026
3543750 0.211851 0.21247 0.189376 -12.5699 3.06633 -4.87201 0.215403 0.211871 0.190171 0.205821 0.213488 0.188026
3543750 0.21299 0.208209 0.196116 -6.2576 23.0419 5.40122 0.214214 0.20552 0.195481 0.211235 0.212063 0.197025
3543750 0.207415 0.20848 0.191429 -5.85803 10.8655 -7.6433 0.208265 0.20581 0.193244 0.205821 0.213488 0.188026
3543750 0.207916 0.210278 0.199161 -21.2974 -6.88083 12.2727 0.211235 0.212063 0.197025 0.204827 0.208616 0.201149
3543750 0.212789 0.215382 0.199337 -3.65336 -11.4122 -9.74631 0.214287 0.218582 0.201567 0.211235 0.212063 0.197025
3543750 0.212146 0.215874 0.195179 2.63054 23.3429 -14.6389 0.211235 0.212063 0.197025 0.212977 0.219349 0.193494
3543750 0.210074 0.217865 0.216942 -6.94861 -0.221193 -7.59025 0.213255 0.217722 0.219522 0.206611 0.218021 0.214136
3543750 0.208915 0.218447 0.206894 7.54787 3.53728 2.63094 0.205151 0.216629 0.204802 0.211511 0.2197 0.208337
3543750 0.215721 0.212806 0.207846 2.62098 -1.98804 -4.0478 0.214367 0.214394 0.210069 0.218127 0.209984 0.203895
3543750 0.200018 0.211904 0.186282 6.12986 1.05045 2.71907 0.196472 0.210936 0.185216 0.205821 0.213488 0.188026
3543750 0.194727 0.211156 0.181817 0.928778 -0.4766 2.05029 0.192891 0.211387 0.178239 0.196472 0.210936 0.185216
3543750 0.207061 0.201364 0.205352 -4.67503 -0.575608 0.878091 0.21016 0.201608 0.205254 0.201766 0.200947 0.205521
3543750 0.212161 0.212291 0.210118 -0.805587 -0.937214 -0.133299 0.214367 0.214394 0.210069 0.208124 0.208443 0.21021
3543750 0.1934 0.212724 0.186636 -4.24431 2.31614 2.87616 0.196472 0.210936 0.185216 0.18967 0.214896 0.188359
3543750 0.198268 0.208529 0.182844 1.45774 -3.05095 -2.49308 0.196472 0.210936 0.185216 0.200509 0.205525 0.179883
3543750 0.207801 0.201739 0.182112 -0.0918028 -2.89071 -0.378988 0.20799 0.204971 0.183067 0.207419 0.195242 0.180193
3543750 0.215513 0.212628 0.212273 4.52427 -4.76753 5.77267 0.214367 0.214394 0.210069 0.21778 0.209136 0.216632
3543750 0.198638 0.196654 0.205444 -10.9814 -12.8902 -2.62839 0.201766 0.200947 0.205521 0.196636 0.193907 0.205395
3543750 0.18489 0.21529 0.20426 4.14725 -8.39925 1.35658 0.183707 0.218854 0.203396 0.18691 0.209209 0.205735
3543750 0.216741 0.196333 0.200756 -9.51826 -21.9265 5.40066 0.217942 0.200721 0.20008 0.215336 0.191198 0.201548
3543750 0.215693 0.203616 0.197305 -12.5593 10.9078 -12.0015 0.217942 0.200721 0.20008 0.214214 0.20552 0.195481
3543750 0.184193 0.203028 0.191541 -2.09134 3.58024 -13.7589 0.184782 0.202545 0.196496 0.183704 0.203429 0.187428
3543750 0.185778 0.216402 0.195089 -2.87521 0.370806 -1.38939 0.189717 0.216442 0.197499 0.18228 0.216366 0.19295
3543750 0.181253 0.208427 0.202473 0.141553 -0.00603562 0.0770297 0.178628 0.208063 0.200959 0.18691 0.209209 0.205735
3543750 0.181693 0.206276 0.195197 1.43066 -1.24627 0.470225 0.17934 0.209119 0.194207 0.184782 0.202545 0.196496
3543750 0.191388 0.204379 0.185877 -0.477327 -0.818656 -2.00259 0.191653 0.206138 0.189991 0.191173 0.202955 0.182544
3543750 0.19449 0.204502 0.219115 1.93885 -6.19608 14.5948 0.193245 0.206454 0.215102 0.195727 0.202566 0.223098
3543750 0.204214 0.214217 0.194036 -0.497297 0.204087 4.20479 0.205821 0.213488 0.188026 0.20337 0.214599 0.19719
3543750 0.197946 0.212998 0.206649 -1.02348 0.00635391 -2.9879 0.198871 0.213341 0.21151 0.197056 0.212669 0.201974
3543750 0.191922 0.207248 0.194326 -0.0 -0.0 0.0 0.191653 0.206138 0.189991 0.192117 0.208055 0.197474
3543750 0.190393 0.208437 0.200209 -0.00109548 0.000608162 0.00187845 0.192117 0.208055 0.197474 0.18691 0.209209 0.205735
3543750 0.206596 0.203463 0.185747 -0.376429 -0.33548 0.913908 0.20799 0.204971 0.183067 0.205242 0.201998 0.188351
3543750 0.213486 0.211959 0.193323 -1.5403 -0.150185 3.63995 0.215403 0.211871 0.190171 0.211235 0.212063 0.197025
3543750 0.213773 0.207343 0.202036 -0.477679 -0.402795 -0.1873 0.218127 0.209984 0.203895 0.211342 0.205868 0.200999
3543750 0.200417 0.212713 0.191095 5.40781 1.3019 -4.23043 0.196871 0.212204 0.193109 0.205821 0.213488 0.188026
3543750 0.203237 0.202572 0.190883 -0.282334 0.022197 0.428792 0.205242 0.201998 0.188351 0.199985 0.203504 0.194989
3543750 0.181833 0.201602 0.200441 3.76543 0.45166 -3.95872 0.178772 0.200622 0.204536 0.184782 0.202545 0.196496
3543750 0.202738 0.206411 0.198492 0.116228 0.177245 0.158015 0.199985 0.203504 0.194989 0.204827 0.208616 0.201149
3543750 0.194914 0.206599 0.210782 3.60082 -1.28047 -9.33004 0.193245 0.206454 0.215102 0.196043 0.206697 0.207863
3543750 0.195714 0.205851 0.204866 -0.214786 -1.08444 -7.89137 0.196043 0.206697 0.207863 0.195394 0.205026 0.201941
3543750 0.197138 0.209269 0.209275 -4.11051 -8.93649 -3.16444 0.198871 0.213341 0.21151 0.196043 0.206697 0.207863
3543750 0.218662 0.212899 0.199357 -0.206946 -1.78393 3.98832 0.21905 0.21501 0.196072 0.218127 0.209984 0.203895
3543750 0.21298 0.216972 0.209227 -3.99259 9.09014 -4.42978 0.214367 0.214394 0.210069 0.211511 0.2197 0.208337
3543750 0.187726 0.212187 0.191596 2.70703 2.79304 -3.00109 0.186349 0.210269 0.193888 0.18967 0.214896 0.188359
3543750 0.185728 0.207209 0.194921 -0.535512 -14.7308 5.47151 0.186349 0.210269 0.193888 0.184782 0.202545 0.196496
3543750 0.198165 0.204564 0.206994 8.08935 -5.91731 -3.50174 0.196043 0.206697 0.207863 0.201766 0.200947 0.205521
3543750 0.204024 0.211913 0.198967 0.20497 -4.04446 2.73176 0.20337 0.214599 0.19719 0.204827 0.208616 0.201149
3543750 0.201722 0.217263 0.198186 -3.49697 4.61761 1.04272 0.20337 0.214599 0.19719 0.199815 0.220345 0.199338
3543750 0.182901 0.212111 0.201402 0.00244634 -0.00225509 0.00223273 0.181032 0.213463 0.199383 0.18691 0.209209 0.205735
3543750 0.19902 0.218197 0.2125 -1.97706 15.8151 4.06318 0.198871 0.213341 0.21151 0.199131 0.221834 0.213241
3543750 0.190209 0.203501 0.216981 -15.7703 -10.7421 8.70082 0.193245 0.206454 0.215102 0.186381 0.199776 0.219351
3543750 0.207736 0.209872 0.215585 -2.33884 2.13129 10.3276 0.208124 0.208443 0.21021 0.207404 0.211094 0.22018
3543750 0.182306 0.217643 0.206775 -0.732184 -0.733683 1.35022 0.183707 0.218854 0.203396 0.180935 0.216457 0.210085
3543750 0.194463 0.216097 0.204038 15.1616 -14.9438 -8.05529 0.191869 0.219528 0.206104 0.197056 0.212669 0.201974
3543750 0.206507 0.212896 0.207268 -2.4378 4.95011 -4.52923 0.208124 0.208443 0.21021 0.205151 0.216629 0.204802
3543750 0.204963 0.206078 0.214149 0.369552 0.170101 -0.371598 0.202753 0.204425 0.216904 0.208124 0.208443 0.21021
3543750 0.185703 0.205428 0.200493 -1.68334 -7.41116 -14.0359 0.18691 0.209209 0.205735 0.184782 0.202545 0.196496
3543750 0.194252 0.208725 0.187416 1.93696 2.87268 -2.47266 0.191653 0.206138 0.189991 0.196472 0.210936 0.185216
3543750 0.193096 0.207508 0.207176 -4.52024 1.82212 -1.69696 0.196043 0.206697 0.207863 0.18691 0.209209 0.205735
3543750 0.198228 0.208412 0.193929 0.119919 -0.308416 0.123497 0.196871 0.212204 0.193109 0.199985 0.203504 0.194989
3543750 0.196043 0.208011 0.201954 -5.99106 -31.0583 -5.13984 0.197056 0.212669 0.201974 0.195394 0.205026 0.201941
3543750 0.20178 0.196803 0.202193 -0.00696999 -0.068192 -0.0727928 0.201766 0.200947 0.205521 0.201792 0.193272 0.199356
3543750 0.211387 0.205658 0.194418 3.34356 -0.564542 1.74505 0.208265 0.20581 0.193244 0.214214 0.20552 0.195481
3543750 0.217083 0.206054 0.194686 2.67439 0.935179 -0.600054 0.214214 0.20552 0.195481 0.221863 0.206944 0.193361
3543750 0.217171 0.213392 0.193031 -2.095 -1.35179 -2.36275 0.21905 0.21501 0.196072 0.215403 0.211871 0.190171
3543750 0.195537 0.20243 0.215234 7.66043 -10.4381 -1.0463 0.193245 0.206454 0.215102 0.197394 0.199171 0.215341
3543750 0.210759 0.203767 0.203097 0.483932 3.11938 -2.32522 0.21016 0.201608 0.205254 0.211342 0.205868 0.200999
3543750 0.211298 0.208416 0.199365 0.142228 -3.40429 3.03517 0.211235 0.212063 0.197025 0.211342 0.205868 0.200999
3543750 0.184538 0.212983 0.19347 -2.50688 4.48529 0.0540424 0.186349 0.210269 0.193888 0.18228 0.216366 0.19295
3543750 0.197721 0.203536 0.203248 2.02397 -1.40082 1.67492 0.195394 0.205026 0.201941 0.201766 0.200947 0.205521
3543750 0.181566 0.214705 0.196631 0.00121384 0.00205261 -0.00757637 0.181032 0.213463 0.199383 0.18228 0.216366 0.19295
3543750 0.188212 0.212856 0.21105 0.938458 4.95641 9.36836 0.18691 0.209209 0.205735 0.189346 0.216033 0.215682
3543750 0.204869 0.204605 0.207809 -2.78409 -3.28875 -1.26898 0.208124 0.208443 0.21021 0.201766 0.200947 0.205521
3543750 0.216743 0.216739 0.198733 4.45442 -2.10435 -5.20345 0.214287 0.218582 0.201567 0.21905 0.21501 0.196072
3543750 0.19068 0.210437 0.18919 -4.71876 14.5763 -0.75033 0.191653 0.206138 0.189991 0.18967 0.214896 0.188359
3543750 0.209021 0.212646 0.193345 1.36138 -0.434995 1.65538 0.205821 0.213488 0.188026 0.211235 0.212063 0.197025
3543750 0.218027 0.204973 0.201831 -0.139887 5.43006 3.28493 0.217942 0.200721 0.20008 0.218127 0.209984 0.203895
3543750 0.206995 0.214672 0.217058 -0.222541 -3.04874 3.12408 0.206611 0.218021 0.214136 0.207404 0.211094 0.22018
3543750 0.180279 0.211492 0.197077 0.0 0.0 0.0 0.181032 0.213463 0.199383 0.17934 0.209119 0.194207
3543750 0.180956 0.205939 0.199271 0.0 0.0 0.0 0.178628 0.208063 0.200959 0.184782 0.202545 0.196496
3543750 0.182217 0.215815 0.201159 0.0 0.0 0.0 0.181032 0.213463 0.199383 0.183707 0.218854 0.203396
3543750 0.187692 0.203139 0.18482 0.0 0.0 0.0 0.191173 0.202955 0.182544 0.183704 0.203429 0.187428
3543750 0.187531 0.204696 0.188662 0.0 0.0 0.0 0.191653 0.206138 0.189991 0.183704 0.203429 0.187428
3543750 0.18841 0.204407 0.193062 0.0 0.0 0.0 0.191653 0.206138 0.189991 0.184782 0.202545 0.196496
3543750 0.189229 0.205852 0.197089 0.0 0.0 0.0 0.192117 0.208055 0.197474 0.184782 0.202545 0.196496
3543750 0.182368 0.20438 0.205066 0.0 0.0 0.0 0.18691 0.209209 0.205735 0.178772 0.200622 0.204536
3543750 0.185743 0.215641 0.190798 0.0 0.0 0.0 0.18967 0.214896 0.188359 0.18228 0.216366 0.19295
3543750 0.183113 0.21378 0.208499 0.0 0.0 0.0 0.18691 0.209209 0.205735 0.180935 0.216457 0.210085
3543750 0.186441 0.217722 0.200713 0.0 0.0 0.0 0.183707 0.218854 0.203396 0.189717 0.216442 0.197499
3543750 0.184274 0.216254 0.212307 0.0 0.0 0.0 0.180935 0.216457 0.210085 0.189346 0.216033 0.215682
3543750 0.194577 0.20391 0.208184 0.0 0.0 0.0 0.196043 0.206697 0.207863 0.19243 0.199913 0.208655
3543750 0.194208 0.202947 0.204625 0.0 0.0 0.0 0.195394 0.205026 0.201941 0.19243 0.199913 0.208655
3543750 0.19016 0.203699 0.207454 0.0 0.0 0.0 0.18691 0.209209 0.205735 0.19243 0.199913 0.208655
3543750 0.196645 0.200661 0.218826 0.0 0.0 0.0 0.195727 0.202566 0.223098 0.197394 0.199171 0.215341
3543750 0.200021 0.201712 0.216107 0.0 0.0 0.0 0.202753 0.204425 0.216904 0.197394 0.199171 0.215341
3543750 0.189238 0.207619 0.186357 0.0 0.0 0.0 0.191653 0.206138 0.189991 0.1874 0.208811 0.183586
3543750 0.195462 0.204898 0.192276 0.0 0.0 0.0 0.191653 0.206138 0.189991 0.199985 0.203504 0.194989
3543750 0.196664 0.211512 0.189023 0.0 0.0 0.0 0.196871 0.212204 0.193109 0.196472 0.210936 0.185216
3543750 0.189248 0.209122 0.195691 0.0 0.0 0.0 0.186349 0.210269 0.193888 0.192117 0.208055 0.197474
3543750 0.194218 0.209855 0.195545 0.0 0.0 0.0 0.192117 0.208055 0.197474 0.196871 0.212204 0.193109
3543750 0.195104 0.206293 0.19653 0.0 0.0 0.0 0.192117 0.208055 0.197474 0.199985 0.203504 0.194989
3543750 0.193491 0.213432 0.19088 0.0 0.0 0.0 0.196871 0.212204 0.193109 0.18967 0.214896 0.188359
3543750 0.193807 0.206493 0.199778 0.00564617 -0.00374476 0.00548997 0.192117 0.208055 0.197474 0.195394 0.205026 0.201941
3543750 0.19412 0.209892 0.199299 0.0 0.0 0.0 0.192117 0.208055 0.197474 0.197056 0.212669 0.201974
3543750 0.197068 0.204436 0.199403 0.0 0.0 0.0 0.195394 0.205026 0.201941 0.199985 0.203504 0.194989
3543750 0.195561 0.214814 0.183693 0.0 0.0 0.0 0.194411 0.219798 0.181766 0.196472 0.210936 0.185216
3543750 0.191125 0.211489 0.197484 0.0 0.0 0.0 0.192117 0.208055 0.197474 0.189717 0.216442 0.197499
3543750 0.193502 0.214165 0.195176 0.0 0.0 0.0 0.196871 0.212204 0.193109 0.189717 0.216442 0.197499
3543750 0.189693 0.215636 0.192944 0.0 0.0 0.0 0.18967 0.214896 0.188359 0.189717 0.216442 0.197499
3543750 0.193767 0.21775 0.189651 0.0 0.0 0.0 0.197974 0.220751 0.190975 0.18967 0.214896 0.188359
3543750 0.20096 0.197941 0.197348 0.0 0.0 0.0 0.199985 0.203504 0.194989 0.201792 0.193272 0.199356
3543750 0.198713 0.21259 0.182047 0.0 0.0 0.0 0.201329 0.214599 0.178346 0.196472 0.210936 0.185216
3543750 0.20048 0.2135 0.195376 0.0 0.0 0.0 0.196871 0.212204 0.193109 0.20337 0.214599 0.19719
3543750 0.205071 0.204885 0.193917 0.0 0.0 0.0 0.208265 0.20581 0.193244 0.199985 0.203504 0.194989
3543750 0.200875 0.202189 0.200257 0.0 0.0 0.0 0.199985 0.203504 0.194989 0.201766 0.200947 0.205521
3543750 0.190625 0.207558 0.211229 0.0 0.0 0.0 0.193245 0.206454 0.215102 0.18691 0.209209 0.205735
3543750 0.196444 0.209029 0.205528 0.0 0.0 0.0 0.196043 0.206697 0.207863 0.197056 0.212669 0.201974
3543750 0.1927 0.206319 0.203145 0.0 0.0 0.0 0.18691 0.209209 0.205735 0.195394 0.205026 0.201941
3543750 0.19279 0.211179 0.203555 0.0 0.0 0.0 0.18691 0.209209 0.205735 0.197056 0.212669 0.201974
3543750 0.196833 0.208101 0.218595 0.0 0.0 0.0 0.193245 0.206454 0.215102 0.199473 0.209373 0.221167
3543750 0.188559 0.213423 0.200896 0.0 0.0 0.0 0.18691 0.209209 0.205735 0.189717 0.216442 0.197499
3543750 0.189783 0.215153 0.205949 0.0 0.0 0.0 0.191869 0.219528 0.206104 0.18691 0.209209 0.205735
3543750 0.195303 0.216459 0.208755 0.0 0.0 0.0 0.198871 0.213341 0.21151 0.191869 0.219528 0.206104
3543750 0.19936 0.215359 0.216 0.0 0.0 0.0 0.198871 0.213341 0.21151 0.199812 0.21729 0.22015
3543750 0.194452 0.214555 0.213445 0.0 0.0 0.0 0.198871 0.213341 0.21151 0.189346 0.216033 0.215682
3543750 0.200793 0.213777 0.199141 0.0 0.0 0.0 0.197056 0.212669 0.201974 0.20337 0.214599 0.19719
3543750 0.203226 0.211 0.210897 0.0 0.0 0.0 0.198871 0.213341 0.21151 0.208124 0.208443 0.21021
3543750 0.198407 0.205316 0.21608 0.0 0.0 0.0 0.193245 0.206454 0.215102 0.202753 0.204425 0.216904
3543750 0.202102 0.214998 0.208057 0.0 0.0 0.0 0.198871 0.213341 0.21151 0.205151 0.216629 0.204802
3543750 0.199529 0.203536 0.219745 0.0 0.0 0.0 0.202753 0.204425 0.216904 0.195727 0.202566 0.223098
3543750 0.201366 0.217576 0.189701 0.0 0.0 0.0 0.197974 0.220751 0.190975 0.205821 0.213488 0.188026
3543750 0.195162 0.216697 0.218164 0.0 0.0 0.0 0.199812 0.21729 0.22015 0.189346 0.216033 0.215682
3543750 0.203257 0.217625 0.217102 0.0 0.0 0.0 0.199812 0.21729 0.22015 0.206611 0.218021 0.214136
3543750 0.205951 0.19976 0.185693 0.0 0.0 0.0 0.205242 0.201998 0.188351 0.207419 0.195242 0.180193
3543750 0.216249 0.197907 0.196816 0.0 0.0 0.0 0.217942 0.200721 0.20008 0.215113 0.196078 0.194622
3543750 0.2134 0.199955 0.199013 0.0 0.0 0.0 0.217942 0.200721 0.20008 0.208727 0.199242 0.197914
