# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4631250 0.204009 0.183421 0.191737 0.0 0.0 0.0 0.200807 0.181333 0.194954 0.206687 0.18518 0.189046
4631250 0.204822 0.179727 0.201677 0.0 0.0 0.0 0.206973 0.183258 0.201318 0.202796 0.176413 0.202015
4631250 0.207862 0.179577 0.204263 0.0 0.0 0.0 0.208754 0.175895 0.207221 0.206973 0.183258 0.201318
4631250 0.207472 0.17979 0.208022 0.0 0.0 0.0 0.206436 0.182949 0.208669 0.208754 0.175895 0.207221
4631250 0.206067 0.179355 0.212894 0.0 0.0 0.0 0.209468 0.179714 0.213161 0.20081 0.178817 0.212481
4631250 0.21407 0.182233 0.20121 0.0 0.0 0.0 0.213178 0.178217 0.200948 0.215292 0.187752 0.20157
4631250 0.207292 0.186646 0.204039 0.0 0.0 0.0 0.206973 0.183258 0.201318 0.207626 0.190199 0.206884
4631250 0.204027 0.185179 0.210117 0.0 0.0 0.0 0.206436 0.182949 0.208669 0.200535 0.188427 0.212217
4631250 0.210981 0.182256 0.211248 0.0 0.0 0.0 0.209468 0.179714 0.213161 0.212586 0.184966 0.209218
4631250 0.200674 0.183545 0.212351 0.0 0.0 0.0 0.200535 0.188427 0.212217 0.20081 0.178817 0.212481
4631250 0.209965 0.182334 0.214572 0.0 0.0 0.0 0.209468 0.179714 0.213161 0.210753 0.1865 0.216806
4631250 0.215758 0.179166 0.203925 0.0 0.0 0.0 0.218925 0.180344 0.207579 0.213178 0.178217 0.200948
4631250 0.207993 0.182709 0.217847 0.0 0.0 0.0 0.205993 0.179971 0.218602 0.210753 0.1865 0.216806
4631250 0.206978 0.18772 0.18574 0.0 0.0 0.0 0.20745 0.191862 0.180372 0.206687 0.18518 0.189046
4631250 0.205176 0.192141 0.187499 0.0 0.0 0.0 0.203868 0.192312 0.191599 0.20745 0.191862 0.180372
4631250 0.205974 0.196369 0.185739 0.0 0.0 0.0 0.20526 0.198558 0.188333 0.20745 0.191862 0.180372
4631250 0.212405 0.189692 0.184889 0.0 0.0 0.0 0.215954 0.188149 0.188125 0.20745 0.191862 0.180372
4631250 0.20727 0.190531 0.193038 0.0 0.0 0.0 0.20995 0.18914 0.194172 0.203868 0.192312 0.191599
4631250 0.206048 0.193922 0.194444 0.0 0.0 0.0 0.203868 0.192312 0.191599 0.208693 0.195889 0.197897
4631250 0.211102 0.196933 0.193427 0.0 0.0 0.0 0.208693 0.195889 0.197897 0.213767 0.1981 0.188483
4631250 0.208536 0.198375 0.188391 0.0 0.0 0.0 0.20526 0.198558 0.188333 0.213767 0.1981 0.188483
4631250 0.204809 0.190033 0.203259 0.0 0.0 0.0 0.201812 0.18987 0.199404 0.207626 0.190199 0.206884
4631250 0.211891 0.18863 0.196861 0.0 0.0 0.0 0.20995 0.18914 0.194172 0.215292 0.187752 0.20157
4631250 0.211781 0.192075 0.199616 0.0 0.0 0.0 0.208693 0.195889 0.197897 0.215292 0.187752 0.20157
4631250 0.205422 0.1967 0.201465 0.0 0.0 0.0 0.208693 0.195889 0.197897 0.201752 0.197624 0.205469
4631250 0.212022 0.199771 0.196504 0.0 0.0 0.0 0.208693 0.195889 0.197897 0.214148 0.202261 0.195613
4631250 0.210971 0.186546 0.18862 0.0 0.0 0.0 0.215954 0.188149 0.188125 0.206687 0.18518 0.189046
4631250 0.212276 0.18875 0.19183 0.0 0.0 0.0 0.20995 0.18914 0.194172 0.215954 0.188149 0.188125
4631250 0.216152 0.194494 0.196821 0.0 0.0 0.0 0.217836 0.197293 0.200071 0.215019 0.192624 0.194636
4631250 0.213331 0.196595 0.199 0.0 0.0 0.0 0.217836 0.197293 0.200071 0.208693 0.195889 0.197897
4631250 0.214902 0.192933 0.188297 0.0 0.0 0.0 0.215954 0.188149 0.188125 0.213767 0.1981 0.188483
4631250 0.217859 0.20092 0.191018 0.0 0.0 0.0 0.213767 0.1981 0.188483 0.221795 0.203646 0.193456
4631250 0.203711 0.192059 0.212843 0.0 0.0 0.0 0.200535 0.188427 0.212217 0.206326 0.195061 0.213358
4631250 0.201112 0.19278 0.209018 0.0 0.0 0.0 0.200535 0.188427 0.212217 0.201752 0.197624 0.205469
4631250 0.210461 0.187201 0.208218 0.0 0.0 0.0 0.212586 0.184966 0.209218 0.207626 0.190199 0.206884
4631250 0.209084 0.194855 0.205929 0.0 0.0 0.0 0.21015 0.198268 0.205232 0.207626 0.190199 0.206884
4631250 0.204378 0.196146 0.209998 0.0 0.0 0.0 0.206326 0.195061 0.213358 0.201752 0.197624 0.205469
4631250 0.208084 0.196264 0.216674 0.0 0.0 0.0 0.210556 0.197972 0.221339 0.206326 0.195061 0.213358
4631250 0.21855 0.184078 0.199291 0.0 0.0 0.0 0.222429 0.179718 0.196576 0.215292 0.187752 0.20157
4631250 0.213889 0.188085 0.209905 0.0 0.0 0.0 0.212586 0.184966 0.209218 0.216539 0.194452 0.211302
4631250 0.211156 0.191877 0.208634 0.0 0.0 0.0 0.216539 0.194452 0.211302 0.207626 0.190199 0.206884
4631250 0.213202 0.189859 0.214477 0.0 0.0 0.0 0.210753 0.1865 0.216806 0.216539 0.194452 0.211302
4631250 0.213901 0.200441 0.200609 0.0 0.0 0.0 0.217836 0.197293 0.200071 0.211312 0.202523 0.200963
4631250 0.217298 0.196108 0.204728 0.0 0.0 0.0 0.217836 0.197293 0.200071 0.216539 0.194452 0.211302
4631250 0.219726 0.200318 0.196914 0.0 0.0 0.0 0.217836 0.197293 0.200071 0.221795 0.203646 0.193456
4631250 0.217921 0.2016 0.201859 0.0 0.0 0.0 0.217836 0.197293 0.200071 0.21802 0.206688 0.203965
4631250 0.183172 0.206515 0.194051 -1.50715 -0.32983 0.291157 0.186419 0.207033 0.193925 0.179402 0.205913 0.194197
4631250 0.182827 0.203367 0.210119 -1.21031 -0.44721 1.22621 0.186937 0.20599 0.205705 0.180019 0.201575 0.213135
4631250 0.18127 0.217965 0.197948 1.29824 0.677197 -0.500027 0.17841 0.216318 0.198534 0.184102 0.219596 0.197369
4631250 0.183953 0.217769 0.200136 0.00715251 0.0888977 -0.0969597 0.18378 0.215648 0.203349 0.184102 0.219596 0.197369
4631250 0.190505 0.19847 0.189971 -0.0770886 -0.71191 -0.0465039 0.191648 0.202804 0.190027 0.189434 0.194407 0.189918
4631250 0.192826 0.199871 0.211791 -0.185766 -2.57463 -3.39593 0.193242 0.203185 0.215004 0.192415 0.196589 0.208608
4631250 0.18846 0.208083 0.185645 -0.534241 -0.9503 -0.903518 0.189688 0.211652 0.188357 0.187558 0.20546 0.183652
4631250 0.188633 0.205243 0.192275 0.474896 -0.298943 -0.241734 0.186419 0.207033 0.193925 0.191648 0.202804 0.190027
4631250 0.194331 0.206027 0.191609 1.30521 1.12194 0.719409 0.191648 0.202804 0.190027 0.196792 0.208982 0.193058
4631250 0.187807 0.209623 0.195405 1.04117 1.38717 1.07318 0.186419 0.207033 0.193925 0.189755 0.213258 0.197484
4631250 0.196924 0.20918 0.197161 -0.047493 0.245114 1.26765 0.196792 0.208982 0.193058 0.197077 0.209409 0.201924
4631250 0.193356 0.211365 0.199668 -1.24346 0.967371 -0.920799 0.197077 0.209409 0.201924 0.189755 0.213258 0.197484
4631250 0.192026 0.214073 0.185151 -2.01003 -1.8458 3.54453 0.19446 0.216593 0.181814 0.189688 0.211652 0.188357
4631250 0.197326 0.212943 0.1921 0.438312 1.43116 -0.370182 0.196792 0.208982 0.193058 0.197946 0.217541 0.190986
4631250 0.190827 0.214779 0.20171 -1.07754 -0.674443 -3.37708 0.191936 0.216352 0.206079 0.189755 0.213258 0.197484
4631250 0.19597 0.206518 0.213292 0.384892 0.608408 -0.385883 0.193242 0.203185 0.215004 0.198891 0.210084 0.211461
4631250 0.19154 0.207486 0.215291 -2.57213 4.3519 0.195606 0.193242 0.203185 0.215004 0.189436 0.212805 0.215646
4631250 0.202953 0.212572 0.212841 1.40857 0.832513 0.770508 0.198891 0.210084 0.211461 0.206607 0.21481 0.214083
4631250 0.201271 0.20718 0.201473 1.84843 -0.645889 -0.0963702 0.197077 0.209409 0.201924 0.204817 0.205295 0.20109
4631250 0.201176 0.211407 0.203325 0.764735 0.227146 0.231861 0.197077 0.209409 0.201924 0.205195 0.213366 0.204699
4631250 0.1908 0.21474 0.210426 -1.13355 -1.0355 2.51218 0.191936 0.216352 0.206079 0.189436 0.212805 0.215646
4631250 0.201034 0.203789 0.219097 -1.41305 1.48963 1.67044 0.202785 0.201121 0.216856 0.199503 0.206122 0.221056
4631250 0.198973 0.217309 0.19564 0.195608 -0.105044 0.58638 0.197946 0.217541 0.190986 0.199792 0.217124 0.19935
4631250 0.210276 0.200246 0.185219 1.0874 -0.882951 0.868922 0.208027 0.201629 0.183116 0.213767 0.1981 0.188483
4631250 0.208407 0.199773 0.195202 -0.192006 -2.53096 2.18963 0.208206 0.202511 0.193302 0.208693 0.195889 0.197897
4631250 0.214009 0.200738 0.193004 -0.0145211 -0.224193 -0.273307 0.214148 0.202261 0.195613 0.213767 0.1981 0.188483
4631250 0.204546 0.198108 0.215117 1.15689 -2.24679 -0.813719 0.202785 0.201121 0.216856 0.206326 0.195061 0.213358
4631250 0.204917 0.201845 0.18182 -0.408658 0.0148647 -0.250722 0.208027 0.201629 0.183116 0.200517 0.20215 0.179986
4631250 0.203158 0.210809 0.182425 0.521041 0.0611078 1.37032 0.201269 0.211246 0.1784 0.205806 0.210196 0.188069
4631250 0.211842 0.209209 0.189423 -3.33194 0.855325 -0.29605 0.215398 0.208626 0.190221 0.205806 0.210196 0.188069
4631250 0.212953 0.204974 0.196217 -0.263508 0.460348 0.177534 0.214148 0.202261 0.195613 0.21124 0.208861 0.197081
4631250 0.207372 0.205183 0.191482 -1.34312 2.67922 -1.63692 0.208206 0.202511 0.193302 0.205806 0.210196 0.188069
4631250 0.207914 0.207014 0.199158 -1.39653 -0.839841 1.25328 0.21124 0.208861 0.197081 0.204817 0.205295 0.20109
4631250 0.212767 0.212212 0.199368 -0.459188 -0.968885 -0.450319 0.214239 0.215443 0.201573 0.21124 0.208861 0.197081
4631250 0.2121 0.212697 0.195255 0.0665664 0.181542 -0.116887 0.21124 0.208861 0.197081 0.212884 0.216196 0.193589
4631250 0.218102 0.206521 0.191588 3.28551 -1.90936 1.97942 0.215398 0.208626 0.190221 0.221795 0.203646 0.193456
4631250 0.210064 0.214623 0.216896 -1.63527 -0.0415977 -0.9752 0.213242 0.21445 0.219481 0.206607 0.21481 0.214083
4631250 0.208911 0.215194 0.206869 0.74709 0.468538 0.622842 0.205195 0.213366 0.204699 0.211474 0.216455 0.208366
4631250 0.212679 0.216014 0.205408 -0.517552 -0.0241037 1.17259 0.214239 0.215443 0.201573 0.211474 0.216455 0.208366
4631250 0.215643 0.20954 0.207914 0.283973 -0.526907 -0.552889 0.214306 0.211144 0.210135 0.21802 0.206688 0.203965
4631250 0.214302 0.216795 0.209879 -1.42232 -0.00902728 -1.00344 0.218033 0.217244 0.211876 0.211474 0.216455 0.208366
4631250 0.200008 0.208604 0.186311 0.724718 0.292987 0.33003 0.196466 0.207631 0.185236 0.205806 0.210196 0.188069
4631250 0.194699 0.207838 0.181846 0.00894493 0.00206698 0.0176852 0.19284 0.208057 0.178279 0.196466 0.207631 0.185236
4631250 0.212114 0.209026 0.210131 -0.370933 -0.28993 0.0556736 0.214306 0.211144 0.210135 0.208104 0.205149 0.210123
4631250 0.193405 0.209447 0.186646 -1.41428 0.722416 0.920279 0.196466 0.207631 0.185236 0.189688 0.211652 0.188357
4631250 0.184385 0.216436 0.191518 -1.59711 -1.82394 0.782622 0.186559 0.219949 0.190062 0.18235 0.213147 0.192881
4631250 0.198268 0.205192 0.1829 0.886889 -0.804299 -0.995676 0.196466 0.207631 0.185236 0.200517 0.20215 0.179986
4631250 0.207835 0.198384 0.182204 -0.164932 -1.18475 -0.524746 0.208027 0.201629 0.183116 0.20745 0.191862 0.180372
4631250 0.215439 0.209349 0.212323 0.344339 -0.739276 1.10815 0.214306 0.211144 0.210135 0.217679 0.205797 0.216649
4631250 0.184946 0.21208 0.204219 0.228505 -0.82586 0.342573 0.18378 0.215648 0.203349 0.186937 0.20599 0.205705
4631250 0.183206 0.216324 0.210167 0.621958 0.722828 0.159168 0.180996 0.213267 0.210051 0.185305 0.219227 0.210278
4631250 0.188149 0.217994 0.208477 -0.346871 0.153607 0.309815 0.191936 0.216352 0.206079 0.185305 0.219227 0.210278
4631250 0.185833 0.213199 0.195046 -1.68477 -0.284827 -1.09458 0.189755 0.213258 0.197484 0.18235 0.213147 0.192881
4631250 0.216013 0.216182 0.191172 -0.130522 0.0265388 0.0977682 0.220662 0.216163 0.18758 0.212884 0.216196 0.193589
4631250 0.204185 0.210943 0.194074 -0.058107 0.0425284 0.156301 0.205806 0.210196 0.188069 0.203335 0.211335 0.197225
4631250 0.206623 0.200071 0.185762 -0.28477 -0.309981 0.386064 0.208027 0.201629 0.183116 0.20526 0.198558 0.188333
4631250 0.200363 0.209463 0.191082 0.954909 0.311164 -0.554696 0.196792 0.208982 0.193058 0.205806 0.210196 0.188069
4631250 0.195727 0.202562 0.204795 -0.0167972 -0.113869 -0.716712 0.196084 0.203446 0.207779 0.195379 0.2017 0.201882
4631250 0.19717 0.206016 0.209204 -0.353727 -0.543816 -0.318889 0.198891 0.210084 0.211461 0.196084 0.203446 0.207779
4631250 0.187774 0.208948 0.191617 1.28815 1.36737 -1.45267 0.186419 0.207033 0.193925 0.189688 0.211652 0.188357
4631250 0.185777 0.203965 0.194923 -0.24597 -2.43895 1.13234 0.186419 0.207033 0.193925 0.184799 0.199288 0.196445
4631250 0.197706 0.200211 0.203192 0.401499 -0.369182 0.249842 0.195379 0.2017 0.201882 0.201752 0.197624 0.205469
4631250 0.204851 0.201296 0.20774 -0.436758 -0.374477 -0.321911 0.208104 0.205149 0.210123 0.201752 0.197624 0.205469
4631250 0.183162 0.210614 0.208467 -0.0880982 0.111557 0.0401661 0.186937 0.20599 0.205705 0.180996 0.213267 0.210051
4631250 0.202216 0.215439 0.201749 -0.133372 0.134421 -0.181583 0.205195 0.213366 0.204699 0.199792 0.217124 0.19935
4631250 0.210371 0.200794 0.191426 0.184329 -0.211087 -0.214761 0.208206 0.202511 0.193302 0.213767 0.1981 0.188483
4631250 0.191412 0.200996 0.185934 0.420078 -1.65317 -3.61157 0.191648 0.202804 0.190027 0.19122 0.199531 0.182617
4631250 0.181736 0.203048 0.195169 0.851208 -0.752956 0.324912 0.179402 0.205913 0.194197 0.184799 0.199288 0.196445
4631250 0.194536 0.201205 0.218989 1.1098 -0.984705 3.18531 0.193242 0.203185 0.215004 0.195822 0.199239 0.222944
4631250 0.217146 0.210134 0.193101 -0.0195963 -0.0106674 -0.0342624 0.219004 0.211737 0.196164 0.215398 0.208626 0.190221
4631250 0.206197 0.205234 0.204882 -0.0149564 0.00493953 -0.031327 0.208104 0.205149 0.210123 0.204817 0.205295 0.20109
4631250 0.199407 0.212144 0.215943 0.0972872 0.447895 1.50639 0.198891 0.210084 0.211461 0.199884 0.214046 0.220085
4631250 0.212705 0.205461 0.213259 1.39073 -0.0876346 0.733529 0.208104 0.205149 0.210123 0.217679 0.205797 0.216649
4631250 0.194938 0.203341 0.210693 0.126413 0.0595598 -0.528117 0.193242 0.203185 0.215004 0.196084 0.203446 0.207779
4631250 0.213716 0.204016 0.202039 -1.48192 -0.680588 -0.835337 0.21802 0.206688 0.203965 0.211312 0.202523 0.200963
4631250 0.197966 0.20974 0.2066 -0.829121 0.0508511 -2.50573 0.198891 0.210084 0.211461 0.197077 0.209409 0.201924
4631250 0.189722 0.212458 0.192935 0.0699693 0.514327 1.50854 0.189688 0.211652 0.188357 0.189755 0.213258 0.197484
4631250 0.191957 0.204004 0.194334 0.632787 0.630939 2.74617 0.191648 0.202804 0.190027 0.192181 0.204876 0.197463
4631250 0.19383 0.203238 0.199742 0.491552 -0.352341 0.750654 0.192181 0.204876 0.197463 0.195379 0.2017 0.201882
4631250 0.190444 0.205245 0.200192 -1.03404 -0.0814546 1.55152 0.192181 0.204876 0.197463 0.186937 0.20599 0.205705
4631250 0.203228 0.207761 0.210831 1.95453 -0.675284 -0.233307 0.198891 0.210084 0.211461 0.208104 0.205149 0.210123
4631250 0.204414 0.215424 0.184911 -0.417188 2.79795 -2.1818 0.205806 0.210196 0.188069 0.203641 0.218326 0.183157
4631250 0.208528 0.203711 0.201018 -0.687057 0.321045 0.132564 0.211312 0.202523 0.200963 0.204817 0.205295 0.20109
4631250 0.218591 0.209617 0.19944 -0.053106 -0.679901 1.47071 0.219004 0.211737 0.196164 0.21802 0.206688 0.203965
4631250 0.21293 0.213725 0.209276 -0.955401 1.33247 -0.319861 0.214306 0.211144 0.210135 0.211474 0.216455 0.208366
4631250 0.194166 0.206714 0.199272 0.614533 0.730651 0.826341 0.192181 0.204876 0.197463 0.197077 0.209409 0.201924
4631250 0.213486 0.208734 0.193376 -0.816962 0.297525 1.6874 0.215398 0.208626 0.190221 0.21124 0.208861 0.197081
4631250 0.18579 0.212447 0.190761 -2.01971 0.467226 0.843625 0.189688 0.211652 0.188357 0.18235 0.213147 0.192881
4631250 0.198588 0.213702 0.200492 0.197752 0.359742 -0.142647 0.197077 0.209409 0.201924 0.199792 0.217124 0.19935
4631250 0.194505 0.211346 0.213402 -2.54014 0.283998 1.20389 0.198891 0.210084 0.211461 0.189436 0.212805 0.215646
4631250 0.209432 0.215765 0.210765 0.0693474 0.0258372 -0.114316 0.206607 0.21481 0.214083 0.211474 0.216455 0.208366
4631250 0.200782 0.210549 0.199142 0.0450924 0.0242375 -0.0388354 0.197077 0.209409 0.201924 0.203335 0.211335 0.197225
4631250 0.212133 0.217267 0.189858 0.102892 -0.0672859 0.564728 0.211439 0.218256 0.18641 0.212884 0.216196 0.193589
4631250 0.213543 0.21583 0.19747 -0.0484806 -0.0240658 -0.587473 0.214239 0.215443 0.201573 0.212884 0.216196 0.193589
4631250 0.218326 0.216053 0.202199 0.960326 -0.0116995 0.147066 0.214239 0.215443 0.201573 0.224753 0.217014 0.203185
4631250 0.188273 0.209632 0.211017 0.076765 0.280966 0.561766 0.186937 0.20599 0.205705 0.189436 0.212805 0.215646
4631250 0.204102 0.212173 0.20031 -0.0342192 -0.0126941 -0.108453 0.205195 0.213366 0.204699 0.203335 0.211335 0.197225
4631250 0.198186 0.201287 0.206922 0.379392 -0.280149 -0.149362 0.196084 0.203446 0.207779 0.201752 0.197624 0.205469
4631250 0.204 0.208623 0.198961 0.0158078 -0.0379445 0.0313519 0.203335 0.211335 0.197225 0.204817 0.205295 0.20109
4631250 0.192814 0.207971 0.203514 0.169914 0.0908384 -0.0751043 0.186937 0.20599 0.205705 0.197077 0.209409 0.201924
4631250 0.203291 0.214433 0.217044 0.107936 0.0334459 -0.118603 0.199884 0.214046 0.220085 0.206607 0.21481 0.214083
4631250 0.180299 0.208284 0.197057 -0.000809448 -0.00241636 -0.00399235 0.181019 0.210185 0.199352 0.179402 0.205913 0.194197
4631250 0.1829 0.208852 0.201372 0.00167626 -0.000857203 0.0013104 0.181019 0.210185 0.199352 0.186937 0.20599 0.205705
4631250 0.199182 0.214941 0.212426 0.000214407 0.00487988 0.00180431 0.198891 0.210084 0.211461 0.199401 0.21858 0.21315
4631250 0.199617 0.21655 0.216255 -8.2963e-05 0.000198549 -0.000327924 0.199884 0.214046 0.220085 0.199401 0.21858 0.21315
4631250 0.206169 0.217299 0.202363 -0.0117517 -0.0262054 0.0154749 0.207118 0.221128 0.20009 0.205195 0.213366 0.204699
4631250 0.20957 0.218127 0.192631 0.112565 -0.059596 0.0536538 0.206263 0.220054 0.191675 0.212884 0.216196 0.193589
4631250 0.188077 0.215924 0.189235 0.136332 -0.369417 -0.0123574 0.186559 0.219949 0.190062 0.189688 0.211652 0.188357
4631250 0.190765 0.217765 0.197419 0.181179 0.476919 -0.0430655 0.189755 0.213258 0.197484 0.191866 0.222676 0.197348
4631250 0.207759 0.206544 0.215512 -0.000281813 0.000278404 0.00124822 0.208104 0.205149 0.210123 0.207465 0.207736 0.220119
4631250 0.180993 0.202625 0.199225 0.0 0.0 0.0 0.178677 0.204665 0.200917 0.184799 0.199288 0.196445
4631250 0.188416 0.201138 0.193056 0.0 0.0 0.0 0.191648 0.202804 0.190027 0.184799 0.199288 0.196445
4631250 0.189275 0.20267 0.197062 0.0 0.0 0.0 0.192181 0.204876 0.197463 0.184799 0.199288 0.196445
4631250 0.187575 0.201356 0.18864 0.0 0.0 0.0 0.191648 0.202804 0.190027 0.183791 0.200023 0.187351
4631250 0.185724 0.202181 0.200451 0.0 0.0 0.0 0.186937 0.20599 0.205705 0.184799 0.199288 0.196445
4631250 0.182445 0.201101 0.205049 0.0 0.0 0.0 0.186937 0.20599 0.205705 0.178889 0.197242 0.20453
4631250 0.181588 0.211446 0.196584 0.0 0.0 0.0 0.181019 0.210185 0.199352 0.18235 0.213147 0.192881
4631250 0.183318 0.216705 0.195361 0.0 0.0 0.0 0.184102 0.219596 0.197369 0.18235 0.213147 0.192881
4631250 0.182242 0.212599 0.201123 0.0 0.0 0.0 0.181019 0.210185 0.199352 0.18378 0.215648 0.203349
4631250 0.184608 0.209749 0.19346 0.0 0.0 0.0 0.186419 0.207033 0.193925 0.18235 0.213147 0.192881
4631250 0.182373 0.214439 0.206735 0.0 0.0 0.0 0.18378 0.215648 0.203349 0.180996 0.213267 0.210051
4631250 0.181295 0.205079 0.202434 0.0 0.0 0.0 0.178677 0.204665 0.200917 0.186937 0.20599 0.205705
4631250 0.184347 0.213077 0.212272 0.0 0.0 0.0 0.180996 0.213267 0.210051 0.189436 0.212805 0.215646
4631250 0.180908 0.216 0.200774 0.0 0.0 0.0 0.18378 0.215648 0.203349 0.17841 0.216318 0.198534
4631250 0.186466 0.216939 0.197417 0.0 0.0 0.0 0.189755 0.213258 0.197484 0.184102 0.219596 0.197369
4631250 0.186497 0.214555 0.200681 0.0 0.0 0.0 0.18378 0.215648 0.203349 0.189755 0.213258 0.197484
4631250 0.187423 0.215956 0.204568 0.0 0.0 0.0 0.18378 0.215648 0.203349 0.191936 0.216352 0.206079
4631250 0.18457 0.217496 0.206939 0.0 0.0 0.0 0.18378 0.215648 0.203349 0.185305 0.219227 0.210278
4631250 0.195468 0.201573 0.192281 0.0 0.0 0.0 0.191648 0.202804 0.190027 0.200002 0.200127 0.194957
4631250 0.19515 0.203066 0.196511 0.0 0.0 0.0 0.192181 0.204876 0.197463 0.200002 0.200127 0.194957
4631250 0.198191 0.205116 0.193886 0.0 0.0 0.0 0.196792 0.208982 0.193058 0.200002 0.200127 0.194957
4631250 0.197066 0.201119 0.199355 0.0 0.0 0.0 0.195379 0.2017 0.201882 0.200002 0.200127 0.194957
4631250 0.205042 0.201585 0.19394 0.0 0.0 0.0 0.208206 0.202511 0.193302 0.200002 0.200127 0.194957
4631250 0.195585 0.199115 0.215109 0.0 0.0 0.0 0.193242 0.203185 0.215004 0.197483 0.195831 0.215195
4631250 0.194596 0.200658 0.208116 0.0 0.0 0.0 0.196084 0.203446 0.207779 0.192415 0.196589 0.208608
4631250 0.194194 0.19965 0.204571 0.0 0.0 0.0 0.195379 0.2017 0.201882 0.192415 0.196589 0.208608
4631250 0.190163 0.200447 0.207415 0.0 0.0 0.0 0.186937 0.20599 0.205705 0.192415 0.196589 0.208608
4631250 0.200083 0.198419 0.21601 0.0 0.0 0.0 0.202785 0.201121 0.216856 0.197483 0.195831 0.215195
4631250 0.190267 0.200137 0.216867 0.0 0.0 0.0 0.193242 0.203185 0.215004 0.186513 0.196307 0.219216
4631250 0.19959 0.200251 0.219649 0.0 0.0 0.0 0.202785 0.201121 0.216856 0.195822 0.199239 0.222944
4631250 0.189327 0.204305 0.186409 0.0 0.0 0.0 0.191648 0.202804 0.190027 0.187558 0.20546 0.183652
4631250 0.194247 0.205401 0.187443 0.0 0.0 0.0 0.191648 0.202804 0.190027 0.196466 0.207631 0.185236
4631250 0.190686 0.207141 0.189208 0.0 0.0 0.0 0.191648 0.202804 0.190027 0.189688 0.211652 0.188357
4631250 0.196623 0.208276 0.189008 0.0 0.0 0.0 0.196792 0.208982 0.193058 0.196466 0.207631 0.185236
4631250 0.189315 0.205943 0.195703 0.0 0.0 0.0 0.186419 0.207033 0.193925 0.192181 0.204876 0.197463
4631250 0.194219 0.206685 0.195516 0.0 0.0 0.0 0.192181 0.204876 0.197463 0.196792 0.208982 0.193058
4631250 0.191178 0.208335 0.197471 0.0 0.0 0.0 0.192181 0.204876 0.197463 0.189755 0.213258 0.197484
4631250 0.193459 0.210229 0.190852 0.0 0.0 0.0 0.196792 0.208982 0.193058 0.189688 0.211652 0.188357
4631250 0.193478 0.210989 0.195142 0.0 0.0 0.0 0.196792 0.208982 0.193058 0.189755 0.213258 0.197484
4631250 0.188592 0.210254 0.200875 0.0 0.0 0.0 0.186937 0.20599 0.205705 0.189755 0.213258 0.197484
4631250 0.19558 0.211583 0.183725 0.0 0.0 0.0 0.19446 0.216593 0.181814 0.196466 0.207631 0.185236
4631250 0.193764 0.214552 0.189655 0.0 0.0 0.0 0.197946 0.217541 0.190986 0.189688 0.211652 0.188357
4631250 0.188115 0.216686 0.193675 0.0 0.0 0.0 0.186559 0.219949 0.190062 0.189755 0.213258 0.197484
4631250 0.198682 0.209293 0.182082 0.0 0.0 0.0 0.201269 0.211246 0.1784 0.196466 0.207631 0.185236
4631250 0.200427 0.210283 0.195374 0.0 0.0 0.0 0.196792 0.208982 0.193058 0.203335 0.211335 0.197225
4631250 0.190636 0.204338 0.21116 0.0 0.0 0.0 0.193242 0.203185 0.215004 0.186937 0.20599 0.205705
4631250 0.193133 0.204261 0.20711 0.0 0.0 0.0 0.196084 0.203446 0.207779 0.186937 0.20599 0.205705
4631250 0.196478 0.205803 0.205459 0.0 0.0 0.0 0.196084 0.203446 0.207779 0.197077 0.209409 0.201924
4631250 0.1927 0.203055 0.203096 0.0 0.0 0.0 0.186937 0.20599 0.205705 0.195379 0.2017 0.201882
4631250 0.196042 0.204704 0.201899 0.0 0.0 0.0 0.197077 0.209409 0.201924 0.195379 0.2017 0.201882
4631250 0.196849 0.204871 0.218491 0.0 0.0 0.0 0.193242 0.203185 0.215004 0.199503 0.206122 0.221056
4631250 0.189834 0.211987 0.205922 0.0 0.0 0.0 0.191936 0.216352 0.206079 0.186937 0.20599 0.205705
4631250 0.195347 0.213271 0.208718 0.0 0.0 0.0 0.198891 0.210084 0.211461 0.191936 0.216352 0.206079
4631250 0.194508 0.212873 0.204001 0.0 0.0 0.0 0.191936 0.216352 0.206079 0.197077 0.209409 0.201924
4631250 0.202136 0.211767 0.20798 0.0 0.0 0.0 0.198891 0.210084 0.211461 0.205195 0.213366 0.204699
4631250 0.198424 0.202058 0.216009 0.0 0.0 0.0 0.193242 0.203185 0.215004 0.202785 0.201121 0.216856
4631250 0.195242 0.213488 0.218113 0.0 0.0 0.0 0.199884 0.214046 0.220085 0.189436 0.212805 0.215646
4631250 0.186895 0.21675 0.212343 0.0 0.0 0.0 0.189436 0.212805 0.215646 0.185305 0.219227 0.210278
4631250 0.191019 0.218168 0.21402 0.0 0.0 0.0 0.189436 0.212805 0.215646 0.192132 0.221954 0.212875
4631250 0.193054 0.217741 0.218173 0.0 0.0 0.0 0.195339 0.220868 0.219769 0.189436 0.212805 0.215646
4631250 0.196215 0.217064 0.186433 0.0 0.0 0.0 0.19446 0.216593 0.181814 0.197946 0.217541 0.190986
4631250 0.199801 0.217595 0.182595 0.0 0.0 0.0 0.19446 0.216593 0.181814 0.203641 0.218326 0.183157
4631250 0.201692 0.214013 0.19821 0.0 0.0 0.0 0.203335 0.211335 0.197225 0.199792 0.217124 0.19935
