# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2550000 0.189779 0.195596 0.213237 0.0 0.0 0.0 0.186111 0.196504 0.210793 0.193026 0.194692 0.2154
2550000 0.192547 0.191244 0.215944 0.0 0.0 0.0 0.191824 0.185968 0.216749 0.193026 0.194692 0.2154
2550000 0.194748 0.195759 0.218343 0.0 0.0 0.0 0.196436 0.1968 0.221229 0.193026 0.194692 0.2154
2550000 0.195995 0.192605 0.217503 0.0 0.0 0.0 0.193026 0.194692 0.2154 0.19892 0.190439 0.219574
2550000 0.195207 0.197893 0.215463 0.0 0.0 0.0 0.193026 0.194692 0.2154 0.197497 0.201152 0.215524
2550000 0.186163 0.198787 0.214348 0.0 0.0 0.0 0.186111 0.196504 0.210793 0.186239 0.201958 0.219506
2550000 0.190455 0.197499 0.216959 0.0 0.0 0.0 0.193026 0.194692 0.2154 0.186239 0.201958 0.219506
2550000 0.200181 0.186849 0.208606 0.0 0.0 0.0 0.200814 0.184536 0.21266 0.199599 0.18886 0.204888
2550000 0.200224 0.18804 0.200303 0.0 0.0 0.0 0.200954 0.186955 0.194938 0.199599 0.18886 0.204888
2550000 0.196809 0.189573 0.198098 0.0 0.0 0.0 0.200954 0.186955 0.194938 0.193988 0.191273 0.200253
2550000 0.197299 0.193072 0.199864 0.0 0.0 0.0 0.201712 0.195358 0.199353 0.193988 0.191273 0.200253
2550000 0.203462 0.188669 0.206991 0.0 0.0 0.0 0.206453 0.188418 0.208621 0.199599 0.18886 0.204888
2550000 0.196017 0.192443 0.210347 0.0 0.0 0.0 0.19185 0.191002 0.208652 0.200759 0.193962 0.212276
2550000 0.196331 0.194432 0.214067 0.0 0.0 0.0 0.200759 0.193962 0.212276 0.193026 0.194692 0.2154
2550000 0.199737 0.187952 0.216594 0.0 0.0 0.0 0.200814 0.184536 0.21266 0.19892 0.190439 0.219574
2550000 0.201235 0.193438 0.219798 0.0 0.0 0.0 0.203904 0.196772 0.220056 0.19892 0.190439 0.219574
2550000 0.200573 0.199106 0.2177 0.0 0.0 0.0 0.203904 0.196772 0.220056 0.197497 0.201152 0.215524
2550000 0.210439 0.178793 0.197071 0.0 0.0 0.0 0.208127 0.180759 0.19752 0.215531 0.174281 0.196085
2550000 0.214163 0.180417 0.199134 0.0 0.0 0.0 0.213366 0.183904 0.200914 0.215531 0.174281 0.196085
2550000 0.209406 0.18402 0.186887 0.0 0.0 0.0 0.207692 0.182546 0.190485 0.211604 0.185779 0.182273
2550000 0.205104 0.184326 0.187169 0.0 0.0 0.0 0.207692 0.182546 0.190485 0.202944 0.185706 0.184407
2550000 0.216553 0.178947 0.191269 0.0 0.0 0.0 0.215531 0.174281 0.196085 0.217122 0.181474 0.188579
2550000 0.214576 0.179131 0.187169 0.0 0.0 0.0 0.211283 0.175982 0.185349 0.217122 0.181474 0.188579
2550000 0.205468 0.179135 0.20763 0.0 0.0 0.0 0.201021 0.175885 0.208113 0.209014 0.181623 0.207246
2550000 0.204318 0.181249 0.214295 0.0 0.0 0.0 0.200814 0.184536 0.21266 0.209341 0.176393 0.216638
2550000 0.214257 0.187927 0.201169 0.0 0.0 0.0 0.213366 0.183904 0.200914 0.215478 0.193305 0.201523
2550000 0.208066 0.185322 0.204262 0.0 0.0 0.0 0.209014 0.181623 0.207246 0.207121 0.188892 0.201292
2550000 0.209345 0.183883 0.210687 0.0 0.0 0.0 0.209588 0.185445 0.213221 0.209014 0.181623 0.207246
2550000 0.206142 0.185146 0.213 0.0 0.0 0.0 0.209588 0.185445 0.213221 0.200814 0.184536 0.21266
2550000 0.212721 0.180032 0.206288 0.0 0.0 0.0 0.209014 0.181623 0.207246 0.215947 0.178539 0.205455
2550000 0.215896 0.184905 0.203965 0.0 0.0 0.0 0.218999 0.186006 0.207712 0.213366 0.183904 0.200914
2550000 0.202722 0.187384 0.181287 0.0 0.0 0.0 0.202944 0.185706 0.184407 0.202523 0.188776 0.178498
2550000 0.205148 0.197644 0.187371 0.0 0.0 0.0 0.203832 0.197777 0.191558 0.207436 0.197258 0.180097
2550000 0.21252 0.195157 0.184651 0.0 0.0 0.0 0.21616 0.193555 0.187916 0.207436 0.197258 0.180097
2550000 0.209744 0.189441 0.191509 0.0 0.0 0.0 0.212717 0.188076 0.1941 0.206706 0.190719 0.188866
2550000 0.20737 0.196146 0.192809 0.0 0.0 0.0 0.210157 0.194759 0.193798 0.203832 0.197777 0.191558
2550000 0.209914 0.188542 0.197702 0.0 0.0 0.0 0.212717 0.188076 0.1941 0.207121 0.188892 0.201292
2550000 0.21391 0.190391 0.197303 0.0 0.0 0.0 0.212717 0.188076 0.1941 0.215478 0.193305 0.201523
2550000 0.20456 0.192011 0.200373 0.0 0.0 0.0 0.201712 0.195358 0.199353 0.207121 0.188892 0.201292
2550000 0.204875 0.195565 0.203253 0.0 0.0 0.0 0.201712 0.195358 0.199353 0.207849 0.195648 0.206921
2550000 0.212092 0.194289 0.196603 0.0 0.0 0.0 0.210157 0.194759 0.193798 0.215478 0.193305 0.201523
2550000 0.204644 0.201239 0.18983 0.0 0.0 0.0 0.203832 0.197777 0.191558 0.205324 0.204053 0.188383
2550000 0.206053 0.199387 0.194446 0.0 0.0 0.0 0.203832 0.197777 0.191558 0.208748 0.201216 0.197953
2550000 0.216568 0.187075 0.195037 0.0 0.0 0.0 0.222603 0.185359 0.196509 0.212717 0.188076 0.1941
2550000 0.211077 0.192087 0.188426 0.0 0.0 0.0 0.21616 0.193555 0.187916 0.206706 0.190719 0.188866
2550000 0.212484 0.19435 0.191517 0.0 0.0 0.0 0.210157 0.194759 0.193798 0.21616 0.193555 0.187916
2550000 0.215562 0.196471 0.192026 0.0 0.0 0.0 0.21616 0.193555 0.187916 0.21518 0.198232 0.194642
2550000 0.207478 0.192253 0.204044 0.0 0.0 0.0 0.207121 0.188892 0.201292 0.207849 0.195648 0.206921
2550000 0.204129 0.190739 0.210112 0.0 0.0 0.0 0.206453 0.188418 0.208621 0.200759 0.193962 0.212276
2550000 0.211033 0.187935 0.211377 0.0 0.0 0.0 0.209588 0.185445 0.213221 0.212566 0.190458 0.209423
2550000 0.21365 0.191575 0.206482 0.0 0.0 0.0 0.212566 0.190458 0.209423 0.215478 0.193305 0.201523
2550000 0.207913 0.185623 0.215809 0.0 0.0 0.0 0.209588 0.185445 0.213221 0.205989 0.185702 0.218781
2550000 0.201265 0.198284 0.209112 0.0 0.0 0.0 0.200759 0.193962 0.212276 0.201826 0.20296 0.205603
2550000 0.213927 0.193616 0.210056 0.0 0.0 0.0 0.212566 0.190458 0.209423 0.216698 0.199869 0.211347
2550000 0.211354 0.197377 0.208673 0.0 0.0 0.0 0.216698 0.199869 0.211347 0.207849 0.195648 0.206921
2550000 0.183125 0.211683 0.193997 -17.577 -5.3551 2.69938 0.186364 0.21222 0.193813 0.179364 0.21106 0.194211
2550000 0.196593 0.197629 0.189614 -4.82318 -15.7799 21.5951 0.197635 0.200981 0.186279 0.195622 0.194503 0.192723
2550000 0.190525 0.203851 0.189865 -3.43675 -10.9856 -2.08076 0.191755 0.208158 0.189964 0.189371 0.199812 0.189772
2550000 0.199084 0.204276 0.183042 9.95183 22.3164 -15.7961 0.197635 0.200981 0.186279 0.200512 0.207525 0.17985
2550000 0.192882 0.205135 0.211919 -0.603443 -12.6116 -9.29521 0.19329 0.208395 0.215185 0.192478 0.201905 0.208685
2550000 0.194612 0.205938 0.208218 -9.40369 -20.7434 5.78624 0.196069 0.20869 0.207899 0.192478 0.201905 0.208685
2550000 0.19681 0.202394 0.207256 -20.6402 -5.40438 9.04134 0.201826 0.20296 0.205603 0.192478 0.201905 0.208685
2550000 0.188486 0.213484 0.185615 -5.31009 -9.56275 -10.4807 0.189784 0.216942 0.188433 0.187533 0.210943 0.183544
2550000 0.188646 0.210501 0.192183 4.66963 -3.40589 -2.1771 0.186364 0.21222 0.193813 0.191755 0.208158 0.189964
2550000 0.19448 0.211279 0.19167 5.81974 9.49308 4.21187 0.191755 0.208158 0.189964 0.196979 0.214141 0.193234
2550000 0.187765 0.214744 0.195389 10.2314 12.5722 9.75318 0.186364 0.21222 0.193813 0.18973 0.218286 0.197601
2550000 0.197039 0.214365 0.197336 1.00531 1.27022 7.64083 0.196979 0.214141 0.193234 0.197108 0.214625 0.202099
2550000 0.193359 0.216485 0.199813 -19.418 10.844 -8.05585 0.197108 0.214625 0.202099 0.18973 0.218286 0.197601
2550000 0.197503 0.218076 0.192178 3.33284 16.6958 -7.3263 0.196979 0.214141 0.193234 0.198111 0.222644 0.190952
2550000 0.196051 0.211698 0.213468 3.65031 4.25393 -1.26102 0.19329 0.208395 0.215185 0.199006 0.215232 0.211631
2550000 0.195751 0.207828 0.204907 -1.84012 -6.64524 -14.1369 0.196069 0.20869 0.207899 0.195441 0.206986 0.201986
2550000 0.197205 0.211223 0.209344 -15.3153 -31.3647 -25.7786 0.199006 0.215232 0.211631 0.196069 0.20869 0.207899
2550000 0.191477 0.212649 0.215453 -17.9406 32.4615 6.76081 0.19329 0.208395 0.215185 0.189234 0.217909 0.215785
2550000 0.194454 0.218009 0.204157 16.5404 -22.3224 -19.1453 0.191799 0.221395 0.206217 0.197108 0.214625 0.202099
2550000 0.203054 0.217753 0.212984 16.7834 10.9619 2.4015 0.199006 0.215232 0.211631 0.206696 0.22002 0.214202
2550000 0.201331 0.21246 0.201633 17.5415 -11.9615 0.0127475 0.197108 0.214625 0.202099 0.204902 0.210629 0.20124
2550000 0.2012 0.21663 0.2035 24.9056 12.0494 13.6023 0.197108 0.214625 0.202099 0.205212 0.218596 0.204874
2550000 0.201054 0.209029 0.219212 -9.98128 19.4904 20.4496 0.202849 0.206442 0.216916 0.199485 0.21129 0.221219
2550000 0.205152 0.198222 0.198669 -9.4102 -10.6687 1.53426 0.208748 0.201216 0.197953 0.201712 0.195358 0.199353
2550000 0.214674 0.200141 0.192266 7.48895 -48.5276 44.5185 0.213818 0.203373 0.188243 0.21518 0.198232 0.194642
2550000 0.209639 0.202626 0.202383 -3.1194 -5.04486 -29.0597 0.210224 0.203551 0.205291 0.208748 0.201216 0.197953
2550000 0.210275 0.205562 0.185072 22.5437 -9.68913 23.473 0.207992 0.206973 0.183028 0.213818 0.203373 0.188243
2550000 0.208508 0.205036 0.195167 -0.71818 -11.2646 10.6164 0.208339 0.207729 0.193202 0.208748 0.201216 0.197953
2550000 0.214127 0.205969 0.192778 3.14714 -15.8734 -32.0355 0.214306 0.207467 0.195396 0.213818 0.203373 0.188243
2550000 0.20517 0.198901 0.206335 23.3399 -37.1894 1.9532 0.201826 0.20296 0.205603 0.207849 0.195648 0.206921
2550000 0.203575 0.207319 0.203123 4.99481 23.1546 -14.3815 0.201826 0.20296 0.205603 0.204902 0.210629 0.20124
2550000 0.209525 0.206009 0.207062 -2.75708 19.2532 10.5393 0.210224 0.203551 0.205291 0.208272 0.210414 0.210238
2550000 0.20466 0.203459 0.215181 13.5496 -20.1176 -7.73558 0.202849 0.206442 0.216916 0.206491 0.200443 0.213428
2550000 0.21232 0.202359 0.207253 17.0065 -6.31956 12.1767 0.210224 0.203551 0.205291 0.216698 0.199869 0.211347
2550000 0.204894 0.207202 0.181712 -26.6143 4.23954 -7.27214 0.207992 0.206973 0.183028 0.200512 0.207525 0.17985
2550000 0.203246 0.216102 0.182351 6.43392 -1.14119 21.4361 0.201361 0.216599 0.178333 0.205889 0.215405 0.187984
2550000 0.211922 0.214393 0.189323 -17.5554 0.685071 -2.08823 0.215476 0.213797 0.190112 0.205889 0.215405 0.187984
2550000 0.213063 0.210142 0.196052 -11.151 39.8928 9.36669 0.214306 0.207467 0.195396 0.211282 0.213974 0.196992
2550000 0.207487 0.210398 0.191388 -6.1509 13.7388 -7.26324 0.208339 0.207729 0.193202 0.205889 0.215405 0.187984
2550000 0.207978 0.212241 0.199192 -28.5597 -13.0915 12.6017 0.211282 0.213974 0.196992 0.204902 0.210629 0.20124
2550000 0.212851 0.217288 0.199297 -6.21777 -23.8618 -16.0706 0.214365 0.220484 0.201519 0.211282 0.213974 0.196992
2550000 0.2122 0.217766 0.195111 1.66826 26.2298 -13.7104 0.211282 0.213974 0.196992 0.213037 0.221225 0.193396
2550000 0.206607 0.214864 0.20732 -4.71758 10.3582 -4.8729 0.208272 0.210414 0.210238 0.205212 0.218596 0.204874
2550000 0.21588 0.214858 0.207885 2.7727 -3.72756 -3.70836 0.214473 0.216405 0.210103 0.218381 0.212108 0.203942
2550000 0.207144 0.198138 0.2103 0.359685 -8.72603 -13.6491 0.206491 0.200443 0.213428 0.207849 0.195648 0.206921
2550000 0.20007 0.213901 0.186228 18.1706 4.76697 8.90817 0.196514 0.212982 0.185156 0.205889 0.215405 0.187984
2550000 0.205081 0.208077 0.214168 4.81359 2.91915 -4.17191 0.202849 0.206442 0.216916 0.208272 0.210414 0.210238
2550000 0.194797 0.213148 0.181739 3.05631 -0.360508 4.25708 0.19299 0.213322 0.178144 0.196514 0.212982 0.185156
2550000 0.207123 0.203333 0.205406 -5.47214 0.424457 -0.115552 0.210224 0.203551 0.205291 0.201826 0.20296 0.205603
2550000 0.217177 0.20801 0.194615 3.97995 1.17567 -0.570928 0.214306 0.207467 0.195396 0.22196 0.208913 0.193315
2550000 0.212281 0.214288 0.210151 -6.04576 -7.97371 -0.2277 0.214473 0.216405 0.210103 0.208272 0.210414 0.210238
2550000 0.193475 0.214771 0.186636 -27.0422 15.1149 19.2001 0.196514 0.212982 0.185156 0.189784 0.216942 0.188433
2550000 0.198293 0.210554 0.182795 15.8573 -19.7594 -14.1952 0.196514 0.212982 0.185156 0.200512 0.207525 0.17985
2550000 0.207807 0.203745 0.182054 -0.0464136 -0.587234 -0.0802252 0.207992 0.206973 0.183028 0.207436 0.197258 0.180097
2550000 0.215626 0.214642 0.212306 2.48772 -3.32306 3.19708 0.214473 0.216405 0.210103 0.217906 0.211156 0.216663
2550000 0.198691 0.198672 0.205513 -4.13148 -4.21626 0.295162 0.201826 0.20296 0.205603 0.196684 0.195927 0.205456
2550000 0.190172 0.205549 0.217096 -3.15659 -3.85882 1.76988 0.19329 0.208395 0.215185 0.186239 0.201958 0.219506
2550000 0.18486 0.217223 0.204307 3.36056 -8.84238 3.75446 0.183648 0.22078 0.203456 0.186929 0.211153 0.205759
2550000 0.216875 0.198449 0.200777 -8.20722 -31.7526 10.0469 0.218068 0.202843 0.200139 0.215478 0.193305 0.201523
2550000 0.21147 0.207592 0.194353 4.6389 -0.735245 2.39757 0.208339 0.207729 0.193202 0.214306 0.207467 0.195396
2550000 0.215798 0.205633 0.197278 -22.1315 19.0579 -20.054 0.218068 0.202843 0.200139 0.214306 0.207467 0.195396
2550000 0.185744 0.207386 0.200502 -4.29733 -10.3568 -11.0705 0.186929 0.211153 0.205759 0.184841 0.204515 0.196493
2550000 0.218211 0.207097 0.201885 -0.617038 6.59745 3.61067 0.218068 0.202843 0.200139 0.218381 0.212108 0.203942
2550000 0.184282 0.205116 0.191547 0.580157 2.34274 -14.0437 0.184841 0.204515 0.196493 0.183818 0.205616 0.187442
2550000 0.194322 0.21076 0.18737 1.71527 2.19578 -2.58632 0.191755 0.208158 0.189964 0.196514 0.212982 0.185156
2550000 0.196092 0.20997 0.20203 -8.84435 -41.5052 6.16034 0.197108 0.214625 0.202099 0.195441 0.206986 0.201986
2550000 0.209076 0.214559 0.193308 8.31846 -1.64888 9.89207 0.205889 0.215405 0.187984 0.211282 0.213974 0.196992
2550000 0.198333 0.210347 0.194038 4.76068 -10.0757 0.802877 0.196979 0.214141 0.193234 0.200087 0.205435 0.195079
2550000 0.207038 0.216648 0.217102 -0.152804 -1.6763 1.66686 0.206696 0.22002 0.214202 0.207403 0.213044 0.220201
2550000 0.193978 0.203305 0.184114 -6.55122 4.1573 -2.44155 0.197635 0.200981 0.186279 0.191238 0.205046 0.182491
2550000 0.197773 0.205516 0.203307 5.3372 -2.92541 1.87429 0.195441 0.206986 0.201986 0.201826 0.20296 0.205603
2550000 0.184546 0.214943 0.193487 -1.42892 2.65424 0.0837927 0.186364 0.21222 0.193813 0.18228 0.218336 0.19308
2550000 0.200122 0.203747 0.216207 -3.60361 -4.15937 -0.242174 0.202849 0.206442 0.216916 0.197497 0.201152 0.215524
2550000 0.198204 0.206565 0.207048 16.4342 -16.6949 -2.75854 0.196069 0.20869 0.207899 0.201826 0.20296 0.205603
2550000 0.198657 0.196267 0.185838 0.25883 -4.71308 -0.502931 0.197635 0.200981 0.186279 0.199495 0.192406 0.185476
2550000 0.207804 0.211832 0.215609 -3.80256 3.26652 15.586 0.208272 0.210414 0.210238 0.207403 0.213044 0.220201
2550000 0.19312 0.209485 0.207209 -21.6665 4.90757 -1.53132 0.196069 0.20869 0.207899 0.186929 0.211153 0.205759
2550000 0.185761 0.209167 0.194875 -1.10383 -24.4982 10.4585 0.186364 0.21222 0.193813 0.184841 0.204515 0.196493
2550000 0.212639 0.199411 0.19595 11.5952 -7.84674 -7.75672 0.208748 0.201216 0.197953 0.21518 0.198232 0.194642
2550000 0.195615 0.204394 0.215372 12.4236 -19.8325 4.63811 0.19329 0.208395 0.215185 0.197497 0.201152 0.215524
2550000 0.18816 0.214763 0.211116 0.207317 2.80132 4.65569 0.186929 0.211153 0.205759 0.189234 0.217909 0.215785
2550000 0.208265 0.201659 0.216732 -1.86207 -1.94791 -3.33791 0.210761 0.203368 0.22138 0.206491 0.200443 0.213428
2550000 0.190788 0.212496 0.189212 0.0 0.0 0.0 0.191755 0.208158 0.189964 0.189784 0.216942 0.188433
2550000 0.185784 0.218312 0.195206 -15.1248 -2.2827 -7.67557 0.18973 0.218286 0.197601 0.18228 0.218336 0.19308
2550000 0.187781 0.214177 0.191583 14.3547 13.9361 -15.4521 0.186364 0.21222 0.193813 0.189784 0.216942 0.188433
2550000 0.181255 0.210505 0.202499 5.81356 0.375072 2.23612 0.178623 0.210205 0.200986 0.186929 0.211153 0.205759
2550000 0.216113 0.216837 0.202574 1.60124 -2.55316 0.429338 0.214365 0.220484 0.201519 0.218381 0.212108 0.203942
2550000 0.210347 0.200226 0.212642 15.2125 -0.346558 -5.66123 0.206491 0.200443 0.213428 0.216698 0.199869 0.211347
2550000 0.204669 0.203203 0.1966 -10.2453 3.11849 -3.81102 0.208748 0.201216 0.197953 0.200087 0.205435 0.195079
2550000 0.19321 0.200355 0.188149 -0.552109 0.00738638 0.188658 0.197635 0.200981 0.186279 0.189371 0.199812 0.189772
2550000 0.201765 0.198856 0.202228 0.457703 -4.16102 -2.65619 0.201826 0.20296 0.205603 0.201712 0.195358 0.199353
2550000 0.210472 0.206033 0.191272 0.740798 -0.441496 -0.477453 0.208339 0.207729 0.193202 0.213818 0.203373 0.188243
2550000 0.198803 0.203104 0.190474 0.541543 2.27048 3.45397 0.197635 0.200981 0.186279 0.200087 0.205435 0.195079
2550000 0.194894 0.198471 0.20683 0.914545 -1.91048 -1.06398 0.192478 0.201905 0.208685 0.196684 0.195927 0.205456
2550000 0.183043 0.215689 0.208512 -0.367281 0.468345 0.170134 0.186929 0.211153 0.205759 0.180813 0.218292 0.210091
2550000 0.203367 0.212964 0.210975 3.12615 -1.35737 -0.964617 0.199006 0.215232 0.211631 0.208272 0.210414 0.210238
2550000 0.18975 0.217087 0.206025 -2.09346 -4.24248 -0.950991 0.191799 0.221395 0.206217 0.186929 0.211153 0.205759
2550000 0.199431 0.2173 0.216118 0.0476659 4.50019 7.03786 0.199006 0.215232 0.211631 0.199824 0.219211 0.220265
2550000 0.204971 0.206598 0.207864 -3.67963 -5.2148 -2.045 0.208272 0.210414 0.210238 0.201826 0.20296 0.205603
2550000 0.181732 0.20823 0.195198 3.05782 -4.85423 2.12478 0.179364 0.21106 0.194211 0.184841 0.204515 0.196493
2550000 0.188575 0.215343 0.200966 2.40734 5.44772 -4.63229 0.186929 0.211153 0.205759 0.18973 0.218286 0.197601
2550000 0.212901 0.210771 0.213325 7.89162 -0.543582 4.2085 0.208272 0.210414 0.210238 0.217906 0.211156 0.216663
2550000 0.191469 0.206439 0.185835 -0.753881 -3.69292 -6.04924 0.191755 0.208158 0.189964 0.191238 0.205046 0.182491
2550000 0.201067 0.199207 0.189202 0.0910623 -0.0278762 0.0841856 0.197635 0.200981 0.186279 0.203832 0.197777 0.191558
2550000 0.204283 0.213943 0.199023 0.0173187 -0.558207 0.300412 0.203778 0.216643 0.197217 0.204902 0.210629 0.20124
2550000 0.189757 0.217616 0.193032 0.21121 1.6795 5.46113 0.189784 0.216942 0.188433 0.18973 0.218286 0.197601
2550000 0.204505 0.216217 0.194039 -0.0544358 0.137918 0.704196 0.205889 0.215405 0.187984 0.203778 0.216643 0.197217
2550000 0.206317 0.210539 0.205017 -1.85692 -0.00984524 -3.28125 0.208272 0.210414 0.210238 0.204902 0.210629 0.20124
2550000 0.21884 0.21494 0.199344 -1.19185 -3.39387 4.45372 0.219173 0.216991 0.196015 0.218381 0.212108 0.203942
2550000 0.206639 0.205497 0.185744 0.0 0.0 0.0 0.207992 0.206973 0.183028 0.205324 0.204053 0.188383
2550000 0.214173 0.209259 0.202063 0.0 0.0 0.0 0.218381 0.212108 0.203942 0.211822 0.207661 0.201014
2550000 0.204898 0.209413 0.218394 0.728216 1.06962 0.788546 0.202849 0.206442 0.216916 0.207403 0.213044 0.220201
2550000 0.180275 0.213674 0.197206 0.0 0.0 0.0 0.181015 0.215666 0.19961 0.179364 0.21106 0.194211
2550000 0.187781 0.205369 0.184796 0.0 0.0 0.0 0.191238 0.205046 0.182491 0.183818 0.205616 0.187442
2550000 0.187641 0.206897 0.188655 0.0 0.0 0.0 0.191755 0.208158 0.189964 0.183818 0.205616 0.187442
2550000 0.180976 0.208109 0.199285 0.0 0.0 0.0 0.178623 0.210205 0.200986 0.184841 0.204515 0.196493
2550000 0.18185 0.203704 0.200432 0.0 0.0 0.0 0.178743 0.202746 0.204523 0.184841 0.204515 0.196493
2550000 0.18236 0.206518 0.205069 0.0 0.0 0.0 0.186929 0.211153 0.205759 0.178743 0.202746 0.204523
2550000 0.181556 0.216812 0.196816 0.0 0.0 0.0 0.181015 0.215666 0.19961 0.18228 0.218336 0.19308
2550000 0.182182 0.217937 0.201314 0.0 0.0 0.0 0.181015 0.215666 0.19961 0.183648 0.22078 0.203456
2550000 0.182889 0.21429 0.201565 0.0 0.0 0.0 0.181015 0.215666 0.19961 0.186929 0.211153 0.205759
2550000 0.185797 0.217739 0.190901 0.0 0.0 0.0 0.189784 0.216942 0.188433 0.18228 0.218336 0.19308
2550000 0.189359 0.209796 0.186319 0.0 0.0 0.0 0.191755 0.208158 0.189964 0.187533 0.210943 0.183544
2550000 0.191958 0.209228 0.194323 0.0 0.0 0.0 0.191755 0.208158 0.189964 0.192108 0.209922 0.197492
2550000 0.195566 0.20697 0.192301 0.0 0.0 0.0 0.191755 0.208158 0.189964 0.200087 0.205435 0.195079
2550000 0.188493 0.206495 0.193043 0.0 0.0 0.0 0.191755 0.208158 0.189964 0.184841 0.204515 0.196493
2550000 0.194581 0.204766 0.188191 0.0 0.0 0.0 0.197635 0.200981 0.186279 0.191755 0.208158 0.189964
2550000 0.196738 0.213598 0.18905 0.0 0.0 0.0 0.196979 0.214141 0.193234 0.196514 0.212982 0.185156
2550000 0.18925 0.211114 0.195661 0.0 0.0 0.0 0.186364 0.21222 0.193813 0.192108 0.209922 0.197492
2550000 0.194259 0.211836 0.195609 0.0 0.0 0.0 0.192108 0.209922 0.197492 0.196979 0.214141 0.193234
2550000 0.195135 0.208267 0.196575 0.0 0.0 0.0 0.192108 0.209922 0.197492 0.200087 0.205435 0.195079
2550000 0.189246 0.207841 0.197098 0.0 0.0 0.0 0.192108 0.209922 0.197492 0.184841 0.204515 0.196493
2550000 0.193825 0.208458 0.199809 0.0 0.0 0.0 0.192108 0.209922 0.197492 0.195441 0.206986 0.201986
2550000 0.190393 0.21033 0.200229 0.0 0.0 0.0 0.192108 0.209922 0.197492 0.186929 0.211153 0.205759
2550000 0.194135 0.211878 0.19936 0.0 0.0 0.0 0.192108 0.209922 0.197492 0.197108 0.214625 0.202099
2550000 0.197137 0.206477 0.199465 0.0 0.0 0.0 0.195441 0.206986 0.201986 0.200087 0.205435 0.195079
2550000 0.19558 0.21692 0.183626 0.0 0.0 0.0 0.194399 0.22177 0.181697 0.196514 0.212982 0.185156
2550000 0.191123 0.213428 0.197536 0.0 0.0 0.0 0.192108 0.209922 0.197492 0.18973 0.218286 0.197601
2550000 0.193603 0.215512 0.19098 0.0 0.0 0.0 0.196979 0.214141 0.193234 0.189784 0.216942 0.188433
2550000 0.193566 0.216149 0.195289 0.0 0.0 0.0 0.196979 0.214141 0.193234 0.18973 0.218286 0.197601
2550000 0.201718 0.199487 0.183702 0.0 0.0 0.0 0.197635 0.200981 0.186279 0.207436 0.197258 0.180097
2550000 0.200965 0.200049 0.197387 0.0 0.0 0.0 0.200087 0.205435 0.195079 0.201712 0.195358 0.199353
2550000 0.200509 0.214698 0.191152 0.0 0.0 0.0 0.196979 0.214141 0.193234 0.205889 0.215405 0.187984
2550000 0.205158 0.206901 0.193925 0.0 0.0 0.0 0.208339 0.207729 0.193202 0.200087 0.205435 0.195079
2550000 0.203328 0.204631 0.190934 0.0 0.0 0.0 0.205324 0.204053 0.188383 0.200087 0.205435 0.195079
2550000 0.202221 0.202864 0.18753 0.0 0.0 0.0 0.197635 0.200981 0.186279 0.205324 0.204053 0.188383
2550000 0.202826 0.208445 0.198582 0.0 0.0 0.0 0.200087 0.205435 0.195079 0.204902 0.210629 0.20124
2550000 0.200957 0.204254 0.200343 0.0 0.0 0.0 0.200087 0.205435 0.195079 0.201826 0.20296 0.205603
2550000 0.198751 0.214708 0.182005 0.0 0.0 0.0 0.201361 0.216599 0.178333 0.196514 0.212982 0.185156
2550000 0.200756 0.215587 0.195445 0.0 0.0 0.0 0.196979 0.214141 0.193234 0.203778 0.216643 0.197217
2550000 0.194948 0.208628 0.210838 0.0 0.0 0.0 0.19329 0.208395 0.215185 0.196069 0.20869 0.207899
2550000 0.19066 0.209591 0.211288 0.0 0.0 0.0 0.19329 0.208395 0.215185 0.186929 0.211153 0.205759
2550000 0.196481 0.211099 0.2056 0.0 0.0 0.0 0.196069 0.20869 0.207899 0.197108 0.214625 0.202099
2550000 0.19274 0.208365 0.203183 0.0 0.0 0.0 0.186929 0.211153 0.205759 0.195441 0.206986 0.201986
2550000 0.194256 0.205012 0.204663 0.0 0.0 0.0 0.195441 0.206986 0.201986 0.192478 0.201905 0.208685
2550000 0.192829 0.213221 0.203637 0.0 0.0 0.0 0.186929 0.211153 0.205759 0.197108 0.214625 0.202099
2550000 0.190196 0.205763 0.207482 0.0 0.0 0.0 0.186929 0.211153 0.205759 0.192478 0.201905 0.208685
2550000 0.198039 0.214979 0.206772 0.0 0.0 0.0 0.199006 0.215232 0.211631 0.197108 0.214625 0.202099
2550000 0.195239 0.201547 0.212447 0.0 0.0 0.0 0.192478 0.201905 0.208685 0.197497 0.201152 0.215524
2550000 0.19686 0.210119 0.218662 0.0 0.0 0.0 0.19329 0.208395 0.215185 0.199485 0.21129 0.221219
2550000 0.19665 0.202755 0.219006 0.0 0.0 0.0 0.195614 0.204594 0.223271 0.197497 0.201152 0.215524
2550000 0.195334 0.218428 0.208873 0.0 0.0 0.0 0.199006 0.215232 0.211631 0.191799 0.221395 0.206217
2550000 0.194473 0.21653 0.213558 0.0 0.0 0.0 0.199006 0.215232 0.211631 0.189234 0.217909 0.215785
2550000 0.198481 0.207391 0.216124 0.0 0.0 0.0 0.19329 0.208395 0.215185 0.202849 0.206442 0.216916
2550000 0.201057 0.215875 0.199207 0.0 0.0 0.0 0.197108 0.214625 0.202099 0.203778 0.216643 0.197217
