# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5075000 0.198306 0.193414 0.208222 0.0 0.0 0.0 0.200621 0.19224 0.212249 0.196664 0.194329 0.205363
5075000 0.196007 0.192688 0.214044 0.0 0.0 0.0 0.200621 0.19224 0.212249 0.192567 0.193105 0.215383
5075000 0.201866 0.199175 0.21435 0.0 0.0 0.0 0.206426 0.198811 0.213414 0.197529 0.199613 0.215244
5075000 0.200601 0.197344 0.217521 0.0 0.0 0.0 0.203929 0.194986 0.219989 0.197529 0.199613 0.215244
5075000 0.19967 0.186151 0.216559 0.0 0.0 0.0 0.200765 0.182811 0.212564 0.198842 0.188765 0.219587
5075000 0.201204 0.191607 0.219774 0.0 0.0 0.0 0.203929 0.194986 0.219989 0.198842 0.188765 0.219587
5075000 0.202279 0.19939 0.193015 0.0 0.0 0.0 0.203929 0.196163 0.191571 0.200034 0.203899 0.194984
5075000 0.204654 0.201621 0.196546 0.0 0.0 0.0 0.20877 0.199679 0.197938 0.200034 0.203899 0.194984
5075000 0.20934 0.182231 0.18689 0.0 0.0 0.0 0.207631 0.180829 0.190475 0.211535 0.18414 0.182288
5075000 0.205064 0.182499 0.187281 0.0 0.0 0.0 0.207631 0.180829 0.190475 0.202925 0.18398 0.184615
5075000 0.214082 0.178543 0.199127 0.0 0.0 0.0 0.213268 0.182114 0.200924 0.215483 0.172548 0.196043
5075000 0.205782 0.179527 0.19951 0.0 0.0 0.0 0.208096 0.178915 0.197477 0.202885 0.180403 0.202058
5075000 0.209244 0.181981 0.21069 0.0 0.0 0.0 0.209526 0.183621 0.213229 0.208864 0.179865 0.207237
5075000 0.205073 0.181196 0.209729 0.0 0.0 0.0 0.200765 0.182811 0.212564 0.208864 0.179865 0.207237
5075000 0.206085 0.183255 0.212967 0.0 0.0 0.0 0.209526 0.183621 0.213229 0.200765 0.182811 0.212564
5075000 0.207884 0.183714 0.215751 0.0 0.0 0.0 0.209526 0.183621 0.213229 0.206001 0.183926 0.218647
5075000 0.204316 0.179366 0.21421 0.0 0.0 0.0 0.200765 0.182811 0.212564 0.209411 0.174543 0.216573
5075000 0.2049 0.183615 0.201697 0.0 0.0 0.0 0.207042 0.187123 0.201313 0.202885 0.180403 0.202058
5075000 0.214151 0.18607 0.201186 0.0 0.0 0.0 0.213268 0.182114 0.200924 0.215365 0.191605 0.201543
5075000 0.20795 0.183454 0.204269 0.0 0.0 0.0 0.208864 0.179865 0.207237 0.207042 0.187123 0.201313
5075000 0.211024 0.186073 0.211306 0.0 0.0 0.0 0.209526 0.183621 0.213229 0.212614 0.188773 0.209267
5075000 0.215847 0.183023 0.203918 0.0 0.0 0.0 0.219013 0.184247 0.207593 0.213268 0.182114 0.200924
5075000 0.207163 0.180677 0.217939 0.0 0.0 0.0 0.206001 0.183926 0.218647 0.209411 0.174543 0.216573
5075000 0.208004 0.186594 0.217885 0.0 0.0 0.0 0.206001 0.183926 0.218647 0.210768 0.19039 0.216835
5075000 0.205209 0.195923 0.187439 0.0 0.0 0.0 0.203929 0.196163 0.191571 0.207436 0.195636 0.180253
5075000 0.212452 0.193453 0.184812 0.0 0.0 0.0 0.216049 0.191969 0.188077 0.207436 0.195636 0.180253
5075000 0.209713 0.18763 0.191591 0.0 0.0 0.0 0.212632 0.186345 0.194144 0.206734 0.189039 0.188982
5075000 0.201383 0.189627 0.197256 0.0 0.0 0.0 0.200887 0.185226 0.194935 0.201834 0.193707 0.19936
5075000 0.207341 0.194356 0.192968 0.0 0.0 0.0 0.210031 0.193018 0.194067 0.203929 0.196163 0.191571
5075000 0.206115 0.197704 0.194447 0.0 0.0 0.0 0.203929 0.196163 0.191571 0.20877 0.199679 0.197938
5075000 0.212609 0.197686 0.19592 0.0 0.0 0.0 0.20877 0.199679 0.197938 0.215116 0.196463 0.194602
5075000 0.20983 0.186687 0.197736 0.0 0.0 0.0 0.212632 0.186345 0.194144 0.207042 0.187123 0.201313
5075000 0.21381 0.188568 0.197339 0.0 0.0 0.0 0.212632 0.186345 0.194144 0.215365 0.191605 0.201543
5075000 0.204575 0.190193 0.200389 0.0 0.0 0.0 0.201834 0.193707 0.19936 0.207042 0.187123 0.201313
5075000 0.20487 0.193796 0.203259 0.0 0.0 0.0 0.201834 0.193707 0.19936 0.207727 0.19397 0.206926
5075000 0.211968 0.192457 0.196785 0.0 0.0 0.0 0.210031 0.193018 0.194067 0.215365 0.191605 0.201543
5075000 0.211855 0.195854 0.199625 0.0 0.0 0.0 0.20877 0.199679 0.197938 0.215365 0.191605 0.201543
5075000 0.2121 0.203457 0.19645 0.0 0.0 0.0 0.20877 0.199679 0.197938 0.214228 0.205945 0.195498
5075000 0.211165 0.200647 0.193389 0.0 0.0 0.0 0.20877 0.199679 0.197938 0.213815 0.201816 0.188356
5075000 0.205487 0.200424 0.201526 0.0 0.0 0.0 0.20877 0.199679 0.197938 0.201804 0.201358 0.205554
5075000 0.211038 0.190346 0.188565 0.0 0.0 0.0 0.216049 0.191969 0.188077 0.206734 0.189039 0.188982
5075000 0.212361 0.192564 0.191748 0.0 0.0 0.0 0.210031 0.193018 0.194067 0.216049 0.191969 0.188077
5075000 0.215478 0.194668 0.192066 0.0 0.0 0.0 0.216049 0.191969 0.188077 0.215116 0.196463 0.194602
5075000 0.207375 0.190424 0.204057 0.0 0.0 0.0 0.207042 0.187123 0.201313 0.207727 0.19397 0.206926
5075000 0.204089 0.188926 0.210123 0.0 0.0 0.0 0.206482 0.186719 0.208655 0.200621 0.19224 0.212249
5075000 0.203803 0.195797 0.212887 0.0 0.0 0.0 0.200621 0.19224 0.212249 0.206426 0.198811 0.213414
5075000 0.21052 0.190953 0.208263 0.0 0.0 0.0 0.212614 0.188773 0.209267 0.207727 0.19397 0.206926
5075000 0.213637 0.18978 0.206393 0.0 0.0 0.0 0.212614 0.188773 0.209267 0.215365 0.191605 0.201543
5075000 0.208391 0.19495 0.214962 0.0 0.0 0.0 0.206426 0.198811 0.213414 0.210768 0.19039 0.216835
5075000 0.20118 0.196515 0.209075 0.0 0.0 0.0 0.200621 0.19224 0.212249 0.201804 0.201358 0.205554
5075000 0.204456 0.19985 0.210065 0.0 0.0 0.0 0.206426 0.198811 0.213414 0.201804 0.201358 0.205554
5075000 0.213938 0.191849 0.20994 0.0 0.0 0.0 0.212614 0.188773 0.209267 0.216632 0.198249 0.211311
5075000 0.211252 0.195618 0.208662 0.0 0.0 0.0 0.216632 0.198249 0.211311 0.207727 0.19397 0.206926
5075000 0.215938 0.19457 0.205972 0.0 0.0 0.0 0.216632 0.198249 0.211311 0.215365 0.191605 0.201543
5075000 0.183128 0.210187 0.19402 -4.11139 -0.931667 0.841327 0.186371 0.210713 0.193853 0.179362 0.209576 0.194213
5075000 0.182776 0.207096 0.210122 -4.87002 -1.7075 4.48574 0.186942 0.209638 0.205713 0.17993 0.20536 0.213134
5075000 0.189367 0.206364 0.183072 -3.56199 5.0024 -0.00117897 0.191282 0.203327 0.182535 0.187565 0.20922 0.183576
5075000 0.190505 0.202229 0.189901 -11.7624 -27.9968 2.03365 0.191665 0.206555 0.189969 0.189418 0.198173 0.189837
5075000 0.192883 0.203569 0.211852 0.297442 -10.6376 -13.1512 0.193315 0.206858 0.215086 0.192455 0.200312 0.208648
5075000 0.188491 0.211809 0.1856 -3.82105 -7.88554 -8.504 0.189751 0.215332 0.188355 0.187565 0.20922 0.183576
5075000 0.188612 0.208952 0.192209 3.57201 -1.98292 -1.97197 0.186371 0.210713 0.193853 0.191665 0.206555 0.189969
5075000 0.194405 0.209705 0.191593 9.59952 9.404 7.55925 0.191665 0.206555 0.189969 0.196918 0.212593 0.193083
5075000 0.187767 0.213276 0.195369 9.43021 12.2585 9.70436 0.186371 0.210713 0.193853 0.189725 0.216873 0.197497
5075000 0.196991 0.212825 0.197185 -0.933578 0.966793 7.46608 0.196918 0.212593 0.193083 0.197077 0.213095 0.201946
5075000 0.193341 0.215014 0.199685 -7.6574 2.535 -5.28701 0.197077 0.213095 0.201946 0.189725 0.216873 0.197497
5075000 0.192075 0.217727 0.18512 -3.6555 -3.84943 7.09612 0.194493 0.220219 0.181752 0.189751 0.215332 0.188355
5075000 0.197436 0.216544 0.192082 1.57597 12.0468 -5.20606 0.196918 0.212593 0.193083 0.198039 0.22113 0.190919
5075000 0.190784 0.218373 0.201734 -0.320034 -1.48875 -3.55115 0.191879 0.219923 0.206114 0.189725 0.216873 0.197497
5075000 0.196005 0.210204 0.213345 10.048 10.0518 -7.96284 0.193315 0.206858 0.215086 0.198885 0.213784 0.211482
5075000 0.191552 0.211132 0.215357 -25.0873 41.2872 1.12744 0.193315 0.206858 0.215086 0.189372 0.216417 0.215693
5075000 0.202967 0.216214 0.212899 12.5184 7.33185 6.97951 0.198885 0.213784 0.211482 0.206639 0.2184 0.214174
5075000 0.201284 0.210889 0.20152 12.2488 -4.36096 -0.206434 0.197077 0.213095 0.201946 0.204842 0.209024 0.20116
5075000 0.20119 0.215063 0.203345 10.1728 3.69997 1.86308 0.197077 0.213095 0.201946 0.205221 0.216993 0.204716
5075000 0.19074 0.21833 0.210467 -2.36341 -1.88648 9.90974 0.191879 0.219923 0.206114 0.189372 0.216417 0.215693
5075000 0.201074 0.207462 0.219215 -6.59063 7.48774 5.35092 0.202866 0.204813 0.216987 0.199507 0.209778 0.221164
5075000 0.214633 0.19845 0.192283 0.711011 -7.92322 11.815 0.213815 0.201816 0.188356 0.215116 0.196463 0.194602
5075000 0.209631 0.201105 0.20237 -3.98192 -4.17984 -10.7994 0.210196 0.202042 0.20528 0.20877 0.199679 0.197938
5075000 0.210308 0.203987 0.185129 11.2706 -4.22769 8.83723 0.208049 0.205386 0.183049 0.213815 0.201816 0.188356
5075000 0.208485 0.203519 0.195184 -0.960002 -11.1558 9.78616 0.208284 0.206227 0.193243 0.20877 0.199679 0.197938
5075000 0.214077 0.204434 0.192884 1.39096 -7.05683 -15.0505 0.214228 0.205945 0.195498 0.213815 0.201816 0.188356
5075000 0.205092 0.197257 0.206316 17.3916 -15.7204 3.65149 0.201804 0.201358 0.205554 0.207727 0.19397 0.206926
5075000 0.203531 0.205716 0.203056 13.4354 21.5701 -13.5137 0.201804 0.201358 0.205554 0.204842 0.209024 0.20116
5075000 0.209462 0.204486 0.207057 -3.10199 6.42678 6.08627 0.210196 0.202042 0.20528 0.208145 0.208868 0.210242
5075000 0.204636 0.201829 0.21521 4.05946 -6.0328 -5.23824 0.202866 0.204813 0.216987 0.206426 0.198811 0.213414
5075000 0.21228 0.200814 0.207233 8.35367 -6.59504 6.74664 0.210196 0.202042 0.20528 0.216632 0.198249 0.211311
5075000 0.204946 0.205595 0.181737 -7.48032 0.356743 -1.84569 0.208049 0.205386 0.183049 0.200557 0.205891 0.179881
5075000 0.20323 0.214513 0.182339 4.24456 -0.365876 13.9301 0.201354 0.21496 0.17831 0.20586 0.213886 0.187988
5075000 0.21188 0.212862 0.189372 -16.7317 5.26778 -5.64397 0.215427 0.212259 0.190187 0.20586 0.213886 0.187988
5075000 0.212998 0.208634 0.196126 -6.46449 23.2201 6.1429 0.214228 0.205945 0.195498 0.211235 0.212486 0.197025
5075000 0.207441 0.20889 0.191415 -6.5029 12.2114 -8.36123 0.208284 0.206227 0.193243 0.20586 0.213886 0.187988
5075000 0.207924 0.210693 0.199167 -17.7658 -8.87239 15.8414 0.211235 0.212486 0.197025 0.204842 0.209024 0.20116
5075000 0.212795 0.215792 0.199352 -5.4109 -10.3389 -10.2755 0.214299 0.218979 0.201595 0.211235 0.212486 0.197025
5075000 0.212132 0.216292 0.195162 4.49233 22.32 -15.6006 0.211235 0.212486 0.197025 0.21295 0.219763 0.193463
5075000 0.210101 0.218244 0.21698 -13.5705 -1.5612 -9.09479 0.213283 0.218101 0.219558 0.206639 0.2184 0.214174
5075000 0.215781 0.213186 0.207889 1.31033 -1.02822 -1.54603 0.214433 0.214768 0.210119 0.218178 0.210372 0.203925
5075000 0.200057 0.212292 0.186251 9.59093 1.05267 3.28957 0.196512 0.211319 0.18519 0.20586 0.213886 0.187988
5075000 0.194753 0.211521 0.181798 2.39836 -1.18183 5.82893 0.192901 0.211734 0.178227 0.196512 0.211319 0.18519
5075000 0.207098 0.20179 0.205381 -3.47376 -0.847993 0.168113 0.210196 0.202042 0.20528 0.201804 0.201358 0.205554
5075000 0.212211 0.212683 0.210162 -5.67439 -4.62144 1.15735 0.214433 0.214768 0.210119 0.208145 0.208868 0.210242
5075000 0.207845 0.202146 0.18212 -0.422046 -3.23088 -0.440257 0.208049 0.205386 0.183049 0.207436 0.195636 0.180253
5075000 0.215558 0.212997 0.212329 1.84481 -3.0113 5.14757 0.214433 0.214768 0.210119 0.217784 0.209492 0.216699
5075000 0.184911 0.215717 0.204245 3.95305 -7.68072 1.50975 0.18372 0.219279 0.203384 0.186942 0.209638 0.205713
5075000 0.21678 0.196736 0.200732 -6.91002 -17.7373 0.563732 0.217989 0.201118 0.200039 0.215365 0.191605 0.201543
5075000 0.21572 0.204031 0.197299 -12.4496 10.7463 -12.9086 0.217989 0.201118 0.200039 0.214228 0.205945 0.195498
5075000 0.185797 0.216841 0.195069 -2.96756 0.480952 -1.61026 0.189725 0.216873 0.197497 0.18231 0.216813 0.192912
5075000 0.204266 0.214608 0.194001 -1.52226 -0.113316 9.14873 0.20586 0.213886 0.187988 0.20343 0.214987 0.197157
5075000 0.206649 0.203887 0.185731 -0.532717 -0.48636 1.32012 0.208049 0.205386 0.183049 0.20529 0.202431 0.188337
5075000 0.20046 0.213105 0.191064 4.64231 1.31722 -3.48911 0.196918 0.212593 0.193083 0.20586 0.213886 0.187988
5075000 0.195769 0.206276 0.204838 0.35084 -1.57685 -7.14284 0.196078 0.207131 0.207834 0.195468 0.205441 0.201914
5075000 0.197164 0.209706 0.209246 -4.00214 -7.98156 -2.96911 0.198885 0.213784 0.211482 0.196078 0.207131 0.207834
5075000 0.187772 0.212627 0.191574 4.23233 4.2592 -4.61074 0.186371 0.210713 0.193853 0.189751 0.215332 0.188355
5075000 0.185753 0.207653 0.194887 -0.896325 -21.0668 8.38661 0.186371 0.210713 0.193853 0.18481 0.20299 0.196463
5075000 0.196788 0.200797 0.207214 -7.26373 -0.371527 1.89291 0.201804 0.201358 0.205554 0.192455 0.200312 0.208648
5075000 0.191453 0.204772 0.185862 -0.500054 -0.881126 -2.31716 0.191665 0.206555 0.189969 0.191282 0.203327 0.182535
5075000 0.19453 0.204918 0.219115 0.940481 -3.10646 7.46113 0.193315 0.206858 0.215086 0.195736 0.202993 0.223114
5075000 0.194963 0.207021 0.210759 2.59874 -0.975738 -8.04051 0.193315 0.206858 0.215086 0.196078 0.207131 0.207834
5075000 0.213804 0.207766 0.202067 -3.07077 -1.43942 -0.768049 0.218178 0.210372 0.203925 0.211361 0.206311 0.201029
5075000 0.197963 0.213433 0.206621 -1.33502 -0.00277803 -3.90058 0.198885 0.213784 0.211482 0.197077 0.213095 0.201946
5075000 0.181872 0.202041 0.200414 3.825 0.44941 -4.06779 0.178822 0.201055 0.204517 0.18481 0.20299 0.196463
5075000 0.191945 0.207647 0.194307 -0.0 -0.0 0.0 0.191665 0.206555 0.189969 0.192149 0.208441 0.197458
5075000 0.190425 0.208837 0.200192 -0.000982714 0.000556367 0.00169961 0.192149 0.208441 0.197458 0.186942 0.209638 0.205713
5075000 0.203285 0.202991 0.190872 -0.397172 0.0193665 0.578185 0.20529 0.202431 0.188337 0.200034 0.203899 0.194984
5075000 0.202768 0.206813 0.198496 0.0895855 0.136442 0.120554 0.200034 0.203899 0.194984 0.204842 0.209024 0.20116
5075000 0.208566 0.207474 0.201085 -0.629529 0.296748 0.119795 0.211361 0.206311 0.201029 0.204842 0.209024 0.20116
5075000 0.218689 0.21329 0.199386 0.14293 -1.33063 1.92904 0.219059 0.215403 0.196101 0.218178 0.210372 0.203925
5075000 0.213019 0.217331 0.209271 -3.48136 6.15793 -0.878715 0.214433 0.214768 0.210119 0.211523 0.220042 0.208374
5075000 0.213499 0.212364 0.193332 -1.70478 0.400541 3.98201 0.215427 0.212259 0.190187 0.211235 0.212486 0.197025
5075000 0.198638 0.217351 0.200464 3.98188 7.7292 -3.93199 0.197077 0.213095 0.201946 0.199883 0.220744 0.199282
5075000 0.198201 0.20499 0.206989 6.27682 -4.82575 -3.05658 0.196078 0.207131 0.207834 0.201804 0.201358 0.205554
5075000 0.204064 0.21231 0.198954 1.6103 -6.66201 6.2242 0.20343 0.214987 0.197157 0.204842 0.209024 0.20116
5075000 0.19867 0.197072 0.205438 -13.8012 -17.4875 2.96842 0.201804 0.201358 0.205554 0.196664 0.194329 0.205363
5075000 0.20182 0.197227 0.20221 -0.00916269 -0.251937 -0.279273 0.201804 0.201358 0.205554 0.201834 0.193707 0.19936
5075000 0.207771 0.210265 0.215628 -1.85795 1.80377 8.01222 0.208145 0.208868 0.210242 0.207452 0.211459 0.220231
5075000 0.2171 0.20647 0.194708 2.47846 0.667871 -0.329757 0.214228 0.205945 0.195498 0.221885 0.207343 0.193392
5075000 0.216754 0.217135 0.198761 4.46161 -2.37424 -5.89416 0.214299 0.218979 0.201595 0.219059 0.215403 0.196101
5075000 0.205038 0.206482 0.214211 1.83464 1.70469 -3.41915 0.202866 0.204813 0.216987 0.208145 0.208868 0.210242
5075000 0.184259 0.203467 0.191503 -1.20616 3.23166 -12.4274 0.18481 0.20299 0.196463 0.183801 0.203862 0.187386
5075000 0.206555 0.213287 0.207237 -2.20049 5.16407 -4.93592 0.208145 0.208868 0.210242 0.205221 0.216993 0.204716
5075000 0.19313 0.20794 0.20715 -4.00801 1.46898 -1.59365 0.196078 0.207131 0.207834 0.186942 0.209638 0.205713
5075000 0.201785 0.217656 0.198142 -5.08397 10.7723 2.26693 0.20343 0.214987 0.197157 0.199883 0.220744 0.199282
5075000 0.190262 0.203918 0.216958 -16.9395 -11.462 9.75727 0.193315 0.206858 0.215086 0.186412 0.200211 0.219319
5075000 0.200146 0.202164 0.216099 -2.16973 -1.72715 -1.03212 0.202866 0.204813 0.216987 0.197529 0.199613 0.215244
5075000 0.194279 0.209124 0.187392 3.0951 4.40762 -3.41115 0.191665 0.206555 0.189969 0.196512 0.211319 0.18519
5075000 0.211403 0.206079 0.194426 3.70435 -0.706207 1.8404 0.208284 0.206227 0.193243 0.214228 0.205945 0.195498
5075000 0.193459 0.213131 0.186619 -3.248 1.73478 2.18769 0.196512 0.211319 0.18519 0.189751 0.215332 0.188355
5075000 0.182303 0.21806 0.206753 -1.18221 -1.32787 2.3487 0.18372 0.219279 0.203384 0.180914 0.216866 0.210052
5075000 0.196096 0.20843 0.201926 -2.69316 -33.0248 -3.36263 0.197077 0.213095 0.201946 0.195468 0.205441 0.201914
5075000 0.184563 0.213428 0.193434 -3.43594 6.49875 -0.0370707 0.186371 0.210713 0.193853 0.18231 0.216813 0.192912
5075000 0.215958 0.217304 0.210847 2.58824 5.44518 2.33799 0.214433 0.214768 0.210119 0.218087 0.220845 0.211865
5075000 0.193861 0.206894 0.199756 0.0053131 -0.0034038 0.00512874 0.192149 0.208441 0.197458 0.195468 0.205441 0.201914
5075000 0.185732 0.205866 0.200465 -1.8183 -6.26661 -12.2757 0.186942 0.209638 0.205713 0.18481 0.20299 0.196463
5075000 0.194479 0.216508 0.204029 15.1845 -14.0934 -9.30469 0.191879 0.219923 0.206114 0.197077 0.213095 0.201946
5075000 0.195643 0.202855 0.215173 17.2162 -21.0973 0.0236522 0.193315 0.206858 0.215086 0.197529 0.199613 0.215244
5075000 0.198311 0.208904 0.182828 1.35244 -2.60012 -1.89972 0.196512 0.211319 0.18519 0.200557 0.205891 0.179881
5075000 0.198276 0.208804 0.193912 0.136881 -0.477946 0.180788 0.196918 0.212593 0.193083 0.200034 0.203899 0.194984
5075000 0.197782 0.20395 0.203243 3.50765 -2.61904 2.97539 0.195468 0.205441 0.201914 0.201804 0.201358 0.205554
5075000 0.182945 0.212528 0.201362 0.00178451 -0.00164531 0.00164239 0.181082 0.213875 0.199333 0.186942 0.209638 0.205713
5075000 0.204898 0.205023 0.207842 -4.85841 -4.04107 -3.11219 0.208145 0.208868 0.210242 0.201804 0.201358 0.205554
5075000 0.190725 0.210864 0.189177 -3.12734 12.6493 -0.280541 0.191665 0.206555 0.189969 0.189751 0.215332 0.188355
5075000 0.211309 0.20885 0.199383 -0.0293805 -3.64688 3.27789 0.211235 0.212486 0.197025 0.211361 0.206311 0.201029
5075000 0.18824 0.21326 0.211045 0.650988 4.36519 7.96997 0.186942 0.209638 0.205713 0.189372 0.216417 0.215693
5075000 0.210786 0.204206 0.203126 0.145388 1.95728 -2.24671 0.210196 0.202042 0.20528 0.211361 0.206311 0.201029
5075000 0.181607 0.215132 0.196587 0.000664721 0.00107367 -0.00390203 0.181082 0.213875 0.199333 0.18231 0.216813 0.192912
5075000 0.181273 0.208865 0.202468 0.151441 -0.00580868 0.0776475 0.178643 0.208507 0.200963 0.186942 0.209638 0.205713
5075000 0.180316 0.211914 0.197053 0.0 0.0 0.0 0.181082 0.213875 0.199333 0.179362 0.209576 0.194213
5075000 0.182251 0.216222 0.201127 0.0 0.0 0.0 0.181082 0.213875 0.199333 0.18372 0.219279 0.203384
5075000 0.187796 0.20353 0.184795 0.0 0.0 0.0 0.191282 0.203327 0.182535 0.183801 0.203862 0.187386
5075000 0.181718 0.206682 0.195186 0.0 0.0 0.0 0.179362 0.209576 0.194213 0.18481 0.20299 0.196463
5075000 0.187586 0.205112 0.18863 0.0 0.0 0.0 0.191665 0.206555 0.189969 0.183801 0.203862 0.187386
5075000 0.180976 0.206373 0.199261 0.0 0.0 0.0 0.178643 0.208507 0.200963 0.18481 0.20299 0.196463
5075000 0.18241 0.204801 0.205046 0.0 0.0 0.0 0.186942 0.209638 0.205713 0.178822 0.201055 0.204517
5075000 0.185797 0.216073 0.190776 0.0 0.0 0.0 0.189751 0.215332 0.188355 0.18231 0.216813 0.192912
5075000 0.183112 0.214186 0.20847 0.0 0.0 0.0 0.186942 0.209638 0.205713 0.180914 0.216866 0.210052
5075000 0.186452 0.21814 0.200706 0.0 0.0 0.0 0.18372 0.219279 0.203384 0.189725 0.216873 0.197497
5075000 0.184273 0.216643 0.212291 0.0 0.0 0.0 0.180914 0.216866 0.210052 0.189372 0.216417 0.215693
5075000 0.194872 0.196829 0.20676 0.0 0.0 0.0 0.192455 0.200312 0.208648 0.196664 0.194329 0.205363
5075000 0.195245 0.199881 0.212276 0.0 0.0 0.0 0.192455 0.200312 0.208648 0.197529 0.199613 0.215244
5075000 0.196723 0.201085 0.218779 0.0 0.0 0.0 0.195736 0.202993 0.223114 0.197529 0.199613 0.215244
5075000 0.189337 0.208021 0.186342 0.0 0.0 0.0 0.191665 0.206555 0.189969 0.187565 0.20922 0.183576
5075000 0.19549 0.205295 0.192262 0.0 0.0 0.0 0.191665 0.206555 0.189969 0.200034 0.203899 0.194984
5075000 0.188429 0.204826 0.193034 0.0 0.0 0.0 0.191665 0.206555 0.189969 0.18481 0.20299 0.196463
5075000 0.196706 0.211888 0.188997 0.0 0.0 0.0 0.196918 0.212593 0.193083 0.196512 0.211319 0.18519
5075000 0.189276 0.209526 0.195666 0.0 0.0 0.0 0.186371 0.210713 0.193853 0.192149 0.208441 0.197458
5075000 0.194256 0.210233 0.195524 0.0 0.0 0.0 0.192149 0.208441 0.197458 0.196918 0.212593 0.193083
5075000 0.195142 0.206673 0.196519 0.0 0.0 0.0 0.192149 0.208441 0.197458 0.200034 0.203899 0.194984
5075000 0.18926 0.206251 0.197067 0.0 0.0 0.0 0.192149 0.208441 0.197458 0.18481 0.20299 0.196463
5075000 0.193553 0.213833 0.190864 0.0 0.0 0.0 0.196918 0.212593 0.193083 0.189751 0.215332 0.188355
5075000 0.194148 0.210284 0.199279 0.0 0.0 0.0 0.192149 0.208441 0.197458 0.197077 0.213095 0.201946
5075000 0.197133 0.204833 0.199384 0.0 0.0 0.0 0.195468 0.205441 0.201914 0.200034 0.203899 0.194984
5075000 0.19562 0.215204 0.183673 0.0 0.0 0.0 0.194493 0.220219 0.181752 0.196512 0.211319 0.18519
5075000 0.191147 0.211884 0.197474 0.0 0.0 0.0 0.192149 0.208441 0.197458 0.189725 0.216873 0.197497
5075000 0.19353 0.214564 0.195161 0.0 0.0 0.0 0.196918 0.212593 0.193083 0.189725 0.216873 0.197497
5075000 0.189738 0.21606 0.192941 0.0 0.0 0.0 0.189751 0.215332 0.188355 0.189725 0.216873 0.197497
5075000 0.193839 0.218148 0.189621 0.0 0.0 0.0 0.198039 0.22113 0.190919 0.189751 0.215332 0.188355
5075000 0.201005 0.198348 0.197348 0.0 0.0 0.0 0.200034 0.203899 0.194984 0.201834 0.193707 0.19936
5075000 0.198745 0.212953 0.182017 0.0 0.0 0.0 0.201354 0.21496 0.17831 0.196512 0.211319 0.18519
5075000 0.200533 0.213878 0.195346 0.0 0.0 0.0 0.196918 0.212593 0.193083 0.20343 0.214987 0.197157
5075000 0.205101 0.205283 0.193914 0.0 0.0 0.0 0.208284 0.206227 0.193243 0.200034 0.203899 0.194984
5075000 0.200918 0.202583 0.200271 0.0 0.0 0.0 0.200034 0.203899 0.194984 0.201804 0.201358 0.205554
5075000 0.19068 0.207962 0.211211 0.0 0.0 0.0 0.193315 0.206858 0.215086 0.186942 0.209638 0.205713
5075000 0.196473 0.209449 0.2055 0.0 0.0 0.0 0.196078 0.207131 0.207834 0.197077 0.213095 0.201946
5075000 0.194608 0.20432 0.208164 0.0 0.0 0.0 0.196078 0.207131 0.207834 0.192455 0.200312 0.208648
5075000 0.192762 0.206727 0.203119 0.0 0.0 0.0 0.186942 0.209638 0.205713 0.195468 0.205441 0.201914
5075000 0.194263 0.203345 0.204605 0.0 0.0 0.0 0.195468 0.205441 0.201914 0.192455 0.200312 0.208648
5075000 0.192815 0.211596 0.20353 0.0 0.0 0.0 0.186942 0.209638 0.205713 0.197077 0.213095 0.201946
5075000 0.190188 0.2041 0.207441 0.0 0.0 0.0 0.186942 0.209638 0.205713 0.192455 0.200312 0.208648
5075000 0.196882 0.208495 0.218587 0.0 0.0 0.0 0.193315 0.206858 0.215086 0.199507 0.209778 0.221164
5075000 0.188577 0.213844 0.200886 0.0 0.0 0.0 0.186942 0.209638 0.205713 0.189725 0.216873 0.197497
5075000 0.189803 0.215553 0.205945 0.0 0.0 0.0 0.191879 0.219923 0.206114 0.186942 0.209638 0.205713
5075000 0.195315 0.216868 0.208746 0.0 0.0 0.0 0.198885 0.213784 0.211482 0.191879 0.219923 0.206114
5075000 0.199386 0.215771 0.215986 0.0 0.0 0.0 0.198885 0.213784 0.211482 0.199849 0.217693 0.220149
5075000 0.194472 0.21496 0.213435 0.0 0.0 0.0 0.198885 0.213784 0.211482 0.189372 0.216417 0.215693
5075000 0.200836 0.21417 0.199111 0.0 0.0 0.0 0.197077 0.213095 0.201946 0.20343 0.214987 0.197157
5075000 0.203243 0.211425 0.210898 0.0 0.0 0.0 0.198885 0.213784 0.211482 0.208145 0.208868 0.210242
5075000 0.1985 0.205702 0.216117 0.0 0.0 0.0 0.193315 0.206858 0.215086 0.202866 0.204813 0.216987
5075000 0.202146 0.21539 0.207999 0.0 0.0 0.0 0.198885 0.213784 0.211482 0.205221 0.216993 0.204716
5075000 0.199594 0.203932 0.219796 0.0 0.0 0.0 0.202866 0.204813 0.216987 0.195736 0.202993 0.223114
5075000 0.201418 0.217953 0.189653 0.0 0.0 0.0 0.198039 0.22113 0.190919 0.20586 0.213886 0.187988
5075000 0.195194 0.217081 0.218168 0.0 0.0 0.0 0.199849 0.217693 0.220149 0.189372 0.216417 0.215693
5075000 0.20329 0.218007 0.21712 0.0 0.0 0.0 0.199849 0.217693 0.220149 0.206639 0.2184 0.214174
