# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4193750 0.188983 0.192553 0.209762 -6.40568 5.90221 0.989253 0.191916 0.189755 0.208637 0.186174 0.195232 0.21084
4193750 0.208879 0.187328 0.186036 -1.85197 2.41379 3.91027 0.211578 0.184543 0.18227 0.206793 0.189481 0.188946
4193750 0.191866 0.187519 0.212199 -2.2241 -11.1656 13.9972 0.191916 0.189755 0.208637 0.191803 0.184689 0.21671
4193750 0.199204 0.181311 0.19654 -3.71398 -14.3626 3.44422 0.200961 0.185698 0.194929 0.198067 0.178472 0.197582
4193750 0.195629 0.181729 0.218938 -15.4148 9.63652 -5.6855 0.199135 0.179016 0.220979 0.191803 0.184689 0.21671
4193750 0.211227 0.181561 0.20406 -11.2022 -9.81726 16.6375 0.213403 0.182715 0.201002 0.208962 0.180359 0.207244
4193750 0.181802 0.200423 0.193748 1.83696 2.60064 2.04462 0.179961 0.198648 0.192106 0.18484 0.203352 0.196457
4193750 0.198729 0.193716 0.196082 3.0346 -0.0226581 4.20082 0.195662 0.193294 0.192793 0.201803 0.19414 0.199379
4193750 0.219138 0.193451 0.197864 -26.8355 -4.74882 30.3987 0.221941 0.194524 0.19505 0.215473 0.192047 0.201546
4193750 0.205315 0.193144 0.190313 -0.0 -0.0 0.0 0.203935 0.196565 0.191589 0.206793 0.189481 0.188946
4193750 0.215147 0.187434 0.208713 -6.49882 6.15712 2.50013 0.219016 0.184739 0.207712 0.212586 0.189218 0.209376
4193750 0.194053 0.202045 0.184151 -2.0487 0.93392 -0.862121 0.197714 0.19972 0.186308 0.191309 0.203789 0.182534
4193750 0.210313 0.185136 0.201146 -9.27836 5.77272 -0.871883 0.213403 0.182715 0.201002 0.20711 0.187646 0.201295
4193750 0.21728 0.180438 0.206401 -4.44697 -13.7134 -1.92103 0.219016 0.184739 0.207712 0.215997 0.177262 0.205432
4193750 0.211043 0.199525 0.184789 5.90397 7.90263 7.40201 0.207452 0.196054 0.180197 0.213815 0.202205 0.188334
4193750 0.210344 0.198983 0.212658 4.51847 -0.686274 -1.57139 0.206489 0.199188 0.213454 0.216695 0.198646 0.211346
4193750 0.202948 0.195442 0.195195 0.0 -0.0 -0.0 0.203935 0.196565 0.191589 0.201803 0.19414 0.199379
4193750 0.204136 0.187758 0.191672 4.58982 2.30385 -3.35405 0.200961 0.185698 0.194929 0.206793 0.189481 0.188946
4193750 0.201159 0.197973 0.189233 0.0 0.0 -0.0 0.197714 0.19972 0.186308 0.203935 0.196565 0.191589
4193750 0.204687 0.199983 0.18986 4.74341e-05 0.00115212 -0.000548469 0.203935 0.196565 0.191589 0.20532 0.202855 0.188407
4193750 0.20385 0.179637 0.190731 -5.67697 -3.4209 0.883528 0.207718 0.181288 0.190501 0.200696 0.178291 0.190918
4193750 0.197385 0.180339 0.185672 1.38034 -1.65346 -1.31146 0.195726 0.183097 0.188075 0.199463 0.176883 0.182662
4193750 0.211465 0.17939 0.183901 -0.602027 4.15142 -1.28984 0.211363 0.17475 0.185369 0.211578 0.184543 0.18227
4193750 0.219172 0.17871 0.196289 -5.26842 -11.5901 -1.42587 0.222608 0.184118 0.196513 0.21556 0.173023 0.196055
4193750 0.214764 0.179854 0.203326 2.33967 -4.75731 2.72436 0.213403 0.182715 0.201002 0.215997 0.177262 0.205432
4193750 0.213077 0.184721 0.19764 -0.11512 3.02177 -7.25474 0.213403 0.182715 0.201002 0.212737 0.186809 0.19414
4193750 0.215282 0.195173 0.197171 -3.63286 19.7329 -38.9838 0.215473 0.192047 0.201546 0.215172 0.196967 0.194658
4193750 0.194454 0.203071 0.201056 11.0681 27.7844 4.75573 0.192885 0.198874 0.199596 0.195471 0.205791 0.202002
4193750 0.207967 0.180333 0.194596 0.00348426 -1.30345 3.29265 0.207718 0.181288 0.190501 0.208147 0.179639 0.197572
4193750 0.210449 0.180986 0.199074 3.09466 2.64156 2.12681 0.208147 0.179639 0.197572 0.213403 0.182715 0.201002
4193750 0.195004 0.179111 0.181996 -19.4908 7.22862 -0.340972 0.199463 0.176883 0.182662 0.191359 0.180932 0.181452
4193750 0.186654 0.201524 0.188605 -6.90424 8.6198 -5.12128 0.18942 0.198609 0.189831 0.183913 0.20441 0.18739
4193750 0.201522 0.181336 0.183786 0.24905 0.740266 0.280695 0.199463 0.176883 0.182662 0.202959 0.184446 0.184571
4193750 0.196768 0.184549 0.205775 -6.00619 -9.19582 2.13976 0.199572 0.187629 0.204857 0.193591 0.181061 0.206815
4193750 0.203428 0.187638 0.203035 9.31635 -1.59363 -4.92522 0.199572 0.187629 0.204857 0.20711 0.187646 0.201295
4193750 0.200122 0.190023 0.208344 -0.646201 -1.52528 -3.15463 0.200739 0.192711 0.212258 0.199572 0.187629 0.204857
4193750 0.200655 0.190809 0.202199 0.0 0.0 0.0 0.199572 0.187629 0.204857 0.201803 0.19414 0.199379
4193750 0.189792 0.192041 0.205815 -2.6575 2.36257 -4.29539 0.191916 0.189755 0.208637 0.188128 0.193832 0.203607
4193750 0.196961 0.197701 0.218363 0.623219 3.74564 -6.63576 0.196427 0.195589 0.221104 0.197533 0.199964 0.215425
4193750 0.198942 0.196777 0.214034 -6.24302 14.7914 3.62584 0.200739 0.192711 0.212258 0.197533 0.199964 0.215425
4193750 0.204711 0.186746 0.18657 0.480479 0.698629 0.411474 0.202959 0.184446 0.184571 0.206793 0.189481 0.188946
4193750 0.216582 0.185761 0.195064 -2.62804 0.708198 -0.188877 0.222608 0.184118 0.196513 0.212737 0.186809 0.19414
4193750 0.183577 0.193618 0.208217 6.41083 4.79893 5.09344 0.180511 0.191713 0.205119 0.186174 0.195232 0.21084
4193750 0.188341 0.195754 0.192719 0.601773 4.20748 -4.14743 0.187184 0.192692 0.195815 0.18942 0.198609 0.189831
4193750 0.204626 0.183306 0.192527 -10.1521 4.99907 8.13937 0.207718 0.181288 0.190501 0.200961 0.185698 0.194929
4193750 0.186625 0.188373 0.194666 0.0421445 -9.27374 -1.56537 0.187184 0.192692 0.195815 0.186094 0.184268 0.193575
4193750 0.21328 0.194165 0.214573 3.63779 7.15293 -4.95833 0.210776 0.190878 0.216941 0.216695 0.198646 0.211346
4193750 0.215025 0.19711 0.188172 -0.0430339 0.559865 0.032942 0.216147 0.192381 0.188021 0.213815 0.202205 0.188334
4193750 0.197976 0.191572 0.205172 -1.48777 4.44778 -0.339205 0.199572 0.187629 0.204857 0.196703 0.194715 0.205423
4193750 0.199931 0.185107 0.182914 -0.691628 0.274425 -0.470945 0.202959 0.184446 0.184571 0.197052 0.185735 0.18134
4193750 0.189969 0.195713 0.197662 4.4099 6.8309 3.97872 0.187184 0.192692 0.195815 0.192885 0.198874 0.199596
4193750 0.209505 0.181348 0.214277 0.624244 -4.88223 1.4428 0.209564 0.184164 0.21322 0.209374 0.175105 0.21662
4193750 0.182304 0.199127 0.197374 6.85113 11.4193 -0.337109 0.180634 0.196343 0.197978 0.18484 0.203352 0.196457
4193750 0.206355 0.184484 0.183664 -0.875102 -0.104777 0.354113 0.211578 0.184543 0.18227 0.202959 0.184446 0.184571
4193750 0.2045 0.193613 0.209439 15.7477 2.63468 -15.7825 0.200739 0.192711 0.212258 0.207844 0.194415 0.206931
4193750 0.183303 0.191675 0.193766 -4.93941 -2.04588 -3.49058 0.187184 0.192692 0.195815 0.179161 0.19059 0.191579
4193750 0.21873 0.188428 0.199248 -7.25977 11.202 7.56677 0.222608 0.184118 0.196513 0.215473 0.192047 0.201546
4193750 0.189324 0.194737 0.188204 -1.0032 10.5588 3.11829 0.189198 0.189692 0.186084 0.18942 0.198609 0.189831
4193750 0.210033 0.186763 0.214661 0.275002 0.7999 0.376466 0.209564 0.184164 0.21322 0.210776 0.190878 0.216941
4193750 0.192696 0.185708 0.207789 0.161146 -5.67678 -1.19541 0.191916 0.189755 0.208637 0.193591 0.181061 0.206815
4193750 0.207581 0.184132 0.208008 0.584814 -2.55926 -0.779997 0.206466 0.18718 0.208625 0.208962 0.180359 0.207244
4193750 0.200773 0.187927 0.212441 -0.112248 -8.75095 -1.04825 0.200739 0.192711 0.212258 0.200806 0.183281 0.212619
4193750 0.216027 0.195039 0.205989 -1.55653 -5.60657 -6.25307 0.216695 0.198646 0.211346 0.215473 0.192047 0.201546
4193750 0.19999 0.1812 0.216698 0.0213386 0.515035 -0.946473 0.199135 0.179016 0.220979 0.200806 0.183281 0.212619
4193750 0.198379 0.193883 0.208261 -3.7305 1.70228 -9.06234 0.200739 0.192711 0.212258 0.196703 0.194715 0.205423
4193750 0.19606 0.187398 0.218419 3.45884 3.02458 1.9286 0.191803 0.184689 0.21671 0.198876 0.189189 0.219549
4193750 0.18607 0.180347 0.195295 -0.2891 -2.26785 0.712382 0.186094 0.184268 0.193575 0.186041 0.175542 0.197403
4193750 0.19773 0.179868 0.213319 18.8446 20.5884 -8.93052 0.19556 0.177461 0.213813 0.200806 0.183281 0.212619
4193750 0.201387 0.184067 0.203365 0.0841726 -0.178371 -0.040195 0.199572 0.187629 0.204857 0.20302 0.180862 0.202024
4193750 0.210555 0.191444 0.208329 -3.5721 2.83589 -1.85872 0.212586 0.189218 0.209376 0.207844 0.194415 0.206931
4193750 0.21186 0.189884 0.212412 -1.11202 0.295604 5.32506 0.212586 0.189218 0.209376 0.210776 0.190878 0.216941
4193750 0.212651 0.198189 0.19597 1.0463 -0.742228 -0.692821 0.208791 0.200059 0.197979 0.215172 0.196967 0.194658
4193750 0.204696 0.202018 0.196626 -1.31713 0.802265 -0.256844 0.208791 0.200059 0.197979 0.200097 0.204218 0.195107
4193750 0.207254 0.185401 0.189721 -0.387565 6.57983 -0.243527 0.207718 0.181288 0.190501 0.206793 0.189481 0.188946
4193750 0.216901 0.183248 0.199296 -24.195 0.526377 10.9397 0.222608 0.184118 0.196513 0.213403 0.182715 0.201002
4193750 0.207044 0.191987 0.185612 -0.7177 -6.1989 5.99978 0.207452 0.196054 0.180197 0.206793 0.189481 0.188946
4193750 0.205872 0.180181 0.199547 -0.912219 0.424752 0.939914 0.208147 0.179639 0.197572 0.20302 0.180862 0.202024
4193750 0.185011 0.192965 0.204226 7.93683 2.49298 -2.98446 0.180511 0.191713 0.205119 0.188128 0.193832 0.203607
4193750 0.190084 0.195906 0.201957 -5.01459 -7.05622 3.9098 0.192885 0.198874 0.199596 0.188128 0.193832 0.203607
4193750 0.212326 0.18405 0.214405 5.51014 0.361953 1.59986 0.209564 0.184164 0.21322 0.216022 0.183899 0.215991
4193750 0.190226 0.183293 0.200112 -1.22763 1.58781 1.29977 0.192274 0.18119 0.198691 0.187391 0.186206 0.202079
4193750 0.187456 0.186648 0.190288 0.752401 2.68942 -3.30993 0.186094 0.184268 0.193575 0.189198 0.189692 0.186084
4193750 0.182612 0.183704 0.196001 -6.37559 -0.898654 3.06885 0.186094 0.184268 0.193575 0.177647 0.182899 0.19946
4193750 0.191418 0.192993 0.194306 13.1398 2.78658 -6.25292 0.187184 0.192692 0.195815 0.195662 0.193294 0.192793
4193750 0.183248 0.1848 0.200965 13.138 6.75386 2.7366 0.177647 0.182899 0.19946 0.187391 0.186206 0.202079
4193750 0.190386 0.18372 0.204367 -6.45369 6.40097 -5.41255 0.193591 0.181061 0.206815 0.187391 0.186206 0.202079
4193750 0.19274 0.191665 0.18976 13.6375 8.648 10.6802 0.189198 0.189692 0.186084 0.195662 0.193294 0.192793
4193750 0.19885 0.201864 0.190502 0.229645 0.616543 0.838135 0.197714 0.19972 0.186308 0.200097 0.204218 0.195107
4193750 0.209579 0.188216 0.209007 3.97516 0.984333 -0.0897556 0.206466 0.18718 0.208625 0.212586 0.189218 0.209376
4193750 0.189885 0.179025 0.198197 0.503653 0.600033 0.0544661 0.186041 0.175542 0.197403 0.192274 0.18119 0.198691
4193750 0.195184 0.179825 0.198134 1.87812 -1.19462 -0.61521 0.192274 0.18119 0.198691 0.198067 0.178472 0.197582
4193750 0.200331 0.179565 0.199613 -3.52414 -2.58281 -4.14094 0.20302 0.180862 0.202024 0.198067 0.178472 0.197582
4193750 0.19645 0.184537 0.184398 1.27403 5.42285 -9.47892 0.195726 0.183097 0.188075 0.197052 0.185735 0.18134
4193750 0.187288 0.189453 0.198944 -0.385579 -7.73034 5.5478 0.187184 0.192692 0.195815 0.187391 0.186206 0.202079
4193750 0.198891 0.194468 0.202831 -3.35545 0.200042 2.90352 0.201803 0.19414 0.199379 0.196703 0.194715 0.205423
4193750 0.213918 0.18907 0.197337 1.4408 4.21007 4.3597 0.212737 0.186809 0.19414 0.215473 0.192047 0.201546
4193750 0.184988 0.18351 0.211566 0.0 -0.0 -0.0 0.18529 0.179183 0.212103 0.184727 0.187252 0.2111
4193750 0.190045 0.185586 0.194567 -0.00640128 -0.00321214 -0.00231498 0.192911 0.186542 0.195287 0.186094 0.184268 0.193575
4193750 0.194764 0.178917 0.210983 -0.604357 2.02227 -4.96279 0.19556 0.177461 0.213813 0.193591 0.181061 0.206815
4193750 0.193396 0.188366 0.197754 2.75815e-05 0.000563098 0.000621212 0.192911 0.186542 0.195287 0.193927 0.190361 0.200452
4193750 0.195997 0.186219 0.19515 0.01131 -0.00273529 -0.00154282 0.192911 0.186542 0.195287 0.200961 0.185698 0.194929
4193750 0.191121 0.188577 0.201151 -0.0 0.0 0.0 0.187391 0.186206 0.202079 0.193927 0.190361 0.200452
4193750 0.189733 0.188043 0.205474 -5.14673 -4.58412 -5.78824 0.191916 0.189755 0.208637 0.187391 0.186206 0.202079
4193750 0.196429 0.18915 0.202404 -0.000131719 8.19946e-05 -8.1133e-05 0.199572 0.187629 0.204857 0.193927 0.190361 0.200452
4193750 0.19235 0.191753 0.212315 7.81188e-05 0.000174576 0.00048598 0.191916 0.189755 0.208637 0.192718 0.193449 0.215436
4193750 0.192351 0.189934 0.215947 0.0 -0.0 0.0 0.191803 0.184689 0.21671 0.192718 0.193449 0.215436
4193750 0.204597 0.190721 0.200388 1.46035 -2.29656 0.320952 0.201803 0.19414 0.199379 0.20711 0.187646 0.201295
4193750 0.210521 0.20405 0.199855 -0.0 0.0 0.0 0.208791 0.200059 0.197979 0.211626 0.206601 0.201054
4193750 0.182473 0.183021 0.191304 0.0 0.0 0.0 0.186094 0.184268 0.193575 0.178572 0.181581 0.188861
4193750 0.180582 0.194489 0.200904 0.0 0.0 0.0 0.180511 0.191713 0.205119 0.180634 0.196343 0.197978
4193750 0.182826 0.187291 0.192632 0.0 0.0 0.0 0.186094 0.184268 0.193575 0.179161 0.19059 0.191579
4193750 0.183853 0.190214 0.189007 0.0 0.0 0.0 0.189198 0.189692 0.186084 0.179161 0.19059 0.191579
4193750 0.182858 0.189273 0.208452 0.0 0.0 0.0 0.180511 0.191713 0.205119 0.184727 0.187252 0.2111
4193750 0.187662 0.186234 0.21343 0.0 0.0 0.0 0.191803 0.184689 0.21671 0.184727 0.187252 0.2111
4193750 0.185939 0.186821 0.20699 0.0 0.0 0.0 0.187391 0.186206 0.202079 0.184727 0.187252 0.2111
4193750 0.188127 0.188482 0.209935 0.0 0.0 0.0 0.191916 0.189755 0.208637 0.184727 0.187252 0.2111
4193750 0.185425 0.19116 0.210975 0.0 0.0 0.0 0.186174 0.195232 0.21084 0.184727 0.187252 0.2111
4193750 0.184039 0.188932 0.203558 0.0 0.0 0.0 0.180511 0.191713 0.205119 0.187391 0.186206 0.202079
4193750 0.193569 0.182073 0.184801 0.0 0.0 0.0 0.195726 0.183097 0.188075 0.191359 0.180932 0.181452
4193750 0.198014 0.182249 0.181865 0.0 0.0 0.0 0.199463 0.176883 0.182662 0.197052 0.185735 0.18134
4193750 0.190431 0.184734 0.183436 0.0 0.0 0.0 0.189198 0.189692 0.186084 0.191359 0.180932 0.181452
4193750 0.192448 0.179461 0.19547 0.0 0.0 0.0 0.192635 0.177517 0.192026 0.192274 0.18119 0.198691
4193750 0.189601 0.182565 0.196477 0.0 0.0 0.0 0.186094 0.184268 0.193575 0.192274 0.18119 0.198691
4193750 0.192806 0.181182 0.201965 0.0 0.0 0.0 0.192274 0.18119 0.198691 0.193591 0.181061 0.206815
4193750 0.19414 0.18508 0.192136 0.0 0.0 0.0 0.192911 0.186542 0.195287 0.195726 0.183097 0.188075
4193750 0.197656 0.187181 0.186819 0.0 0.0 0.0 0.195726 0.183097 0.188075 0.19956 0.191127 0.185581
4193750 0.192602 0.183972 0.196942 0.0 0.0 0.0 0.192911 0.186542 0.195287 0.192274 0.18119 0.198691
4193750 0.186723 0.185256 0.197711 0.0 0.0 0.0 0.186094 0.184268 0.193575 0.187391 0.186206 0.202079
4193750 0.199585 0.183862 0.186203 0.0 0.0 0.0 0.195726 0.183097 0.188075 0.202959 0.184446 0.184571
4193750 0.198406 0.180552 0.189605 0.0 0.0 0.0 0.195726 0.183097 0.188075 0.200696 0.178291 0.190918
4193750 0.189232 0.180121 0.209592 0.0 0.0 0.0 0.18529 0.179183 0.212103 0.193591 0.181061 0.206815
4193750 0.19413 0.18026 0.214917 0.0 0.0 0.0 0.19556 0.177461 0.213813 0.191803 0.184689 0.21671
4193750 0.192741 0.182831 0.211521 0.0 0.0 0.0 0.191803 0.184689 0.21671 0.193591 0.181061 0.206815
4193750 0.197269 0.182236 0.209773 0.0 0.0 0.0 0.200806 0.183281 0.212619 0.193591 0.181061 0.206815
4193750 0.196612 0.183981 0.214527 0.0 0.0 0.0 0.200806 0.183281 0.212619 0.191803 0.184689 0.21671
4193750 0.203155 0.182236 0.219664 0.0 0.0 0.0 0.199135 0.179016 0.220979 0.205996 0.184439 0.218731
4193750 0.194077 0.187279 0.183135 0.0 0.0 0.0 0.189198 0.189692 0.186084 0.197052 0.185735 0.18134
4193750 0.198325 0.191458 0.181482 0.0 0.0 0.0 0.19956 0.191127 0.185581 0.197208 0.191674 0.177785
4193750 0.197824 0.199008 0.1815 0.0 0.0 0.0 0.197895 0.198458 0.178276 0.197714 0.19972 0.186308
4193750 0.190575 0.189091 0.195496 0.0 0.0 0.0 0.192911 0.186542 0.195287 0.187184 0.192692 0.195815
4193750 0.194032 0.189331 0.194264 0.0 0.0 0.0 0.192911 0.186542 0.195287 0.195662 0.193294 0.192793
4193750 0.195207 0.190567 0.18579 0.0 0.0 0.0 0.19956 0.191127 0.185581 0.189198 0.189692 0.186084
4193750 0.188093 0.191381 0.191419 0.0 0.0 0.0 0.187184 0.192692 0.195815 0.189198 0.189692 0.186084
4193750 0.19873 0.195038 0.185907 0.0 0.0 0.0 0.197714 0.19972 0.186308 0.19956 0.191127 0.185581
4193750 0.191053 0.198776 0.194431 0.0 0.0 0.0 0.192885 0.198874 0.199596 0.18942 0.198609 0.189831
4193750 0.193274 0.199168 0.188192 0.0 0.0 0.0 0.197714 0.19972 0.186308 0.18942 0.198609 0.189831
4193750 0.190662 0.186444 0.198048 0.0 0.0 0.0 0.192911 0.186542 0.195287 0.187391 0.186206 0.202079
4193750 0.191031 0.191401 0.198453 0.0 0.0 0.0 0.187184 0.192692 0.195815 0.193927 0.190361 0.200452
4193750 0.187729 0.193394 0.200315 0.0 0.0 0.0 0.187184 0.192692 0.195815 0.188128 0.193832 0.203607
4193750 0.194673 0.191657 0.197159 0.0 0.0 0.0 0.195662 0.193294 0.192793 0.193927 0.190361 0.200452
4193750 0.193493 0.193962 0.200088 0.0 0.0 0.0 0.192885 0.198874 0.199596 0.193927 0.190361 0.200452
4193750 0.190435 0.201431 0.185913 0.0 0.0 0.0 0.18942 0.198609 0.189831 0.191309 0.203789 0.182534
4193750 0.186075 0.19778 0.196117 0.0 0.0 0.0 0.187184 0.192692 0.195815 0.18484 0.203352 0.196457
4193750 0.187333 0.200814 0.19285 0.0 0.0 0.0 0.18942 0.198609 0.189831 0.18484 0.203352 0.196457
4193750 0.194629 0.203525 0.188213 0.0 0.0 0.0 0.197714 0.19972 0.186308 0.191773 0.206965 0.189981
4193750 0.201364 0.187629 0.185042 0.0 0.0 0.0 0.19956 0.191127 0.185581 0.202959 0.184446 0.184571
4193750 0.201251 0.189181 0.18163 0.0 0.0 0.0 0.19956 0.191127 0.185581 0.20259 0.187562 0.1785
4193750 0.201771 0.198235 0.18376 0.0 0.0 0.0 0.197714 0.19972 0.186308 0.207452 0.196054 0.180197
4193750 0.201766 0.193911 0.188608 0.0 0.0 0.0 0.203935 0.196565 0.191589 0.19956 0.191127 0.185581
4193750 0.2001 0.19509 0.192146 0.0 0.0 0.0 0.203935 0.196565 0.191589 0.195662 0.193294 0.192793
4193750 0.197434 0.196501 0.199484 0.0 0.0 0.0 0.192885 0.198874 0.199596 0.201803 0.19414 0.199379
4193750 0.20225 0.201631 0.187558 0.0 0.0 0.0 0.197714 0.19972 0.186308 0.20532 0.202855 0.188407
4193750 0.197097 0.200267 0.202431 0.0 0.0 0.0 0.192885 0.198874 0.199596 0.201842 0.201748 0.205625
4193750 0.187816 0.190659 0.202962 0.0 0.0 0.0 0.187391 0.186206 0.202079 0.188128 0.193832 0.203607
4193750 0.195718 0.188742 0.206759 0.0 0.0 0.0 0.191916 0.189755 0.208637 0.199572 0.187629 0.204857
4193750 0.190985 0.192162 0.202049 0.0 0.0 0.0 0.188128 0.193832 0.203607 0.193927 0.190361 0.200452
4193750 0.19303 0.190128 0.204103 0.0 0.0 0.0 0.191916 0.189755 0.208637 0.193927 0.190361 0.200452
