# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4256250 0.201367 0.183476 0.203375 0.0 0.0 0.0 0.199551 0.186873 0.204861 0.202995 0.180089 0.202042
4256250 0.200143 0.184961 0.208565 0.0 0.0 0.0 0.200781 0.182513 0.212598 0.199551 0.186873 0.204861
4256250 0.200195 0.186148 0.200291 0.0 0.0 0.0 0.200941 0.184921 0.194943 0.199551 0.186873 0.204861
4256250 0.20065 0.190202 0.202206 0.0 0.0 0.0 0.199551 0.186873 0.204861 0.201814 0.19338 0.199391
4256250 0.19729 0.191434 0.200031 0.0 0.0 0.0 0.201814 0.19338 0.199391 0.193894 0.189681 0.200519
4256250 0.203448 0.18679 0.206991 0.0 0.0 0.0 0.206466 0.186417 0.208643 0.199551 0.186873 0.204861
4256250 0.196041 0.190545 0.210333 0.0 0.0 0.0 0.191938 0.188981 0.208636 0.200712 0.19195 0.212267
4256250 0.196142 0.192537 0.214084 0.0 0.0 0.0 0.200712 0.19195 0.212267 0.192736 0.192665 0.215441
4256250 0.201893 0.199015 0.21446 0.0 0.0 0.0 0.206475 0.198447 0.213455 0.197527 0.199224 0.215412
4256250 0.200595 0.197223 0.217642 0.0 0.0 0.0 0.203917 0.194699 0.220051 0.197527 0.199224 0.215412
4256250 0.199686 0.186052 0.216559 0.0 0.0 0.0 0.200781 0.182513 0.212598 0.198851 0.188425 0.219556
4256250 0.201205 0.191513 0.219786 0.0 0.0 0.0 0.203917 0.194699 0.220051 0.198851 0.188425 0.219556
4256250 0.202309 0.199228 0.193087 0.0 0.0 0.0 0.203938 0.195811 0.191601 0.200088 0.203481 0.195116
4256250 0.209392 0.182122 0.186907 0.0 0.0 0.0 0.207699 0.180518 0.19051 0.211558 0.18378 0.182289
4256250 0.205111 0.182407 0.187292 0.0 0.0 0.0 0.207699 0.180518 0.19051 0.202947 0.183656 0.184619
4256250 0.202755 0.185496 0.18139 0.0 0.0 0.0 0.202947 0.183656 0.184619 0.20258 0.186808 0.178511
4256250 0.214178 0.178535 0.199184 0.0 0.0 0.0 0.213375 0.181921 0.201008 0.215545 0.172238 0.196059
4256250 0.200911 0.178551 0.210479 0.0 0.0 0.0 0.200781 0.182513 0.212598 0.201055 0.173806 0.208136
4256250 0.209278 0.181951 0.210711 0.0 0.0 0.0 0.209514 0.18338 0.21326 0.208938 0.179588 0.207261
4256250 0.205124 0.181133 0.209759 0.0 0.0 0.0 0.200781 0.182513 0.212598 0.208938 0.179588 0.207261
4256250 0.206091 0.183217 0.212997 0.0 0.0 0.0 0.209514 0.18338 0.21326 0.200781 0.182513 0.212598
4256250 0.207875 0.183693 0.215792 0.0 0.0 0.0 0.209514 0.18338 0.21326 0.205979 0.18367 0.218703
4256250 0.204312 0.179319 0.214253 0.0 0.0 0.0 0.200781 0.182513 0.212598 0.209375 0.174303 0.216619
4256250 0.204986 0.183553 0.201684 0.0 0.0 0.0 0.207093 0.186865 0.201309 0.202995 0.180089 0.202042
4256250 0.214255 0.186046 0.201239 0.0 0.0 0.0 0.213375 0.181921 0.201008 0.21545 0.191278 0.201561
4256250 0.208017 0.183411 0.204276 0.0 0.0 0.0 0.208938 0.179588 0.207261 0.207093 0.186865 0.201309
4256250 0.211008 0.186025 0.211367 0.0 0.0 0.0 0.209514 0.18338 0.21326 0.212584 0.188472 0.209365
4256250 0.200751 0.187338 0.212437 0.0 0.0 0.0 0.200712 0.19195 0.212267 0.200781 0.182513 0.212598
4256250 0.215902 0.183014 0.204018 0.0 0.0 0.0 0.218993 0.183957 0.207715 0.213375 0.181921 0.201008
4256250 0.207138 0.180654 0.217996 0.0 0.0 0.0 0.205979 0.18367 0.218703 0.209375 0.174303 0.216619
4256250 0.207997 0.186552 0.217965 0.0 0.0 0.0 0.205979 0.18367 0.218703 0.210778 0.19011 0.216936
4256250 0.205218 0.195796 0.187444 0.0 0.0 0.0 0.203938 0.195811 0.191601 0.207445 0.195295 0.180226
4256250 0.212505 0.193334 0.184784 0.0 0.0 0.0 0.216126 0.191632 0.188061 0.207445 0.195295 0.180226
4256250 0.20978 0.187537 0.191588 0.0 0.0 0.0 0.212713 0.186037 0.194157 0.206778 0.188715 0.188971
4256250 0.201399 0.189533 0.197274 0.0 0.0 0.0 0.200941 0.184921 0.194943 0.201814 0.19338 0.199391
4256250 0.207386 0.19425 0.192956 0.0 0.0 0.0 0.210099 0.192707 0.194033 0.203938 0.195811 0.191601
4256250 0.206127 0.197567 0.194481 0.0 0.0 0.0 0.203938 0.195811 0.191601 0.208784 0.199318 0.197978
4256250 0.2099 0.186629 0.197738 0.0 0.0 0.0 0.212713 0.186037 0.194157 0.207093 0.186865 0.201309
4256250 0.20491 0.193696 0.20328 0.0 0.0 0.0 0.201814 0.19338 0.199391 0.207818 0.193657 0.206941
4256250 0.212048 0.192364 0.196763 0.0 0.0 0.0 0.210099 0.192707 0.194033 0.21545 0.191278 0.201561
4256250 0.211905 0.195729 0.199653 0.0 0.0 0.0 0.208784 0.199318 0.197978 0.21545 0.191278 0.201561
4256250 0.212112 0.203303 0.19647 0.0 0.0 0.0 0.208784 0.199318 0.197978 0.214231 0.205569 0.195512
4256250 0.211168 0.200505 0.193409 0.0 0.0 0.0 0.208784 0.199318 0.197978 0.213802 0.201458 0.188361
4256250 0.205509 0.200283 0.201579 0.0 0.0 0.0 0.208784 0.199318 0.197978 0.201833 0.201004 0.205617
4256250 0.211102 0.190237 0.188544 0.0 0.0 0.0 0.216126 0.191632 0.188061 0.206778 0.188715 0.188971
4256250 0.212438 0.192465 0.191712 0.0 0.0 0.0 0.210099 0.192707 0.194033 0.216126 0.191632 0.188061
4256250 0.215532 0.194591 0.192092 0.0 0.0 0.0 0.216126 0.191632 0.188061 0.215149 0.196188 0.194663
4256250 0.207451 0.190361 0.20406 0.0 0.0 0.0 0.207093 0.186865 0.201309 0.207818 0.193657 0.206941
4256250 0.204117 0.18885 0.21012 0.0 0.0 0.0 0.206466 0.186417 0.208643 0.200712 0.19195 0.212267
4256250 0.203876 0.195685 0.212918 0.0 0.0 0.0 0.200712 0.19195 0.212267 0.206475 0.198447 0.213455
4256250 0.213651 0.189688 0.206461 0.0 0.0 0.0 0.212584 0.188472 0.209365 0.21545 0.191278 0.201561
4256250 0.202447 0.193611 0.216477 0.0 0.0 0.0 0.200712 0.19195 0.212267 0.203917 0.194699 0.220051
4256250 0.208424 0.194844 0.215032 0.0 0.0 0.0 0.206475 0.198447 0.213455 0.210778 0.19011 0.216936
4256250 0.201246 0.196414 0.209115 0.0 0.0 0.0 0.200712 0.19195 0.212267 0.201833 0.201004 0.205617
4256250 0.2045 0.199706 0.210118 0.0 0.0 0.0 0.206475 0.198447 0.213455 0.201833 0.201004 0.205617
4256250 0.213934 0.191748 0.21002 0.0 0.0 0.0 0.212584 0.188472 0.209365 0.216681 0.197896 0.211348
4256250 0.211331 0.195508 0.208685 0.0 0.0 0.0 0.216681 0.197896 0.211348 0.207818 0.193657 0.206941
4256250 0.18315 0.209801 0.194013 -10.3356 -3.23214 -0.128944 0.186392 0.210324 0.193828 0.179386 0.209194 0.194229
4256250 0.182753 0.206724 0.210124 -7.18232 -6.70997 9.2584 0.186954 0.209231 0.205732 0.179882 0.20501 0.213126
4256250 0.189416 0.206086 0.183057 -1.40884 3.43069 0.448344 0.191292 0.203018 0.182559 0.187652 0.208972 0.183525
4256250 0.190548 0.201888 0.189921 -1.79597 -12.8721 -1.35601 0.191753 0.206203 0.190001 0.189419 0.197842 0.189845
4256250 0.192901 0.203193 0.211929 -2.17539 -10.4631 -7.77563 0.193318 0.206474 0.215174 0.192489 0.199944 0.208715
4256250 0.188561 0.211532 0.185594 -0.824184 -4.22161 -2.63446 0.189798 0.215017 0.188409 0.187652 0.208972 0.183525
4256250 0.188662 0.208579 0.192208 6.29861 -6.78792 -4.56044 0.186392 0.210324 0.193828 0.191753 0.206203 0.190001
4256250 0.1945 0.209327 0.191662 13.0762 18.6784 6.08004 0.191753 0.206203 0.190001 0.197019 0.212192 0.193184
4256250 0.187789 0.212864 0.195383 3.82668 5.87479 2.55119 0.186392 0.210324 0.193828 0.189749 0.216429 0.197565
4256250 0.19706 0.212428 0.197284 2.77002 -2.1409 28.3568 0.197019 0.212192 0.193184 0.197107 0.212701 0.202044
4256250 0.193368 0.214595 0.199768 -10.9298 8.30121 -7.71204 0.197107 0.212701 0.202044 0.189749 0.216429 0.197565
4256250 0.192085 0.217403 0.185142 -3.4799 -3.36298 3.48137 0.194467 0.219887 0.18174 0.189798 0.215017 0.188409
4256250 0.197504 0.216139 0.192152 1.73103 11.7635 -1.15874 0.197019 0.212192 0.193184 0.198067 0.220721 0.190953
4256250 0.190783 0.217941 0.201803 -5.29325 -5.20743 -12.3813 0.191852 0.219504 0.206184 0.189749 0.216429 0.197565
4256250 0.196031 0.209802 0.213435 5.07481 8.24063 -5.15216 0.193318 0.206474 0.215174 0.198935 0.213364 0.211573
4256250 0.191518 0.210735 0.215431 -4.87769 19.2694 0.176065 0.193318 0.206474 0.215174 0.189292 0.216004 0.215748
4256250 0.198665 0.216947 0.200527 0.3029 1.40669 -0.350145 0.197107 0.212701 0.202044 0.199907 0.220333 0.199317
4256250 0.203022 0.21581 0.212952 11.2783 7.48767 6.28005 0.198935 0.213364 0.211573 0.206697 0.21801 0.214193
4256250 0.201327 0.210521 0.201614 12.834 -5.21254 -3.1133 0.197107 0.212701 0.202044 0.204895 0.208677 0.20125
4256250 0.201207 0.214699 0.203438 13.6889 9.102 3.40715 0.197107 0.212701 0.202044 0.205225 0.216657 0.204804
4256250 0.190688 0.217914 0.21053 -2.53851 -9.46689 20.1542 0.191852 0.219504 0.206184 0.189292 0.216004 0.215748
4256250 0.201073 0.207074 0.219237 -3.78128 7.69087 7.53302 0.202888 0.204454 0.216993 0.199487 0.209365 0.221199
4256250 0.214649 0.198144 0.192323 6.00876 -24.6813 21.4036 0.213802 0.201458 0.188361 0.215149 0.196188 0.194663
4256250 0.209654 0.200738 0.202411 -1.68143 -2.67845 -5.54925 0.210226 0.20167 0.205322 0.208784 0.199318 0.197978
4256250 0.210281 0.203631 0.185153 17.0265 -8.17488 19.3509 0.208012 0.205031 0.183086 0.213802 0.201458 0.188361
4256250 0.208493 0.203147 0.195207 0.835152 -4.33834 2.40942 0.208288 0.205846 0.193253 0.208784 0.199318 0.197978
4256250 0.214074 0.204064 0.192894 1.70853 -8.37899 -17.5059 0.214231 0.205569 0.195512 0.213802 0.201458 0.188361
4256250 0.205155 0.196925 0.206352 10.936 -18.8592 2.51615 0.201833 0.201004 0.205617 0.207818 0.193657 0.206941
4256250 0.203574 0.205366 0.203135 3.10964 13.7634 -9.00132 0.201833 0.201004 0.205617 0.204895 0.208677 0.20125
4256250 0.2095 0.20412 0.207095 -1.59772 3.06945 2.3341 0.210226 0.20167 0.205322 0.208197 0.208512 0.210274
4256250 0.204671 0.201467 0.215234 5.86726 -8.15404 -3.44422 0.202888 0.204454 0.216993 0.206475 0.198447 0.213455
4256250 0.212317 0.200448 0.207274 2.72856 -2.41826 3.27871 0.210226 0.20167 0.205322 0.216681 0.197896 0.211348
4256250 0.204914 0.205244 0.181767 -19.9868 3.55095 -5.82385 0.208012 0.205031 0.183086 0.200531 0.205545 0.1799
4256250 0.203246 0.214166 0.182374 6.28977 -0.661323 20.4229 0.20135 0.214621 0.178356 0.205904 0.213527 0.188007
4256250 0.211927 0.212516 0.189387 -28.7521 0.850424 -3.99378 0.215475 0.211921 0.190199 0.205904 0.213527 0.188007
4256250 0.213008 0.20826 0.196142 -5.81148 21.1265 3.90708 0.214231 0.205569 0.195512 0.211256 0.212117 0.197045
4256250 0.207459 0.208517 0.191429 -1.65687 4.98746 -2.34859 0.208288 0.205846 0.193253 0.205904 0.213527 0.188007
4256250 0.207962 0.210335 0.199223 -18.281 -9.75716 7.99223 0.211256 0.212117 0.197045 0.204895 0.208677 0.20125
4256250 0.21284 0.215409 0.199375 -2.84176 -10.2567 -6.13083 0.214367 0.218584 0.20162 0.211256 0.212117 0.197045
4256250 0.212159 0.21591 0.195158 1.37153 20.1169 -8.5666 0.211256 0.212117 0.197045 0.212983 0.219369 0.193436
4256250 0.210125 0.217851 0.21704 -13.0087 2.5223 -8.77526 0.213275 0.217705 0.219657 0.206697 0.21801 0.214193
4256250 0.208981 0.218462 0.206922 12.82 4.89196 9.63175 0.205225 0.216657 0.204804 0.21157 0.219706 0.208382
4256250 0.215841 0.212857 0.207893 0.302732 -0.577969 -0.711603 0.214475 0.214425 0.210122 0.218268 0.210067 0.203929
4256250 0.200094 0.211982 0.186253 7.414 2.9811 3.31148 0.196544 0.211037 0.185181 0.205904 0.213527 0.188007
4256250 0.194752 0.211235 0.181805 1.68845 -0.26636 2.26243 0.192867 0.211443 0.178252 0.196544 0.211037 0.185181
4256250 0.207127 0.201424 0.205431 -1.1775 -0.232917 0.173699 0.210226 0.20167 0.205322 0.201833 0.201004 0.205617
4256250 0.212256 0.212335 0.210176 -0.432587 -0.50785 -0.0649086 0.214475 0.214425 0.210122 0.208197 0.208512 0.210274
4256250 0.193497 0.212835 0.186639 -17.0508 7.6828 5.19054 0.196544 0.211037 0.185181 0.189798 0.215017 0.188409
4256250 0.198318 0.208594 0.182832 9.17588 -10.4928 -8.00926 0.196544 0.211037 0.185181 0.200531 0.205545 0.1799
4256250 0.207823 0.201796 0.182136 -0.102905 -1.14965 -0.150421 0.208012 0.205031 0.183086 0.207445 0.195295 0.180226
4256250 0.215602 0.212656 0.212334 0.398238 -0.684091 0.60928 0.214475 0.214425 0.210122 0.217831 0.209156 0.216709
4256250 0.198702 0.196712 0.205497 -4.57137 -7.39898 -1.41722 0.201833 0.201004 0.205617 0.196699 0.193966 0.205421
4256250 0.184902 0.215305 0.204266 0.949071 -4.82513 0.658883 0.1837 0.218863 0.203406 0.186954 0.209231 0.205732
4256250 0.216841 0.196419 0.200771 -3.79853 -12.2492 3.99384 0.218029 0.200811 0.200096 0.21545 0.191278 0.201561
4256250 0.215737 0.203681 0.19733 -12.0461 11.5213 -9.81764 0.218029 0.200811 0.200096 0.214231 0.205569 0.195512
4256250 0.184327 0.203169 0.191504 -0.60264 -0.185277 -4.3603 0.184831 0.202606 0.196461 0.183909 0.203636 0.187389
4256250 0.185822 0.216436 0.195139 -11.4086 -1.95855 -8.30995 0.189749 0.216429 0.197565 0.182334 0.216442 0.192984
4256250 0.204359 0.214249 0.194036 -0.00696611 0.00151321 0.0161334 0.205904 0.213527 0.188007 0.203548 0.214628 0.197199
4256250 0.20664 0.203547 0.185791 -0.00715666 -0.00498963 0.0146539 0.208012 0.205031 0.183086 0.205307 0.202105 0.18842
4256250 0.200539 0.212721 0.191133 18.625 1.53103 -7.37778 0.197019 0.212192 0.193184 0.205904 0.213527 0.188007
4256250 0.195765 0.205884 0.204922 -0.0287576 -0.551886 -3.71561 0.196076 0.206736 0.20792 0.195462 0.205052 0.201997
4256250 0.197183 0.209302 0.209334 -3.28635 -7.70109 -2.68171 0.198935 0.213364 0.211573 0.196076 0.206736 0.20792
4256250 0.213064 0.216992 0.209276 -0.803972 1.12546 -0.238735 0.214475 0.214425 0.210122 0.21157 0.219706 0.208382
4256250 0.187803 0.212269 0.191582 3.62362 4.12271 -6.87537 0.186392 0.210324 0.193828 0.189798 0.215017 0.188409
4256250 0.185774 0.207266 0.194871 -1.14063 -10.8527 2.13543 0.186392 0.210324 0.193828 0.184831 0.202606 0.196461
4256250 0.198211 0.20461 0.207066 8.57052 -6.20326 -3.61024 0.196076 0.206736 0.20792 0.201833 0.201004 0.205617
4256250 0.199208 0.218243 0.212565 0.0 0.0 0.0 0.198935 0.213364 0.211573 0.199412 0.221853 0.213307
4256250 0.190218 0.203597 0.217069 -3.60005 -4.64063 2.28005 0.193318 0.206474 0.215174 0.186308 0.199968 0.21946
4256250 0.207781 0.209893 0.215661 0.179059 0.771521 2.38378 0.208197 0.208512 0.210274 0.207426 0.211073 0.220267
4256250 0.19448 0.216101 0.204113 7.98131 -14.2441 -6.24523 0.191852 0.219504 0.206184 0.197107 0.212701 0.202044
4256250 0.206581 0.212942 0.207299 -0.823721 4.80358 -2.82066 0.208197 0.208512 0.210274 0.205225 0.216657 0.204804
4256250 0.205073 0.206124 0.214228 1.82823 0.958161 -2.60032 0.202888 0.204454 0.216993 0.208197 0.208512 0.210274
4256250 0.185749 0.205473 0.200472 -0.321274 -2.92077 -3.22927 0.186954 0.209231 0.205732 0.184831 0.202606 0.196461
4256250 0.193133 0.207541 0.207214 -8.17497 3.64427 -2.6332 0.196076 0.206736 0.20792 0.186954 0.209231 0.205732
4256250 0.196104 0.208039 0.202015 -2.53942 -15.4485 -2.47961 0.197107 0.212701 0.202044 0.195462 0.205052 0.201997
4256250 0.211406 0.205701 0.194438 2.01157 -0.329031 1.06539 0.208288 0.205846 0.193253 0.214231 0.205569 0.195512
4256250 0.217104 0.206088 0.194723 1.82457 0.649604 -0.49058 0.214231 0.205569 0.195512 0.221892 0.206953 0.19341
4256250 0.195643 0.202468 0.215306 4.07731 -7.85531 -1.0946 0.193318 0.206474 0.215174 0.197527 0.199224 0.215412
4256250 0.184586 0.213047 0.193452 -3.73556 5.80029 -1.9279 0.186392 0.210324 0.193828 0.182334 0.216442 0.192984
4256250 0.197789 0.203573 0.203319 1.50236 -1.11228 1.26081 0.195462 0.205052 0.201997 0.201833 0.201004 0.205617
4256250 0.204938 0.204667 0.207889 -4.71192 -8.08761 -4.43863 0.208197 0.208512 0.210274 0.201833 0.201004 0.205617
4256250 0.209067 0.212694 0.193349 3.14305 -0.323725 3.90106 0.205904 0.213527 0.188007 0.211256 0.212117 0.197045
4256250 0.218139 0.20506 0.201856 -0.120854 0.82195 0.351554 0.218029 0.200811 0.200096 0.218268 0.210067 0.203929
4256250 0.183073 0.213783 0.208467 -0.00632704 0.0100407 0.00684134 0.186954 0.209231 0.205732 0.180846 0.216395 0.210036
4256250 0.194621 0.203981 0.208242 -0.45935 -1.00308 -0.0497477 0.196076 0.206736 0.20792 0.192489 0.199944 0.208715
4256250 0.200156 0.201789 0.216187 -1.36678 -1.59195 -0.746879 0.202888 0.204454 0.216993 0.197527 0.199224 0.215412
4256250 0.210435 0.204138 0.191349 0.426235 -0.299862 -0.255959 0.208288 0.205846 0.193253 0.213802 0.201458 0.188361
4256250 0.215997 0.216961 0.210861 0.181623 0.283979 0.0300093 0.214475 0.214425 0.210122 0.218122 0.220502 0.211893
4256250 0.20493 0.207432 0.218466 0.281064 0.301757 0.133209 0.202888 0.204454 0.216993 0.207426 0.211073 0.220267
4256250 0.196819 0.200435 0.207279 -14.1302 0.603273 5.64774 0.201833 0.201004 0.205617 0.192489 0.199944 0.208715
4256250 0.204153 0.211956 0.199018 0.00948205 -0.0223433 0.0144784 0.203548 0.214628 0.197199 0.204895 0.208677 0.20125
4256250 0.218769 0.212968 0.199377 -0.407058 -0.93127 1.33132 0.219132 0.215068 0.196082 0.218268 0.210067 0.203929
4256250 0.191499 0.204443 0.18589 -3.83732 -6.23661 -17.7447 0.191753 0.206203 0.190001 0.191292 0.203018 0.182559
4256250 0.18174 0.206346 0.195194 5.86505 -5.74259 1.11424 0.179386 0.209194 0.194229 0.184831 0.202606 0.196461
4256250 0.181274 0.208538 0.202491 4.37873 1.29415 2.2328 0.178639 0.208216 0.200988 0.186954 0.209231 0.205732
4256250 0.194504 0.204538 0.219213 4.95751 -7.68669 11.5399 0.193318 0.206474 0.215174 0.195682 0.202618 0.223222
4256250 0.217248 0.213446 0.193051 -12.639 -8.2123 -24.6773 0.219132 0.215068 0.196082 0.215475 0.211921 0.190199
4256250 0.206281 0.208608 0.205038 -0.837161 0.399768 -3.80563 0.208197 0.208512 0.210274 0.204895 0.208677 0.20125
4256250 0.1994 0.215403 0.216068 1.42543 6.51617 23.4736 0.198935 0.213364 0.211573 0.199829 0.217287 0.220221
4256250 0.208578 0.201856 0.188397 0.030708 0.000986497 0.00337589 0.205307 0.202105 0.18842 0.213802 0.201458 0.188361
4256250 0.212826 0.208822 0.213366 15.249 -1.87048 10.973 0.208197 0.208512 0.210274 0.217831 0.209156 0.216709
4256250 0.194964 0.20663 0.210846 1.57846 -0.591642 -5.30028 0.193318 0.206474 0.215174 0.196076 0.206736 0.20792
4256250 0.213923 0.207397 0.202091 -0.00998488 -0.00403957 -0.00362828 0.218268 0.210067 0.203929 0.211496 0.205906 0.201065
4256250 0.201823 0.196888 0.202255 0.149012 -2.16331 -1.29165 0.201833 0.201004 0.205617 0.201814 0.19338 0.199391
4256250 0.216307 0.198046 0.196847 -0.495861 -1.43248 -1.5009 0.218029 0.200811 0.200096 0.215149 0.196188 0.194663
4256250 0.198003 0.213026 0.206716 -5.95303 -5.766 -24.9952 0.198935 0.213364 0.211573 0.197107 0.212701 0.202044
4256250 0.189773 0.215725 0.193002 0.854191 2.86118 9.78052 0.189798 0.215017 0.188409 0.189749 0.216429 0.197565
4256250 0.208229 0.199659 0.216771 -1.3699 -1.30348 -4.10997 0.210696 0.201364 0.221436 0.206475 0.198447 0.213455
4256250 0.181864 0.20169 0.200399 2.09548 1.29828 -3.39364 0.178784 0.200739 0.204487 0.184831 0.202606 0.196461
4256250 0.182258 0.217616 0.206756 -0.000346638 -0.000393867 0.00135432 0.1837 0.218863 0.203406 0.180846 0.216395 0.210036
4256250 0.182955 0.212214 0.201446 0.00264441 -0.00138464 0.00319919 0.181091 0.213605 0.199448 0.186954 0.209231 0.205732
4256250 0.192014 0.207277 0.194346 0.0050502 0.0181725 0.0437012 0.191753 0.206203 0.190001 0.192203 0.208057 0.197501
4256250 0.193884 0.206507 0.199819 0.0300985 -0.031438 0.0324599 0.192203 0.208057 0.197501 0.195462 0.205052 0.201997
4256250 0.190465 0.208446 0.200226 -0.0183092 -0.000572509 0.0243263 0.192203 0.208057 0.197501 0.186954 0.209231 0.205732
4256250 0.192838 0.211242 0.203595 9.43716 1.56362 -3.02818 0.186954 0.209231 0.205732 0.197107 0.212701 0.202044
4256250 0.203295 0.21108 0.210962 3.34495 -2.36115 -0.143503 0.198935 0.213364 0.211573 0.208197 0.208512 0.210274
4256250 0.21087 0.203817 0.203165 0.000250445 0.00333552 -0.00308779 0.210226 0.20167 0.205322 0.211496 0.205906 0.201065
4256250 0.181623 0.214818 0.196683 0.0 0.0 0.0 0.181091 0.213605 0.199448 0.182334 0.216442 0.192984
4256250 0.180333 0.211816 0.197127 0.0 0.0 0.0 0.181091 0.213605 0.199448 0.179386 0.209194 0.194229
4256250 0.182248 0.216109 0.201205 0.0 0.0 0.0 0.181091 0.213605 0.199448 0.1837 0.218863 0.203406
4256250 0.187855 0.203482 0.184807 0.0 0.0 0.0 0.191292 0.203018 0.182559 0.183909 0.203636 0.187389
4256250 0.187689 0.205048 0.188645 0.0 0.0 0.0 0.191753 0.206203 0.190001 0.183909 0.203636 0.187389
4256250 0.180983 0.206268 0.199274 0.0 0.0 0.0 0.178639 0.208216 0.200988 0.184831 0.202606 0.196461
4256250 0.182393 0.204665 0.205036 0.0 0.0 0.0 0.186954 0.209231 0.205732 0.178784 0.200739 0.204487
4256250 0.185835 0.215946 0.190842 0.0 0.0 0.0 0.189798 0.215017 0.188409 0.182334 0.216442 0.192984
4256250 0.186452 0.217923 0.200749 0.0 0.0 0.0 0.1837 0.218863 0.203406 0.189749 0.216429 0.197565
4256250 0.194274 0.20318 0.204684 0.0 0.0 0.0 0.195462 0.205052 0.201997 0.192489 0.199944 0.208715
4256250 0.190214 0.203931 0.207489 0.0 0.0 0.0 0.186954 0.209231 0.205732 0.192489 0.199944 0.208715
4256250 0.196697 0.200919 0.218925 0.0 0.0 0.0 0.195682 0.202618 0.223222 0.197527 0.199224 0.215412
4256250 0.189429 0.207949 0.186323 0.0 0.0 0.0 0.191753 0.206203 0.190001 0.187652 0.208972 0.183525
4256250 0.19434 0.208983 0.187398 0.0 0.0 0.0 0.191753 0.206203 0.190001 0.196544 0.211037 0.185181
4256250 0.190797 0.210703 0.189218 0.0 0.0 0.0 0.191753 0.206203 0.190001 0.189798 0.215017 0.188409
4256250 0.195567 0.20513 0.192337 0.0 0.0 0.0 0.191753 0.206203 0.190001 0.200088 0.203481 0.195116
4256250 0.188489 0.204678 0.193048 0.0 0.0 0.0 0.191753 0.206203 0.190001 0.184831 0.202606 0.196461
4256250 0.196777 0.211765 0.18904 0.0 0.0 0.0 0.197019 0.212192 0.193184 0.196544 0.211037 0.185181
4256250 0.189312 0.209351 0.195671 0.0 0.0 0.0 0.186392 0.210324 0.193828 0.192203 0.208057 0.197501
4256250 0.194333 0.210051 0.195593 0.0 0.0 0.0 0.192203 0.208057 0.197501 0.197019 0.212192 0.193184
4256250 0.195196 0.206486 0.196594 0.0 0.0 0.0 0.192203 0.208057 0.197501 0.200088 0.203481 0.195116
4256250 0.189301 0.206078 0.197091 0.0 0.0 0.0 0.192203 0.208057 0.197501 0.184831 0.202606 0.196461
4256250 0.193635 0.213689 0.190945 0.0 0.0 0.0 0.197019 0.212192 0.193184 0.189798 0.215017 0.188409
4256250 0.19836 0.208565 0.194027 0.0 0.0 0.0 0.197019 0.212192 0.193184 0.200088 0.203481 0.195116
4256250 0.194192 0.210107 0.199344 0.0 0.0 0.0 0.192203 0.208057 0.197501 0.197107 0.212701 0.202044
4256250 0.197151 0.204648 0.199486 0.0 0.0 0.0 0.195462 0.205052 0.201997 0.200088 0.203481 0.195116
4256250 0.195628 0.215117 0.183658 0.0 0.0 0.0 0.194467 0.219887 0.18174 0.196544 0.211037 0.185181
4256250 0.191188 0.211683 0.197528 0.0 0.0 0.0 0.192203 0.208057 0.197501 0.189749 0.216429 0.197565
4256250 0.193599 0.214355 0.195249 0.0 0.0 0.0 0.197019 0.212192 0.193184 0.189749 0.216429 0.197565
4256250 0.193883 0.218002 0.189664 0.0 0.0 0.0 0.198067 0.220721 0.190953 0.189798 0.215017 0.188409
4256250 0.20102 0.198197 0.197423 0.0 0.0 0.0 0.200088 0.203481 0.195116 0.201814 0.19338 0.199391
4256250 0.198764 0.212862 0.182029 0.0 0.0 0.0 0.20135 0.214621 0.178356 0.196544 0.211037 0.185181
4256250 0.200657 0.213716 0.195416 0.0 0.0 0.0 0.197019 0.212192 0.193184 0.203548 0.214628 0.197199
4256250 0.205128 0.205104 0.19397 0.0 0.0 0.0 0.208288 0.205846 0.193253 0.200088 0.203481 0.195116
4256250 0.203316 0.20263 0.190974 -0.0280552 0.0157553 0.0420954 0.205307 0.202105 0.18842 0.200088 0.203481 0.195116
4256250 0.202823 0.206606 0.198604 0.0 0.0 0.0 0.200088 0.203481 0.195116 0.204895 0.208677 0.20125
4256250 0.200962 0.202412 0.200369 0.0 0.0 0.0 0.200088 0.203481 0.195116 0.201833 0.201004 0.205617
4256250 0.190688 0.207783 0.211272 0.0 0.0 0.0 0.193318 0.206474 0.215174 0.186954 0.209231 0.205732
4256250 0.196486 0.20927 0.205592 0.0 0.0 0.0 0.196076 0.206736 0.20792 0.197107 0.212701 0.202044
4256250 0.192763 0.206548 0.203183 0.0 0.0 0.0 0.186954 0.209231 0.205732 0.195462 0.205052 0.201997
4256250 0.196872 0.208308 0.218646 0.0 0.0 0.0 0.193318 0.206474 0.215174 0.199487 0.209365 0.221199
4256250 0.188597 0.213627 0.200935 0.0 0.0 0.0 0.186954 0.209231 0.205732 0.189749 0.216429 0.197565
4256250 0.189791 0.215351 0.205995 0.0 0.0 0.0 0.191852 0.219504 0.206184 0.186954 0.209231 0.205732
4256250 0.195326 0.21666 0.208829 0.0 0.0 0.0 0.198935 0.213364 0.211573 0.191852 0.219504 0.206184
4256250 0.188201 0.213019 0.211085 0.0 0.0 0.0 0.186954 0.209231 0.205732 0.189292 0.216004 0.215748
