# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2118750 0.186244 0.197481 0.21429 0.0 0.0 0.0 0.186179 0.195361 0.210765 0.186331 0.200803 0.219406
2118750 0.190351 0.196213 0.216935 0.0 0.0 0.0 0.192807 0.193572 0.215427 0.186331 0.200803 0.219406
2118750 0.200097 0.185624 0.208575 0.0 0.0 0.0 0.200733 0.183456 0.212597 0.199518 0.187802 0.204889
2118750 0.200127 0.186807 0.200319 0.0 0.0 0.0 0.200846 0.185857 0.194969 0.199518 0.187802 0.204889
2118750 0.197212 0.192088 0.200062 0.0 0.0 0.0 0.201721 0.194267 0.199351 0.193832 0.190617 0.200589
2118750 0.198827 0.194525 0.202819 0.0 0.0 0.0 0.201721 0.194267 0.199351 0.196654 0.194891 0.205425
2118750 0.203412 0.187451 0.207008 0.0 0.0 0.0 0.206429 0.187354 0.208648 0.199518 0.187802 0.204889
2118750 0.195999 0.191179 0.210352 0.0 0.0 0.0 0.191935 0.189868 0.208641 0.200626 0.192884 0.212299
2118750 0.196144 0.193178 0.214091 0.0 0.0 0.0 0.200626 0.192884 0.212299 0.192807 0.193572 0.215427
2118750 0.200443 0.197856 0.217645 0.0 0.0 0.0 0.203919 0.195678 0.220027 0.197237 0.200057 0.215448
2118750 0.199635 0.18671 0.216579 0.0 0.0 0.0 0.200733 0.183456 0.212597 0.198807 0.189351 0.219598
2118750 0.20118 0.192189 0.219797 0.0 0.0 0.0 0.203919 0.195678 0.220027 0.198807 0.189351 0.219598
2118750 0.202156 0.199889 0.192999 0.0 0.0 0.0 0.203722 0.196707 0.191533 0.200028 0.204454 0.195
2118750 0.204605 0.202107 0.196531 0.0 0.0 0.0 0.208684 0.200199 0.197896 0.200028 0.204454 0.195
2118750 0.209336 0.182778 0.186943 0.0 0.0 0.0 0.207604 0.181469 0.190521 0.211563 0.184685 0.182345
2118750 0.205033 0.183058 0.187207 0.0 0.0 0.0 0.207604 0.181469 0.190521 0.202892 0.184568 0.184437
2118750 0.213994 0.179034 0.199062 0.0 0.0 0.0 0.213171 0.1826 0.200784 0.215413 0.173188 0.196106
2118750 0.20924 0.182605 0.210701 0.0 0.0 0.0 0.209494 0.184306 0.213242 0.208898 0.180528 0.207245
2118750 0.205075 0.181799 0.209749 0.0 0.0 0.0 0.200733 0.183456 0.212597 0.208898 0.180528 0.207245
2118750 0.206052 0.183872 0.212988 0.0 0.0 0.0 0.209494 0.184306 0.213242 0.200733 0.183456 0.212597
2118750 0.207855 0.184319 0.215773 0.0 0.0 0.0 0.209494 0.184306 0.213242 0.205978 0.184553 0.218678
2118750 0.204272 0.179978 0.21424 0.0 0.0 0.0 0.200733 0.183456 0.212597 0.20935 0.175235 0.216601
2118750 0.214086 0.186569 0.201114 0.0 0.0 0.0 0.213171 0.1826 0.200784 0.215349 0.192245 0.201564
2118750 0.207969 0.184035 0.204272 0.0 0.0 0.0 0.208898 0.180528 0.207245 0.207048 0.187726 0.201309
2118750 0.210979 0.1867 0.211336 0.0 0.0 0.0 0.209494 0.184306 0.213242 0.212557 0.189444 0.209315
2118750 0.215755 0.183525 0.203868 0.0 0.0 0.0 0.218932 0.184885 0.207654 0.213171 0.1826 0.200784
2118750 0.212589 0.178764 0.20631 0.0 0.0 0.0 0.208898 0.180528 0.207245 0.21581 0.177414 0.205494
2118750 0.207979 0.187182 0.217926 0.0 0.0 0.0 0.205978 0.184553 0.218678 0.210743 0.191049 0.216892
2118750 0.206904 0.192053 0.185555 0.0 0.0 0.0 0.207405 0.196235 0.180149 0.2066 0.189636 0.188881
2118750 0.205065 0.196437 0.187376 0.0 0.0 0.0 0.203722 0.196707 0.191533 0.207405 0.196235 0.180149
2118750 0.212456 0.193975 0.184716 0.0 0.0 0.0 0.21608 0.19252 0.187984 0.207405 0.196235 0.180149
2118750 0.209624 0.188223 0.191537 0.0 0.0 0.0 0.21259 0.187036 0.194134 0.2066 0.189636 0.188881
2118750 0.203976 0.187814 0.191656 0.0 0.0 0.0 0.200846 0.185857 0.194969 0.2066 0.189636 0.188881
2118750 0.207275 0.194945 0.192772 0.0 0.0 0.0 0.210076 0.193733 0.193748 0.203722 0.196707 0.191533
2118750 0.205963 0.198186 0.194407 0.0 0.0 0.0 0.203722 0.196707 0.191533 0.208684 0.200199 0.197896
2118750 0.209811 0.187282 0.19773 0.0 0.0 0.0 0.21259 0.187036 0.194134 0.207048 0.187726 0.201309
2118750 0.213778 0.189186 0.197343 0.0 0.0 0.0 0.21259 0.187036 0.194134 0.215349 0.192245 0.201564
2118750 0.204525 0.190724 0.200382 0.0 0.0 0.0 0.201721 0.194267 0.199351 0.207048 0.187726 0.201309
2118750 0.204815 0.194343 0.203278 0.0 0.0 0.0 0.201721 0.194267 0.199351 0.207728 0.194607 0.206971
2118750 0.21199 0.193094 0.19659 0.0 0.0 0.0 0.210076 0.193733 0.193748 0.215349 0.192245 0.201564
2118750 0.211801 0.196379 0.199613 0.0 0.0 0.0 0.208684 0.200199 0.197896 0.215349 0.192245 0.201564
2118750 0.212055 0.203932 0.196394 0.0 0.0 0.0 0.208684 0.200199 0.197896 0.214211 0.206474 0.195433
2118750 0.211111 0.201124 0.193335 0.0 0.0 0.0 0.208684 0.200199 0.197896 0.213797 0.202351 0.188289
2118750 0.205422 0.200925 0.20149 0.0 0.0 0.0 0.208684 0.200199 0.197896 0.201764 0.201945 0.205524
2118750 0.216433 0.185862 0.195084 0.0 0.0 0.0 0.222464 0.184276 0.19657 0.21259 0.187036 0.194134
2118750 0.210979 0.19087 0.188469 0.0 0.0 0.0 0.21608 0.19252 0.187984 0.2066 0.189636 0.188881
2118750 0.212399 0.193165 0.191517 0.0 0.0 0.0 0.210076 0.193733 0.193748 0.21608 0.19252 0.187984
2118750 0.215495 0.195252 0.192063 0.0 0.0 0.0 0.21608 0.19252 0.187984 0.215126 0.197151 0.194657
2118750 0.207377 0.190991 0.204077 0.0 0.0 0.0 0.207048 0.187726 0.201309 0.207728 0.194607 0.206971
2118750 0.204059 0.189513 0.210139 0.0 0.0 0.0 0.206429 0.187354 0.208648 0.200626 0.192884 0.212299
2118750 0.209545 0.188319 0.208986 0.0 0.0 0.0 0.206429 0.187354 0.208648 0.212557 0.189444 0.209315
2118750 0.203767 0.196405 0.212912 0.0 0.0 0.0 0.200626 0.192884 0.212299 0.206359 0.199482 0.213417
2118750 0.213594 0.190389 0.20643 0.0 0.0 0.0 0.212557 0.189444 0.209315 0.215349 0.192245 0.201564
2118750 0.208343 0.195565 0.214989 0.0 0.0 0.0 0.206359 0.199482 0.213417 0.210743 0.191049 0.216892
2118750 0.201162 0.197081 0.209087 0.0 0.0 0.0 0.200626 0.192884 0.212299 0.201764 0.201945 0.205524
2118750 0.204399 0.200435 0.210054 0.0 0.0 0.0 0.206359 0.199482 0.213417 0.201764 0.201945 0.205524
2118750 0.213877 0.192466 0.209977 0.0 0.0 0.0 0.212557 0.189444 0.209315 0.216568 0.198907 0.211328
2118750 0.211226 0.196213 0.208696 0.0 0.0 0.0 0.216568 0.198907 0.211328 0.207728 0.194607 0.206971
2118750 0.215899 0.195168 0.205992 0.0 0.0 0.0 0.216568 0.198907 0.211328 0.215349 0.192245 0.201564
2118750 0.210216 0.199265 0.212628 1.3393 -0.09073 -0.505 0.206359 0.199482 0.213417 0.216568 0.198907 0.211328
2118750 0.183087 0.210665 0.194065 -3.62292 -0.163604 0.560363 0.186329 0.211201 0.193909 0.179322 0.210043 0.194245
2118750 0.190455 0.202792 0.189897 -15.6666 -39.0342 3.83649 0.191652 0.207106 0.189998 0.189332 0.198747 0.189802
2118750 0.192831 0.204143 0.211874 -0.684406 -14.7763 -10.8148 0.19324 0.207416 0.215127 0.192426 0.200902 0.208652
2118750 0.194572 0.204931 0.208197 -7.02632 -13.9423 4.09403 0.196036 0.207681 0.207886 0.192426 0.200902 0.208652
2118750 0.196754 0.201385 0.207202 -6.69741 -1.86114 1.98387 0.201764 0.201945 0.205524 0.192426 0.200902 0.208652
2118750 0.194458 0.205495 0.219163 1.88246 -3.82476 11.2881 0.19324 0.207416 0.215127 0.195668 0.203589 0.22317
2118750 0.188296 0.212375 0.185629 -6.10327 -10.1505 -10.3572 0.18963 0.21586 0.188397 0.187317 0.209814 0.183595
2118750 0.188582 0.209467 0.192254 1.88364 -0.97345 -1.36429 0.186329 0.211201 0.193909 0.191652 0.207106 0.189998
2118750 0.194373 0.210257 0.191652 14.1466 13.3715 10.8296 0.191652 0.207106 0.189998 0.196867 0.213147 0.193168
2118750 0.187729 0.213763 0.195423 5.11702 8.96303 7.62265 0.186329 0.211201 0.193909 0.189695 0.217359 0.197548
2118750 0.196952 0.213371 0.197269 -1.06284 1.92269 11.4106 0.196867 0.213147 0.193168 0.197051 0.213632 0.202031
2118750 0.193313 0.215526 0.199753 -10.5995 3.73314 -4.63747 0.197051 0.213632 0.202031 0.189695 0.217359 0.197548
2118750 0.191927 0.218246 0.185137 -4.80114 -4.49548 8.86365 0.194319 0.22073 0.181744 0.18963 0.21586 0.188397
2118750 0.197376 0.217099 0.192169 2.62227 17.1519 -7.39075 0.196867 0.213147 0.193168 0.197967 0.221686 0.19101
2118750 0.195977 0.210734 0.213405 8.42791 8.35666 -3.07485 0.19324 0.207416 0.215127 0.198907 0.214286 0.211563
2118750 0.195694 0.206829 0.204893 -2.78249 -6.63061 -14.6566 0.196036 0.207681 0.207886 0.195359 0.205998 0.201972
2118750 0.197147 0.210238 0.209309 -11.4924 -23.1303 -18.6182 0.198907 0.214286 0.211563 0.196036 0.207681 0.207886
2118750 0.191481 0.211691 0.215395 -30.4271 52.7862 8.95639 0.19324 0.207416 0.215127 0.189307 0.216978 0.215726
2118750 0.198593 0.217896 0.20055 5.01233 8.99673 -2.94591 0.197051 0.213632 0.202031 0.199822 0.221295 0.199369
2118750 0.194441 0.21705 0.204089 19.0498 -18.8756 -16.403 0.191829 0.220471 0.206149 0.197051 0.213632 0.202031
2118750 0.20295 0.216806 0.212934 14.0432 9.3045 2.0982 0.198907 0.214286 0.211563 0.206587 0.219073 0.214167
2118750 0.201267 0.211453 0.201554 13.7372 -7.16957 0.908671 0.197051 0.213632 0.202031 0.204832 0.209611 0.201152
2118750 0.201128 0.215647 0.203467 19.5802 7.46951 9.81518 0.197051 0.213632 0.202031 0.205123 0.217621 0.204875
2118750 0.200888 0.208071 0.219114 -5.60773 6.8599 8.91861 0.202505 0.205461 0.216713 0.199475 0.210354 0.221213
2118750 0.214633 0.199082 0.192293 0.0539467 -11.433 14.5995 0.213797 0.202351 0.188289 0.215126 0.197151 0.194657
2118750 0.209573 0.201651 0.202313 -2.88759 -2.75242 -17.2273 0.210156 0.202605 0.205213 0.208684 0.200199 0.197896
2118750 0.210258 0.204542 0.185112 10.4457 -5.34099 6.54306 0.207977 0.205954 0.183064 0.213797 0.202351 0.188289
2118750 0.208439 0.204033 0.195129 -1.85637 -14.5649 11.6199 0.208266 0.206735 0.193179 0.208684 0.200199 0.197896
2118750 0.214059 0.204965 0.192818 2.01573 -9.3759 -18.965 0.214211 0.206474 0.195433 0.213797 0.202351 0.188289
2118750 0.205075 0.197871 0.206327 20.8764 -24.5042 -0.16585 0.201764 0.201945 0.205524 0.207728 0.194607 0.206971
2118750 0.203508 0.206303 0.203039 6.24678 26.9077 -16.3593 0.201764 0.201945 0.205524 0.204832 0.209611 0.201152
2118750 0.209441 0.205043 0.207005 -1.26438 11.7138 7.34512 0.210156 0.202605 0.205213 0.208157 0.209415 0.210217
2118750 0.204421 0.202488 0.215074 3.26696 -7.74161 -4.18355 0.202505 0.205461 0.216713 0.206359 0.199482 0.213417
2118750 0.212233 0.201407 0.207194 11.7102 -4.44002 8.51696 0.210156 0.202605 0.205213 0.216568 0.198907 0.211328
2118750 0.204878 0.206194 0.181748 -6.00204 0.0699953 -3.66336 0.207977 0.205954 0.183064 0.200494 0.206533 0.179887
2118750 0.203172 0.215126 0.182386 4.66248 -2.35523 16.4507 0.201307 0.215608 0.178356 0.205786 0.214451 0.188036
2118750 0.211826 0.213444 0.189355 -4.07812 1.31093 -1.25319 0.215384 0.21285 0.190133 0.205786 0.214451 0.188036
2118750 0.212992 0.209163 0.19608 -7.32815 27.1805 6.55128 0.214211 0.206474 0.195433 0.211246 0.213017 0.197006
2118750 0.207404 0.209418 0.19139 -7.7827 14.3402 -11.0736 0.208266 0.206735 0.193179 0.205786 0.214451 0.188036
2118750 0.207924 0.211253 0.199153 -23.6569 -8.03912 17.1143 0.211246 0.213017 0.197006 0.204832 0.209611 0.201152
2118750 0.2128 0.216332 0.199321 -4.2123 -14.2659 -11.6296 0.214299 0.219529 0.201554 0.211246 0.213017 0.197006
2118750 0.212158 0.216822 0.195148 2.02728 24.8678 -14.44 0.211246 0.213017 0.197006 0.21299 0.220292 0.193454
2118750 0.206507 0.213878 0.207311 -4.2959 7.46279 -6.18348 0.208157 0.209415 0.210217 0.205123 0.217621 0.204875
2118750 0.215712 0.213856 0.207862 1.16908 -0.872954 -1.39355 0.21434 0.215428 0.210084 0.218151 0.211059 0.203911
2118750 0.19998 0.212887 0.186284 6.92251 0.679932 2.08987 0.196432 0.211931 0.185213 0.205786 0.214451 0.188036
2118750 0.204831 0.207088 0.21404 2.54277 1.90164 -4.10658 0.202505 0.205461 0.216713 0.208157 0.209415 0.210217
2118750 0.194732 0.21212 0.18179 1.70633 0.437448 3.77825 0.192942 0.212318 0.178187 0.196432 0.211931 0.185213
2118750 0.207058 0.202361 0.205328 -4.1551 0.330124 0.079885 0.210156 0.202605 0.205213 0.201764 0.201945 0.205524
2118750 0.217078 0.207023 0.194642 2.52816 0.669156 -0.319447 0.214211 0.206474 0.195433 0.221855 0.207936 0.193324
2118750 0.212154 0.213303 0.210131 -1.10072 -0.791396 -0.0559036 0.21434 0.215428 0.210084 0.208157 0.209415 0.210217
2118750 0.19336 0.213706 0.186651 -1.90133 1.19781 1.34688 0.196432 0.211931 0.185213 0.18963 0.21586 0.188397
2118750 0.198239 0.20953 0.182843 1.11002 -2.33359 -2.00018 0.196432 0.211931 0.185213 0.200494 0.206533 0.179887
2118750 0.213481 0.212927 0.193294 -1.64588 0.0926257 4.08243 0.215384 0.21285 0.190133 0.211246 0.213017 0.197006
2118750 0.204348 0.215257 0.194078 -0.443062 0.462237 5.48093 0.205786 0.214451 0.188036 0.203593 0.21568 0.197249
2118750 0.204149 0.212955 0.199001 0.327539 -4.83203 3.89978 0.203593 0.21568 0.197249 0.204832 0.209611 0.201152
2118750 0.203289 0.20353 0.1909 -1.03149 0.103154 1.61582 0.2053 0.202961 0.188372 0.200028 0.204454 0.195
2118750 0.206619 0.204436 0.185756 -0.782848 -1.27269 2.59258 0.207977 0.205954 0.183064 0.2053 0.202961 0.188372
2118750 0.207787 0.202725 0.182095 0.106888 -1.59035 -0.667085 0.207977 0.205954 0.183064 0.207405 0.196235 0.180149
2118750 0.191908 0.208209 0.194336 -0.0 -0.0 0.0 0.191652 0.207106 0.189998 0.192093 0.20901 0.197486
2118750 0.190374 0.209397 0.200224 -0.000788263 0.000432782 0.00130183 0.192093 0.20901 0.197486 0.186902 0.210179 0.205755
2118750 0.215501 0.213667 0.212283 1.08699 -2.80565 3.61774 0.21434 0.215428 0.210084 0.217799 0.210182 0.216632
2118750 0.218681 0.213847 0.199343 0.0 0.0 0.0 0.219074 0.21601 0.196037 0.218151 0.211059 0.203911
2118750 0.198648 0.197644 0.205464 -12.3065 -12.9944 1.39711 0.201764 0.201945 0.205524 0.196654 0.194891 0.205425
2118750 0.200401 0.213664 0.191135 6.06122 1.42889 -4.8248 0.196867 0.213147 0.193168 0.205786 0.214451 0.188036
2118750 0.210825 0.204723 0.203036 0.24495 0.429016 -0.450767 0.210156 0.202605 0.205213 0.211476 0.206784 0.200917
2118750 0.201845 0.218283 0.198232 -4.89922 5.33199 2.82742 0.203593 0.21568 0.197249 0.199822 0.221295 0.199369
2118750 0.211381 0.209347 0.199309 0.210967 -0.941132 0.659825 0.211246 0.213017 0.197006 0.211476 0.206784 0.200917
2118750 0.212967 0.218009 0.20922 -1.88105 4.1445 -2.11429 0.21434 0.215428 0.210084 0.211516 0.220738 0.208306
2118750 0.190185 0.204492 0.217019 -13.757 -9.52172 8.96018 0.19324 0.207416 0.215127 0.186331 0.200803 0.219406
2118750 0.181816 0.20257 0.200478 0.151532 0.01303 -0.164109 0.178733 0.201626 0.204567 0.184785 0.20348 0.19654
2118750 0.184857 0.216257 0.204307 8.43957 -16.0896 3.47658 0.183659 0.219819 0.203459 0.186902 0.210179 0.205755
2118750 0.216744 0.197387 0.200796 -11.0922 -24.694 4.82313 0.217936 0.201779 0.200139 0.215349 0.192245 0.201564
2118750 0.211385 0.206598 0.194362 3.3103 -0.628893 1.62771 0.208266 0.206735 0.193179 0.214211 0.206474 0.195433
2118750 0.215688 0.204612 0.1973 -14.2636 12.051 -14.0605 0.217936 0.201779 0.200139 0.214211 0.206474 0.195433
2118750 0.185701 0.206379 0.200527 -5.52753 -10.4136 -20.179 0.186902 0.210179 0.205755 0.184785 0.20348 0.19654
2118750 0.182862 0.213127 0.201483 0.000822398 -0.000781449 0.00075372 0.180979 0.214501 0.199491 0.186902 0.210179 0.205755
2118750 0.218035 0.20604 0.201871 0.811632 5.86519 3.28653 0.217936 0.201779 0.200139 0.218151 0.211059 0.203911
2118750 0.184172 0.204005 0.191593 -1.37681 4.9634 -18.9606 0.184785 0.20348 0.19654 0.183662 0.20444 0.187486
2118750 0.19423 0.209709 0.187417 2.90212 4.22677 -3.20851 0.191652 0.207106 0.189998 0.196432 0.211931 0.185213
2118750 0.20276 0.207386 0.198498 0.315928 0.52728 0.530382 0.200028 0.204454 0.195 0.204832 0.209611 0.201152
2118750 0.19602 0.20898 0.201995 -10.4655 -42.3357 6.55975 0.197051 0.213632 0.202031 0.195359 0.205998 0.201972
2118750 0.209013 0.213603 0.193337 1.1554 -0.379458 1.39695 0.205786 0.214451 0.188036 0.211246 0.213017 0.197006
2118750 0.198245 0.209358 0.193966 0.290814 -1.36414 0.400145 0.196867 0.213147 0.193168 0.200028 0.204454 0.195
2118750 0.206974 0.215709 0.21707 -0.656466 -6.95959 6.3057 0.206587 0.219073 0.214167 0.207388 0.212114 0.220171
2118750 0.197698 0.204518 0.203269 4.84338 -2.64604 1.6549 0.195359 0.205998 0.201972 0.201764 0.201945 0.205524
2118750 0.184512 0.213915 0.193511 -1.60761 2.23708 0.0934052 0.186329 0.211201 0.193909 0.182248 0.217298 0.193015
2118750 0.19982 0.202707 0.216069 -4.83883 -5.01802 -0.0523223 0.202505 0.205461 0.216713 0.197237 0.200057 0.215448
2118750 0.19816 0.205554 0.20701 11.397 -11.8595 -2.08418 0.196036 0.207681 0.207886 0.201764 0.201945 0.205524
2118750 0.207743 0.21087 0.215584 -1.87149 1.57962 8.66962 0.208157 0.209415 0.210217 0.207388 0.212114 0.220171
2118750 0.216043 0.218143 0.19475 -6.30903 3.0136 -2.38495 0.219074 0.21601 0.196037 0.21299 0.220292 0.193454
2118750 0.193089 0.208487 0.207199 -11.006 2.31123 -0.836404 0.196036 0.207681 0.207886 0.186902 0.210179 0.205755
2118750 0.185717 0.208142 0.194952 -3.43067 -13.6613 7.23811 0.186329 0.211201 0.193909 0.184785 0.20348 0.19654
2118750 0.195448 0.20335 0.215305 22.3332 -32.5673 6.33358 0.19324 0.207416 0.215127 0.197237 0.200057 0.215448
2118750 0.188187 0.213812 0.211083 1.01842 6.60434 12.1605 0.186902 0.210179 0.205755 0.189307 0.216978 0.215726
2118750 0.20814 0.200697 0.216717 -2.58058 -0.954181 -5.31229 0.210645 0.202406 0.22136 0.206359 0.199482 0.213417
2118750 0.181522 0.215697 0.196721 0.00154587 0.00262411 -0.010258 0.180979 0.214501 0.199491 0.182248 0.217298 0.193015
2118750 0.190659 0.211403 0.189212 -3.69983 19.9461 -0.482426 0.191652 0.207106 0.189998 0.18963 0.21586 0.188397
2118750 0.194908 0.207574 0.210807 0.853432 0.507427 -2.56275 0.19324 0.207416 0.215127 0.196036 0.207681 0.207886
2118750 0.185751 0.217327 0.195147 -5.97675 1.02882 -3.39109 0.189695 0.217359 0.197548 0.182248 0.217298 0.193015
2118750 0.187697 0.213132 0.191625 3.72165 5.00802 -4.3619 0.186329 0.211201 0.193909 0.18963 0.21586 0.188397
2118750 0.18123 0.209424 0.202512 0.392728 -0.0197229 0.229521 0.178598 0.209074 0.201008 0.186902 0.210179 0.205755
2118750 0.216762 0.217714 0.198708 5.00959 -2.23853 -4.973 0.214299 0.219529 0.201554 0.219074 0.21601 0.196037
2118750 0.208572 0.202726 0.18834 0.348403 -0.0559016 -0.0505446 0.2053 0.202961 0.188372 0.213797 0.202351 0.188289
2118750 0.192784 0.21218 0.203596 -0.0 0.0 -0.0 0.186902 0.210179 0.205755 0.197051 0.213632 0.202031
2118750 0.215976 0.215842 0.20258 2.94033 -4.48766 1.70189 0.214299 0.219529 0.201554 0.218151 0.211059 0.203911
2118750 0.21279 0.209784 0.2133 0.656513 -0.0670521 0.49441 0.208157 0.209415 0.210217 0.217799 0.210182 0.216632
2118750 0.18024 0.212417 0.197155 0.0 0.0 0.0 0.180979 0.214501 0.199491 0.179322 0.210043 0.194245
2118750 0.181683 0.207109 0.195239 0.0 0.0 0.0 0.179322 0.210043 0.194245 0.184785 0.20348 0.19654
2118750 0.180937 0.206859 0.199319 0.0 0.0 0.0 0.178598 0.209074 0.201008 0.184785 0.20348 0.19654
2118750 0.182166 0.216759 0.201247 0.0 0.0 0.0 0.180979 0.214501 0.199491 0.183659 0.219819 0.203459
2118750 0.187623 0.204083 0.184845 0.0 0.0 0.0 0.191083 0.203957 0.182538 0.183662 0.20444 0.187486
2118750 0.187507 0.205625 0.188697 0.0 0.0 0.0 0.191652 0.207106 0.189998 0.183662 0.20444 0.187486
2118750 0.188409 0.205298 0.193087 0.0 0.0 0.0 0.191652 0.207106 0.189998 0.184785 0.20348 0.19654
2118750 0.189215 0.206739 0.197114 0.0 0.0 0.0 0.192093 0.20901 0.197486 0.184785 0.20348 0.19654
2118750 0.182343 0.205307 0.205093 0.0 0.0 0.0 0.186902 0.210179 0.205755 0.178733 0.201626 0.204567
2118750 0.185706 0.216527 0.19085 0.0 0.0 0.0 0.18963 0.21586 0.188397 0.182248 0.217298 0.193015
2118750 0.183093 0.214678 0.208547 0.0 0.0 0.0 0.186902 0.210179 0.205755 0.180906 0.217406 0.210149
2118750 0.194853 0.197353 0.206797 0.0 0.0 0.0 0.192426 0.200902 0.208652 0.196654 0.194891 0.205425
2118750 0.195069 0.20034 0.212389 0.0 0.0 0.0 0.192426 0.200902 0.208652 0.197237 0.200057 0.215448
2118750 0.19653 0.201546 0.218916 0.0 0.0 0.0 0.195668 0.203589 0.22317 0.197237 0.200057 0.215448
2118750 0.189188 0.208545 0.186365 0.0 0.0 0.0 0.191652 0.207106 0.189998 0.187317 0.209814 0.183595
2118750 0.191334 0.205268 0.185879 0.0 0.0 0.0 0.191652 0.207106 0.189998 0.191083 0.203957 0.182538
2118750 0.195478 0.205798 0.192285 0.0 0.0 0.0 0.191652 0.207106 0.189998 0.200028 0.204454 0.195
2118750 0.196638 0.212422 0.18905 0.0 0.0 0.0 0.196867 0.213147 0.193168 0.196432 0.211931 0.185213
2118750 0.189225 0.210005 0.195709 0.0 0.0 0.0 0.186329 0.211201 0.193909 0.192093 0.20901 0.197486
2118750 0.1942 0.210745 0.195577 0.0 0.0 0.0 0.192093 0.20901 0.197486 0.196867 0.213147 0.193168
2118750 0.195103 0.207187 0.196542 0.0 0.0 0.0 0.192093 0.20901 0.197486 0.200028 0.204454 0.195
2118750 0.193778 0.207457 0.199799 0.0 0.0 0.0 0.192093 0.20901 0.197486 0.195359 0.205998 0.201972
2118750 0.194103 0.210791 0.199329 0.0 0.0 0.0 0.192093 0.20901 0.197486 0.197051 0.213632 0.202031
2118750 0.19706 0.20534 0.199426 0.0 0.0 0.0 0.195359 0.205998 0.201972 0.200028 0.204454 0.195
2118750 0.195496 0.215721 0.183683 0.0 0.0 0.0 0.194319 0.22073 0.181744 0.196432 0.211931 0.185213
2118750 0.1911 0.212369 0.197511 0.0 0.0 0.0 0.192093 0.20901 0.197486 0.189695 0.217359 0.197548
2118750 0.193466 0.214324 0.190928 0.0 0.0 0.0 0.196867 0.213147 0.193168 0.18963 0.21586 0.188397
2118750 0.193486 0.215037 0.195229 0.0 0.0 0.0 0.196867 0.213147 0.193168 0.189695 0.217359 0.197548
2118750 0.200941 0.198854 0.197349 0.0 0.0 0.0 0.200028 0.204454 0.195 0.201721 0.194267 0.199351
2118750 0.198679 0.213531 0.182051 0.0 0.0 0.0 0.201307 0.215608 0.178356 0.196432 0.211931 0.185213
2118750 0.200599 0.21446 0.195436 0.0 0.0 0.0 0.196867 0.213147 0.193168 0.203593 0.21568 0.197249
2118750 0.205085 0.20576 0.193882 0.0 0.0 0.0 0.208266 0.206735 0.193179 0.200028 0.204454 0.195
2118750 0.200893 0.203104 0.200263 0.0 0.0 0.0 0.200028 0.204454 0.195 0.201764 0.201945 0.205524
2118750 0.190618 0.208463 0.211252 0.0 0.0 0.0 0.19324 0.207416 0.215127 0.186902 0.210179 0.205755
2118750 0.196437 0.209944 0.205564 0.0 0.0 0.0 0.196036 0.207681 0.207886 0.197051 0.213632 0.202031
2118750 0.192674 0.20723 0.203172 0.0 0.0 0.0 0.186902 0.210179 0.205755 0.195359 0.205998 0.201972
2118750 0.194185 0.203865 0.204642 0.0 0.0 0.0 0.195359 0.205998 0.201972 0.192426 0.200902 0.208652
2118750 0.190153 0.20462 0.207461 0.0 0.0 0.0 0.186902 0.210179 0.205755 0.192426 0.200902 0.208652
2118750 0.197958 0.213858 0.206703 0.0 0.0 0.0 0.198907 0.214286 0.211563 0.197051 0.213632 0.202031
2118750 0.196831 0.209014 0.218633 0.0 0.0 0.0 0.19324 0.207416 0.215127 0.199475 0.210354 0.221213
2118750 0.188541 0.214303 0.200933 0.0 0.0 0.0 0.186902 0.210179 0.205755 0.189695 0.217359 0.197548
2118750 0.189757 0.216048 0.205982 0.0 0.0 0.0 0.191829 0.220471 0.206149 0.186902 0.210179 0.205755
2118750 0.195299 0.217344 0.208802 0.0 0.0 0.0 0.198907 0.214286 0.211563 0.191829 0.220471 0.206149
2118750 0.199383 0.216262 0.216049 0.0 0.0 0.0 0.198907 0.214286 0.211563 0.199828 0.21827 0.220199
2118750 0.194452 0.215441 0.213493 0.0 0.0 0.0 0.198907 0.214286 0.211563 0.189307 0.216978 0.215726
2118750 0.20092 0.21475 0.199201 0.0 0.0 0.0 0.197051 0.213632 0.202031 0.203593 0.21568 0.197249
2118750 0.203257 0.211898 0.210928 0.0 0.0 0.0 0.198907 0.214286 0.211563 0.208157 0.209415 0.210217
2118750 0.198268 0.206258 0.215987 0.0 0.0 0.0 0.19324 0.207416 0.215127 0.202505 0.205461 0.216713
2118750 0.202103 0.215908 0.20812 0.0 0.0 0.0 0.198907 0.214286 0.211563 0.205123 0.217621 0.204875
2118750 0.199366 0.204505 0.219673 0.0 0.0 0.0 0.202505 0.205461 0.216713 0.195668 0.203589 0.22317
2118750 0.18966 0.216517 0.192986 0.0 0.0 0.0 0.18963 0.21586 0.188397 0.189695 0.217359 0.197548
2118750 0.201343 0.218464 0.189726 0.0 0.0 0.0 0.197967 0.221686 0.19101 0.205786 0.214451 0.188036
2118750 0.195153 0.217601 0.218209 0.0 0.0 0.0 0.199828 0.21827 0.220199 0.189307 0.216978 0.215726
2118750 0.205984 0.200672 0.185693 0.0 0.0 0.0 0.2053 0.202961 0.188372 0.207405 0.196235 0.180149
2118750 0.201741 0.197701 0.20219 0.0 0.0 0.0 0.201764 0.201945 0.205524 0.201721 0.194267 0.199351
