# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3106250 0.214027 0.182098 0.201169 0.0 0.0 0.0 0.213116 0.178034 0.200873 0.215277 0.187619 0.201575
3106250 0.20728 0.186547 0.204046 0.0 0.0 0.0 0.206957 0.183126 0.201324 0.207618 0.190083 0.206891
3106250 0.204029 0.185099 0.21014 0.0 0.0 0.0 0.206429 0.182832 0.208676 0.20055 0.188335 0.212261
3106250 0.210969 0.182171 0.211265 0.0 0.0 0.0 0.209453 0.179608 0.213181 0.212579 0.184849 0.209231
3106250 0.200674 0.183473 0.212377 0.0 0.0 0.0 0.20055 0.188335 0.212261 0.200795 0.178712 0.212489
3106250 0.209963 0.182257 0.21459 0.0 0.0 0.0 0.209453 0.179608 0.213181 0.210772 0.186399 0.216821
3106250 0.215714 0.179032 0.203889 0.0 0.0 0.0 0.218904 0.180212 0.207588 0.213116 0.178034 0.200873
3106250 0.207989 0.182616 0.217864 0.0 0.0 0.0 0.205973 0.179839 0.218619 0.210772 0.186399 0.216821
3106250 0.206944 0.187624 0.185697 0.0 0.0 0.0 0.207437 0.191757 0.1803 0.206642 0.185046 0.18902
3106250 0.205122 0.192036 0.187458 0.0 0.0 0.0 0.203792 0.192164 0.191575 0.207437 0.191757 0.1803
3106250 0.205955 0.196267 0.185725 0.0 0.0 0.0 0.20524 0.198417 0.188347 0.207437 0.191757 0.1803
3106250 0.212398 0.189612 0.184842 0.0 0.0 0.0 0.215955 0.188041 0.188095 0.207437 0.191757 0.1803
3106250 0.207252 0.190447 0.192964 0.0 0.0 0.0 0.209978 0.189057 0.194058 0.203792 0.192164 0.191575
3106250 0.205997 0.193799 0.194428 0.0 0.0 0.0 0.203792 0.192164 0.191575 0.208674 0.195738 0.197889
3106250 0.211082 0.196802 0.193413 0.0 0.0 0.0 0.208674 0.195738 0.197889 0.213747 0.197936 0.188462
3106250 0.208515 0.198252 0.188392 0.0 0.0 0.0 0.20524 0.198417 0.188347 0.213747 0.197936 0.188462
3106250 0.204792 0.18993 0.203258 0.0 0.0 0.0 0.201788 0.189725 0.199394 0.207618 0.190083 0.206891
3106250 0.201758 0.193317 0.202184 0.0 0.0 0.0 0.201724 0.197488 0.205458 0.201788 0.189725 0.199394
3106250 0.211903 0.188555 0.19679 0.0 0.0 0.0 0.209978 0.189057 0.194058 0.215277 0.187619 0.201575
3106250 0.211763 0.191959 0.199614 0.0 0.0 0.0 0.208674 0.195738 0.197889 0.215277 0.187619 0.201575
3106250 0.205398 0.196583 0.201457 0.0 0.0 0.0 0.208674 0.195738 0.197889 0.201724 0.197488 0.205458
3106250 0.212026 0.199632 0.19649 0.0 0.0 0.0 0.208674 0.195738 0.197889 0.214168 0.202085 0.195597
3106250 0.210946 0.18645 0.188593 0.0 0.0 0.0 0.215955 0.188041 0.188095 0.206642 0.185046 0.18902
3106250 0.212292 0.188684 0.191749 0.0 0.0 0.0 0.209978 0.189057 0.194058 0.215955 0.188041 0.188095
3106250 0.215397 0.190801 0.19211 0.0 0.0 0.0 0.215955 0.188041 0.188095 0.215043 0.192524 0.194663
3106250 0.21616 0.194412 0.196865 0.0 0.0 0.0 0.217822 0.197169 0.200139 0.215043 0.192524 0.194663
3106250 0.213314 0.196484 0.199031 0.0 0.0 0.0 0.217822 0.197169 0.200139 0.208674 0.195738 0.197889
3106250 0.214892 0.192824 0.188272 0.0 0.0 0.0 0.215955 0.188041 0.188095 0.213747 0.197936 0.188462
3106250 0.217851 0.200798 0.190986 0.0 0.0 0.0 0.213747 0.197936 0.188462 0.2218 0.203512 0.193413
3106250 0.203717 0.191985 0.212864 0.0 0.0 0.0 0.20055 0.188335 0.212261 0.206326 0.194953 0.21336
3106250 0.201106 0.192694 0.209037 0.0 0.0 0.0 0.20055 0.188335 0.212261 0.201724 0.197488 0.205458
3106250 0.210453 0.187112 0.208229 0.0 0.0 0.0 0.212579 0.184849 0.209231 0.207618 0.190083 0.206891
3106250 0.209065 0.194748 0.205928 0.0 0.0 0.0 0.210122 0.19812 0.205223 0.207618 0.190083 0.206891
3106250 0.204366 0.196053 0.209995 0.0 0.0 0.0 0.206326 0.194953 0.21336 0.201724 0.197488 0.205458
3106250 0.208089 0.196205 0.216678 0.0 0.0 0.0 0.210571 0.197917 0.221343 0.206326 0.194953 0.21336
3106250 0.218529 0.183971 0.199301 0.0 0.0 0.0 0.222402 0.179583 0.196594 0.215277 0.187619 0.201575
3106250 0.213882 0.187997 0.20991 0.0 0.0 0.0 0.212579 0.184849 0.209231 0.216537 0.19434 0.211289
3106250 0.21115 0.191789 0.208633 0.0 0.0 0.0 0.216537 0.19434 0.211289 0.207618 0.190083 0.206891
3106250 0.213211 0.189779 0.214481 0.0 0.0 0.0 0.210772 0.186399 0.216821 0.216537 0.19434 0.211289
3106250 0.213879 0.20033 0.200632 0.0 0.0 0.0 0.217822 0.197169 0.200139 0.211286 0.202375 0.200955
3106250 0.217288 0.196016 0.204763 0.0 0.0 0.0 0.217822 0.197169 0.200139 0.216537 0.19434 0.211289
3106250 0.21972 0.200216 0.19693 0.0 0.0 0.0 0.217822 0.197169 0.200139 0.2218 0.203512 0.193413
3106250 0.217903 0.201498 0.201879 0.0 0.0 0.0 0.217822 0.197169 0.200139 0.217999 0.206554 0.203927
3106250 0.183164 0.206317 0.194052 -1.91004 -0.369711 -0.230904 0.186409 0.206842 0.193929 0.179395 0.205708 0.194195
3106250 0.182796 0.203203 0.210134 -1.50307 -0.583092 1.70114 0.186905 0.205814 0.205713 0.179988 0.201419 0.213155
3106250 0.181231 0.217829 0.198006 1.05997 0.612166 -0.428858 0.178373 0.216181 0.1986 0.18406 0.219461 0.197417
3106250 0.18391 0.217615 0.200171 0.00194256 0.132662 -0.284189 0.183736 0.215471 0.203369 0.18406 0.219461 0.197417
3106250 0.190502 0.198315 0.18997 -0.195299 -1.0912 0.128712 0.191672 0.202641 0.190047 0.189405 0.194258 0.189898
3106250 0.192788 0.199729 0.211813 -0.0573245 -1.8623 -2.43314 0.193188 0.203032 0.215039 0.192392 0.196459 0.208617
3106250 0.188363 0.20793 0.185651 -0.730103 -1.34601 -0.893625 0.189638 0.211487 0.188359 0.187427 0.205318 0.183661
3106250 0.188637 0.205063 0.192285 0.69394 -0.575183 -0.730079 0.186409 0.206842 0.193929 0.191672 0.202641 0.190047
3106250 0.19434 0.20587 0.191643 1.66746 1.44605 0.941108 0.191672 0.202641 0.190047 0.196786 0.20883 0.193106
3106250 0.187793 0.209433 0.19541 1.04167 2.0058 0.720691 0.186409 0.206842 0.193929 0.189736 0.21307 0.197489
3106250 0.196909 0.209027 0.197209 -0.183218 0.247246 1.78678 0.196786 0.20883 0.193106 0.197051 0.209256 0.201972
3106250 0.193334 0.211194 0.199694 -0.959667 0.610634 -0.84511 0.197051 0.209256 0.201972 0.189736 0.21307 0.197489
3106250 0.191964 0.213914 0.18515 -2.90628 -2.14341 2.86031 0.194386 0.216441 0.181809 0.189638 0.211487 0.188359
3106250 0.197297 0.212793 0.192143 0.00451353 1.49424 -0.529063 0.196786 0.20883 0.193106 0.19789 0.217393 0.191026
3106250 0.190809 0.214601 0.201711 -1.1686 -0.851337 -4.54872 0.191918 0.216184 0.206076 0.189736 0.21307 0.197489
3106250 0.195933 0.206355 0.213334 0.631949 0.54291 -0.331851 0.193188 0.203032 0.215039 0.19887 0.209911 0.211509
3106250 0.191497 0.207338 0.215312 -1.50018 3.30828 0.763163 0.193188 0.203032 0.215039 0.189405 0.212663 0.215649
3106250 0.198556 0.213548 0.200532 0.404268 0.757213 -0.335292 0.197051 0.209256 0.201972 0.199756 0.21697 0.199384
3106250 0.202925 0.212426 0.212862 1.41364 0.90358 0.778623 0.19887 0.209911 0.211509 0.206572 0.214687 0.214079
3106250 0.201249 0.207039 0.201499 1.52833 -0.532806 -0.0766876 0.197051 0.209256 0.201972 0.2048 0.205165 0.201099
3106250 0.201135 0.211271 0.203395 1.25573 0.37797 0.404196 0.197051 0.209256 0.201972 0.205138 0.213247 0.204789
3106250 0.190776 0.214584 0.210426 -0.938151 -0.63142 3.24182 0.191918 0.216184 0.206076 0.189405 0.212663 0.215649
3106250 0.200991 0.203649 0.219106 -1.01083 1.364 1.6455 0.202732 0.200988 0.216848 0.199469 0.205975 0.22108
3106250 0.198928 0.217158 0.195676 0.175333 -0.182573 0.850875 0.19789 0.217393 0.191026 0.199756 0.21697 0.199384
3106250 0.210249 0.200104 0.18522 1.07918 -0.899749 0.875751 0.207995 0.201501 0.183131 0.213747 0.197936 0.188462
3106250 0.208401 0.199623 0.195194 -0.0903424 -2.37579 1.22713 0.208209 0.202362 0.193293 0.208674 0.195738 0.197889
3106250 0.214014 0.200567 0.192985 0.0219272 -0.285381 -0.373856 0.214168 0.202085 0.195597 0.213747 0.197936 0.188462
3106250 0.204519 0.197987 0.215113 1.19711 -1.90827 -0.705957 0.202732 0.200988 0.216848 0.206326 0.194953 0.21336
3106250 0.204889 0.201727 0.181826 -0.459989 0.00700748 -0.280191 0.207995 0.201501 0.183131 0.200496 0.202047 0.17998
3106250 0.20315 0.210711 0.18245 0.516817 -0.361979 1.47889 0.201269 0.211171 0.178423 0.205786 0.210064 0.188096
3106250 0.211826 0.209077 0.18943 -3.65131 0.558046 -1.44534 0.215385 0.208495 0.190216 0.205786 0.210064 0.188096
3106250 0.212971 0.204794 0.196213 -0.269922 0.510582 0.209877 0.214168 0.202085 0.195597 0.211256 0.208676 0.197095
3106250 0.207367 0.20504 0.191486 -0.976347 1.92486 -1.66208 0.208209 0.202362 0.193293 0.205786 0.210064 0.188096
3106250 0.207912 0.206858 0.199169 -1.46142 -0.958386 1.3056 0.211256 0.208676 0.197095 0.2048 0.205165 0.201099
3106250 0.212773 0.21203 0.199384 -0.363031 -0.834933 -0.789924 0.214236 0.215264 0.201592 0.211256 0.208676 0.197095
3106250 0.212123 0.212511 0.195268 0.124562 0.29665 -0.15058 0.211256 0.208676 0.197095 0.212914 0.216007 0.193602
3106250 0.218097 0.206388 0.191568 3.71817 -2.41394 1.07707 0.215385 0.208495 0.190216 0.2218 0.203512 0.193413
3106250 0.210034 0.214502 0.216887 -1.55154 -0.0821177 -0.948091 0.213216 0.214331 0.219467 0.206572 0.214687 0.214079
3106250 0.208878 0.215088 0.206907 0.988119 0.597953 0.399252 0.205138 0.213247 0.204789 0.211458 0.216357 0.208367
3106250 0.20686 0.218485 0.211757 0.0996048 -1.33396 1.0092 0.207109 0.221766 0.209752 0.206572 0.214687 0.214079
3106250 0.212668 0.215881 0.205416 -0.350441 0.265382 1.49666 0.214236 0.215264 0.201592 0.211458 0.216357 0.208367
3106250 0.215608 0.209409 0.207866 0.482004 -0.431604 -0.538012 0.214262 0.211015 0.210081 0.217999 0.206554 0.203927
3106250 0.212138 0.217106 0.189884 0.211468 -0.137236 1.08484 0.211421 0.218122 0.186449 0.212914 0.216007 0.193602
3106250 0.21496 0.217315 0.186867 -0.14227 0.0456159 -0.0379563 0.22065 0.216018 0.187539 0.211421 0.218122 0.186449
3106250 0.214285 0.21669 0.209882 -1.34108 -0.0133165 -0.955354 0.218016 0.21713 0.211882 0.211458 0.216357 0.208367
3106250 0.199989 0.208471 0.186338 1.02906 0.257111 0.135865 0.196446 0.207497 0.185264 0.205786 0.210064 0.188096
3106250 0.204935 0.202636 0.214083 0.0705126 0.0389731 -0.0633804 0.202732 0.200988 0.216848 0.208086 0.204993 0.21013
3106250 0.194718 0.207679 0.181853 0.00492229 0.00119439 0.00954351 0.1929 0.207872 0.178262 0.196446 0.207497 0.185264
3106250 0.212079 0.208887 0.210099 -0.236854 -0.176663 0.0279448 0.214262 0.211015 0.210081 0.208086 0.204993 0.21013
3106250 0.193372 0.209299 0.186662 -1.92038 0.946991 0.503127 0.196446 0.207497 0.185264 0.189638 0.211487 0.188359
3106250 0.184338 0.216256 0.191552 -1.3606 -1.76785 1.1158 0.186499 0.219778 0.190098 0.182315 0.212959 0.192913
3106250 0.198248 0.205072 0.182913 1.03445 -0.977337 -1.32012 0.196446 0.207497 0.185264 0.200496 0.202047 0.17998
3106250 0.207809 0.198264 0.182191 -0.12498 -0.826387 -0.368104 0.207995 0.201501 0.183131 0.207437 0.191757 0.1803
3106250 0.215415 0.209233 0.21227 0.90771 -0.879455 1.39714 0.214262 0.211015 0.210081 0.217695 0.205711 0.216599
3106250 0.184907 0.211903 0.204235 0.362799 -1.11851 0.476863 0.183736 0.215471 0.203369 0.186905 0.205814 0.205713
3106250 0.183201 0.216167 0.210182 0.391745 0.412205 0.0608554 0.180999 0.213104 0.210086 0.185293 0.219077 0.210273
3106250 0.188134 0.217837 0.208473 -0.172323 0.0898972 0.15529 0.191918 0.216184 0.206076 0.185293 0.219077 0.210273
3106250 0.197655 0.200068 0.203214 0.300541 -0.251322 0.135937 0.195315 0.201553 0.201923 0.201724 0.197488 0.205458
3106250 0.185805 0.213011 0.195065 -1.80418 -0.164262 -0.784522 0.189736 0.21307 0.197489 0.182315 0.212959 0.192913
3106250 0.181269 0.204927 0.202441 0.103261 0.0037931 0.0776175 0.178654 0.204516 0.200922 0.186905 0.205814 0.205713
3106250 0.216026 0.216012 0.191163 -0.112726 0.0229361 0.0927414 0.22065 0.216018 0.187539 0.212914 0.216007 0.193602
3106250 0.210365 0.200639 0.191413 0.170707 -0.185638 -0.212413 0.208209 0.202362 0.193293 0.213747 0.197936 0.188462
3106250 0.183153 0.210446 0.208491 -0.0836241 0.0937589 0.0366495 0.186905 0.205814 0.205713 0.180999 0.213104 0.210086
3106250 0.203208 0.207596 0.21086 2.8395 -0.973183 -0.416626 0.19887 0.209911 0.211509 0.208086 0.204993 0.21013
3106250 0.199378 0.211985 0.215986 -0.0367432 0.890153 1.50731 0.19887 0.209911 0.211509 0.199847 0.213901 0.220122
3106250 0.204828 0.20115 0.207738 -0.802499 -0.699173 -0.62256 0.208086 0.204993 0.21013 0.201724 0.197488 0.205458
3106250 0.181733 0.202852 0.195184 0.779966 -0.817137 0.481948 0.179395 0.205708 0.194195 0.184802 0.199104 0.196482
3106250 0.212703 0.205338 0.213239 2.49869 -0.274707 1.55927 0.208086 0.204993 0.21013 0.217695 0.205711 0.216599
3106250 0.191377 0.200861 0.185945 0.40611 -1.78906 -4.00857 0.191672 0.202641 0.190047 0.191137 0.199418 0.182622
3106250 0.194501 0.20104 0.219013 0.976424 -0.856828 2.73248 0.193188 0.203032 0.215039 0.195804 0.199064 0.222957
3106250 0.189687 0.212281 0.192939 0.371095 0.580314 2.34281 0.189638 0.211487 0.188359 0.189736 0.21307 0.197489
3106250 0.204143 0.21081 0.194094 -0.0749593 0.118276 0.573569 0.205786 0.210064 0.188096 0.203281 0.211202 0.197243
3106250 0.206179 0.205093 0.20489 -0.180552 0.0799982 -0.431586 0.208086 0.204993 0.21013 0.2048 0.205165 0.201099
3106250 0.197943 0.209577 0.206648 -0.86054 0.131469 -2.77882 0.19887 0.209911 0.211509 0.197051 0.209256 0.201972
3106250 0.204371 0.215272 0.184917 -0.512715 3.32778 -1.46045 0.205786 0.210064 0.188096 0.203585 0.218165 0.183151
3106250 0.192785 0.207809 0.203545 0.809005 0.417045 -0.399041 0.186905 0.205814 0.205713 0.197051 0.209256 0.201972
3106250 0.191959 0.203858 0.194351 0.426493 0.389221 2.54477 0.191672 0.202641 0.190047 0.192168 0.204743 0.197477
3106250 0.193791 0.203098 0.19977 0.417511 -0.275197 0.568783 0.192168 0.204743 0.197477 0.195315 0.201553 0.201923
3106250 0.190425 0.205098 0.200204 -0.675383 0.00707161 1.4014 0.192168 0.204743 0.197477 0.186905 0.205814 0.205713
3106250 0.206597 0.199937 0.185777 -0.416916 -0.406018 0.540857 0.207995 0.201501 0.183131 0.20524 0.198417 0.188347
3106250 0.213486 0.208578 0.19338 -1.07157 0.297502 1.4999 0.215385 0.208495 0.190216 0.211256 0.208676 0.197095
3106250 0.217142 0.210009 0.193087 -0.622004 -0.429809 -0.704545 0.21901 0.211619 0.196139 0.215385 0.208495 0.190216
3106250 0.213692 0.203873 0.20202 -0.829311 -0.376097 -0.454812 0.217999 0.206554 0.203927 0.211286 0.202375 0.200955
3106250 0.218321 0.215898 0.202206 1.32268 0.0054578 0.122362 0.214236 0.215264 0.201592 0.224745 0.216895 0.203171
3106250 0.200352 0.209319 0.191121 1.01804 0.266744 -0.761241 0.196786 0.20883 0.193106 0.205786 0.210064 0.188096
3106250 0.194148 0.206573 0.1993 0.687703 0.921973 0.870146 0.192168 0.204743 0.197477 0.197051 0.209256 0.201972
3106250 0.194895 0.203181 0.210733 0.118577 0.0661011 -0.436312 0.193188 0.203032 0.215039 0.196048 0.203282 0.207822
3106250 0.195677 0.202407 0.204837 -0.0169111 -0.0916377 -0.588684 0.196048 0.203282 0.207822 0.195315 0.201553 0.201923
3106250 0.19714 0.205848 0.209249 -0.285054 -0.434779 -0.278108 0.19887 0.209911 0.211509 0.196048 0.203282 0.207822
3106250 0.208506 0.203571 0.201017 -0.382291 0.182418 0.0745019 0.211286 0.202375 0.200955 0.2048 0.205165 0.201099
3106250 0.218585 0.209492 0.19941 -0.161487 -0.78818 0.873841 0.21901 0.211619 0.196139 0.217999 0.206554 0.203927
3106250 0.213557 0.215646 0.197486 -0.00657484 0.0663024 -0.987645 0.214236 0.215264 0.201592 0.212914 0.216007 0.193602
3106250 0.185747 0.212269 0.190779 -1.95079 0.349019 1.68694 0.189638 0.211487 0.188359 0.182315 0.212959 0.192913
3106250 0.2129 0.213611 0.209248 -0.628816 1.90394 -0.607186 0.214262 0.211015 0.210081 0.211458 0.216357 0.208367
3106250 0.187748 0.208767 0.19162 0.533676 0.882126 -1.38457 0.186409 0.206842 0.193929 0.189638 0.211487 0.188359
3106250 0.185772 0.203776 0.19494 -0.658335 -2.04476 0.4175 0.186409 0.206842 0.193929 0.184802 0.199104 0.196482
3106250 0.21703 0.202628 0.194778 0.0 0.0 0.0 0.214168 0.202085 0.195597 0.2218 0.203512 0.193413
3106250 0.198153 0.201133 0.206945 0.307704 -0.227507 -0.131218 0.196048 0.203282 0.207822 0.201724 0.197488 0.205458
3106250 0.194479 0.211188 0.21343 -2.91908 0.707003 1.75068 0.19887 0.209911 0.211509 0.189405 0.212663 0.215649
3106250 0.203963 0.208491 0.198974 0.202238 -0.573838 0.506821 0.203281 0.211202 0.197243 0.2048 0.205165 0.201099
3106250 0.206112 0.217158 0.202418 -0.0875986 -0.227661 0.186689 0.20706 0.220966 0.200109 0.205138 0.213247 0.204789
3106250 0.201647 0.213876 0.198236 -0.425182 0.555904 0.322728 0.203281 0.211202 0.197243 0.199756 0.21697 0.199384
3106250 0.18755 0.201222 0.188674 0.0 0.0 0.0 0.191672 0.202641 0.190047 0.183721 0.199865 0.187399
3106250 0.182408 0.20097 0.205061 0.0 0.0 0.0 0.186905 0.205814 0.205713 0.178849 0.197097 0.204545
3106250 0.180273 0.208082 0.197057 -7.09874e-05 -0.000345359 -0.000520349 0.180978 0.209988 0.199353 0.179395 0.205708 0.194195
3106250 0.18155 0.211283 0.196598 0.0 0.0 0.0 0.180978 0.209988 0.199353 0.182315 0.212959 0.192913
3106250 0.1822 0.212441 0.201132 0.0 0.0 0.0 0.180978 0.209988 0.199353 0.183736 0.215471 0.203369
3106250 0.183279 0.216574 0.195403 0.0 0.0 0.0 0.18406 0.219461 0.197417 0.182315 0.212959 0.192913
3106250 0.184586 0.209586 0.193477 0.0 0.0 0.0 0.186409 0.206842 0.193929 0.182315 0.212959 0.192913
3106250 0.182863 0.208661 0.201375 0.00280557 -0.00142038 0.00219623 0.180978 0.209988 0.199353 0.186905 0.205814 0.205713
3106250 0.182353 0.214296 0.206763 0.0 0.0 0.0 0.183736 0.215471 0.203369 0.180999 0.213104 0.210086
3106250 0.180867 0.215872 0.200819 0.0 0.0 0.0 0.183736 0.215471 0.203369 0.178373 0.216181 0.1986
3106250 0.180979 0.202489 0.199243 0.0 0.0 0.0 0.178654 0.204516 0.200922 0.184802 0.199104 0.196482
3106250 0.186465 0.2144 0.200695 0.0 0.0 0.0 0.183736 0.215471 0.203369 0.189736 0.21307 0.197489
3106250 0.184336 0.21295 0.212295 0.0 0.0 0.0 0.180999 0.213104 0.210086 0.189405 0.212663 0.215649
3106250 0.18739 0.21581 0.204578 0.0 0.0 0.0 0.183736 0.215471 0.203369 0.191918 0.216184 0.206076
3106250 0.184542 0.21736 0.206946 0.0 0.0 0.0 0.183736 0.215471 0.203369 0.185293 0.219077 0.210273
3106250 0.186433 0.21681 0.197447 0.0 0.0 0.0 0.189736 0.21307 0.197489 0.18406 0.219461 0.197417
3106250 0.188429 0.200992 0.193084 0.0 0.0 0.0 0.191672 0.202641 0.190047 0.184802 0.199104 0.196482
3106250 0.189268 0.202544 0.197085 0.0 0.0 0.0 0.192168 0.204743 0.197477 0.184802 0.199104 0.196482
3106250 0.195471 0.201455 0.192296 0.0 0.0 0.0 0.191672 0.202641 0.190047 0.199979 0.200003 0.194964
3106250 0.195133 0.202964 0.196523 0.0 0.0 0.0 0.192168 0.204743 0.197477 0.199979 0.200003 0.194964
3106250 0.198178 0.205003 0.193916 0.0 0.0 0.0 0.196786 0.20883 0.193106 0.199979 0.200003 0.194964
3106250 0.185711 0.202028 0.200476 0.0 0.0 0.0 0.186905 0.205814 0.205713 0.184802 0.199104 0.196482
3106250 0.197017 0.201007 0.199384 0.0 0.0 0.0 0.195315 0.201553 0.201923 0.199979 0.200003 0.194964
3106250 0.205035 0.201472 0.193938 0.0 0.0 0.0 0.208209 0.202362 0.193293 0.199979 0.200003 0.194964
3106250 0.195473 0.198972 0.215184 0.0 0.0 0.0 0.193188 0.203032 0.215039 0.197325 0.19564 0.215298
3106250 0.194565 0.200535 0.208145 0.0 0.0 0.0 0.196048 0.203282 0.207822 0.192392 0.196459 0.208617
3106250 0.194146 0.199537 0.2046 0.0 0.0 0.0 0.195315 0.201553 0.201923 0.192392 0.196459 0.208617
3106250 0.190136 0.200325 0.207423 0.0 0.0 0.0 0.186905 0.205814 0.205713 0.192392 0.196459 0.208617
3106250 0.199976 0.198286 0.21606 0.0 0.0 0.0 0.202732 0.200988 0.216848 0.197325 0.19564 0.215298
3106250 0.190222 0.200013 0.2169 0.0 0.0 0.0 0.193188 0.203032 0.215039 0.186481 0.196159 0.219246
3106250 0.199553 0.200126 0.219651 0.0 0.0 0.0 0.202732 0.200988 0.216848 0.195804 0.199064 0.222957
3106250 0.189262 0.204181 0.186423 0.0 0.0 0.0 0.191672 0.202641 0.190047 0.187427 0.205318 0.183661
3106250 0.194247 0.205281 0.187468 0.0 0.0 0.0 0.191672 0.202641 0.190047 0.196446 0.207497 0.185264
3106250 0.190674 0.207004 0.189219 0.0 0.0 0.0 0.191672 0.202641 0.190047 0.189638 0.211487 0.188359
3106250 0.19661 0.208161 0.189046 0.0 0.0 0.0 0.196786 0.20883 0.193106 0.196446 0.207497 0.185264
3106250 0.189304 0.205807 0.195713 0.0 0.0 0.0 0.186409 0.206842 0.193929 0.192168 0.204743 0.197477
3106250 0.194209 0.20657 0.195545 0.0 0.0 0.0 0.192168 0.204743 0.197477 0.196786 0.20883 0.193106
3106250 0.191162 0.208207 0.197482 0.0 0.0 0.0 0.192168 0.204743 0.197477 0.189736 0.21307 0.197489
3106250 0.193432 0.210097 0.190879 0.0 0.0 0.0 0.196786 0.20883 0.193106 0.189638 0.211487 0.188359
3106250 0.193466 0.210847 0.19517 0.0 0.0 0.0 0.196786 0.20883 0.193106 0.189736 0.21307 0.197489
3106250 0.188568 0.210098 0.200882 0.0 0.0 0.0 0.186905 0.205814 0.205713 0.189736 0.21307 0.197489
3106250 0.195536 0.211468 0.183738 0.0 0.0 0.0 0.194386 0.216441 0.181809 0.196446 0.207497 0.185264
3106250 0.19371 0.214422 0.189676 0.0 0.0 0.0 0.19789 0.217393 0.191026 0.189638 0.211487 0.188359
3106250 0.188022 0.215776 0.189255 0.0 0.0 0.0 0.186499 0.219778 0.190098 0.189638 0.211487 0.188359
3106250 0.188074 0.216534 0.193696 0.0 0.0 0.0 0.186499 0.219778 0.190098 0.189736 0.21307 0.197489
3106250 0.190741 0.217606 0.197427 0.0 0.0 0.0 0.189736 0.21307 0.197489 0.191837 0.222507 0.197358
3106250 0.198671 0.209213 0.182108 0.0 0.0 0.0 0.201269 0.211171 0.178423 0.196446 0.207497 0.185264
3106250 0.200394 0.210168 0.195405 0.0 0.0 0.0 0.196786 0.20883 0.193106 0.203281 0.211202 0.197243
3106250 0.19059 0.204203 0.211184 0.0 0.0 0.0 0.193188 0.203032 0.215039 0.186905 0.205814 0.205713
3106250 0.193098 0.20412 0.207141 0.0 0.0 0.0 0.196048 0.203282 0.207822 0.186905 0.205814 0.205713
3106250 0.196446 0.20567 0.205503 0.0 0.0 0.0 0.196048 0.203282 0.207822 0.197051 0.209256 0.201972
3106250 0.192645 0.202926 0.203126 0.0 0.0 0.0 0.186905 0.205814 0.205713 0.195315 0.201553 0.201923
3106250 0.195992 0.204582 0.201943 0.0 0.0 0.0 0.197051 0.209256 0.201972 0.195315 0.201553 0.201923
3106250 0.196807 0.204748 0.21852 0.0 0.0 0.0 0.193188 0.203032 0.215039 0.199469 0.205975 0.22108
3106250 0.18824 0.209495 0.211022 0.0 0.0 0.0 0.186905 0.205814 0.205713 0.189405 0.212663 0.215649
3106250 0.189809 0.211843 0.205923 0.0 0.0 0.0 0.191918 0.216184 0.206076 0.186905 0.205814 0.205713
3106250 0.199016 0.214774 0.212474 -8.4408e-05 0.00357966 0.000165979 0.19887 0.209911 0.211509 0.199126 0.218418 0.213196
3106250 0.195327 0.213128 0.208741 0.0 0.0 0.0 0.19887 0.209911 0.211509 0.191918 0.216184 0.206076
3106250 0.194485 0.21274 0.204024 0.0 0.0 0.0 0.191918 0.216184 0.206076 0.197051 0.209256 0.201972
3106250 0.200739 0.210428 0.199173 0.0 0.0 0.0 0.197051 0.209256 0.201972 0.203281 0.211202 0.197243
3106250 0.202095 0.211649 0.20805 0.0 0.0 0.0 0.19887 0.209911 0.211509 0.205138 0.213247 0.204789
3106250 0.198371 0.201943 0.216022 0.0 0.0 0.0 0.193188 0.203032 0.215039 0.202732 0.200988 0.216848
3106250 0.195207 0.213372 0.218135 0.0 0.0 0.0 0.199847 0.213901 0.220122 0.189405 0.212663 0.215649
3106250 0.199449 0.216398 0.216298 0.0 0.0 0.0 0.199847 0.213901 0.220122 0.199126 0.218418 0.213196
3106250 0.186875 0.21663 0.212342 0.0 0.0 0.0 0.189405 0.212663 0.215649 0.185293 0.219077 0.210273
3106250 0.190989 0.218035 0.214022 0.0 0.0 0.0 0.189405 0.212663 0.215649 0.192105 0.221781 0.212875
3106250 0.193051 0.217645 0.218152 0.0 0.0 0.0 0.195353 0.220753 0.219731 0.189405 0.212663 0.215649
3106250 0.203255 0.21432 0.21706 0.0 0.0 0.0 0.199847 0.213901 0.220122 0.206572 0.214687 0.214079
3106250 0.19615 0.216941 0.18645 0.0 0.0 0.0 0.194386 0.216441 0.181809 0.19789 0.217393 0.191026
3106250 0.199737 0.217465 0.18259 0.0 0.0 0.0 0.194386 0.216441 0.181809 0.203585 0.218165 0.183151
3106250 0.201303 0.214245 0.189759 0.0 0.0 0.0 0.19789 0.217393 0.191026 0.205786 0.210064 0.188096
3106250 0.20217 0.215321 0.201809 0.0 0.0 0.0 0.205138 0.213247 0.204789 0.199756 0.21697 0.199384
3106250 0.201183 0.21786 0.186472 0.0 0.0 0.0 0.19789 0.217393 0.191026 0.203585 0.218165 0.183151
3106250 0.20251 0.216747 0.213599 0.0 0.0 0.0 0.206572 0.214687 0.214079 0.199126 0.218418 0.213196
3106250 0.206711 0.200392 0.190799 0.0 0.0 0.0 0.208209 0.202362 0.193293 0.20524 0.198417 0.188347
