# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2656250 0.187201 0.194865 0.206844 0.0 0.0 0.0 0.186127 0.195628 0.210804 0.18808 0.194208 0.203606
2656250 0.189776 0.194678 0.213243 0.0 0.0 0.0 0.186127 0.195628 0.210804 0.19301 0.193802 0.215404
2656250 0.194741 0.194897 0.218335 0.0 0.0 0.0 0.196439 0.195937 0.22121 0.19301 0.193802 0.215404
2656250 0.19597 0.191685 0.217502 0.0 0.0 0.0 0.19301 0.193802 0.215404 0.198892 0.18956 0.219573
2656250 0.1952 0.196989 0.215458 0.0 0.0 0.0 0.19301 0.193802 0.215404 0.197502 0.200305 0.215516
2656250 0.186182 0.197875 0.214351 0.0 0.0 0.0 0.186127 0.195628 0.210804 0.186263 0.20109 0.219498
2656250 0.190451 0.196583 0.216956 0.0 0.0 0.0 0.19301 0.193802 0.215404 0.186263 0.20109 0.219498
2656250 0.200164 0.185937 0.208604 0.0 0.0 0.0 0.200794 0.183664 0.212639 0.199585 0.187987 0.204901
2656250 0.200211 0.187125 0.200317 0.0 0.0 0.0 0.200943 0.186076 0.19495 0.199585 0.187987 0.204901
2656250 0.196791 0.188717 0.19815 0.0 0.0 0.0 0.200943 0.186076 0.19495 0.193966 0.190486 0.200328
2656250 0.197297 0.192212 0.199915 0.0 0.0 0.0 0.201739 0.194475 0.199369 0.193966 0.190486 0.200328
2656250 0.203461 0.187755 0.207006 0.0 0.0 0.0 0.206462 0.187543 0.208637 0.199585 0.187987 0.204901
2656250 0.196017 0.191534 0.210347 0.0 0.0 0.0 0.191863 0.190129 0.208642 0.200745 0.193095 0.212286
2656250 0.196314 0.193518 0.214072 0.0 0.0 0.0 0.200745 0.193095 0.212286 0.19301 0.193802 0.215404
2656250 0.199713 0.187036 0.216585 0.0 0.0 0.0 0.200794 0.183664 0.212639 0.198892 0.18956 0.219573
2656250 0.201223 0.192519 0.2198 0.0 0.0 0.0 0.203912 0.195895 0.220063 0.198892 0.18956 0.219573
2656250 0.20225 0.200181 0.193063 0.0 0.0 0.0 0.20384 0.196922 0.191577 0.200081 0.204581 0.195089
2656250 0.20058 0.198205 0.217699 0.0 0.0 0.0 0.203912 0.195895 0.220063 0.197502 0.200305 0.215516
2656250 0.203826 0.18004 0.19074 0.0 0.0 0.0 0.207693 0.181681 0.190499 0.200672 0.17867 0.190938
2656250 0.214155 0.179501 0.199151 0.0 0.0 0.0 0.213358 0.18303 0.200933 0.215522 0.173398 0.196095
2656250 0.209397 0.183106 0.186908 0.0 0.0 0.0 0.207693 0.181681 0.190499 0.211582 0.184893 0.182302
2656250 0.205096 0.183413 0.187206 0.0 0.0 0.0 0.207693 0.181681 0.190499 0.202928 0.184826 0.184461
2656250 0.209331 0.182956 0.210704 0.0 0.0 0.0 0.209574 0.184556 0.213242 0.208998 0.180739 0.207254
2656250 0.20516 0.182125 0.209774 0.0 0.0 0.0 0.200794 0.183664 0.212639 0.208998 0.180739 0.207254
2656250 0.206126 0.184224 0.213006 0.0 0.0 0.0 0.209574 0.184556 0.213242 0.200794 0.183664 0.212639
2656250 0.204303 0.180327 0.214283 0.0 0.0 0.0 0.200794 0.183664 0.212639 0.209336 0.175497 0.216639
2656250 0.205023 0.184548 0.20168 0.0 0.0 0.0 0.207107 0.188011 0.201306 0.203058 0.181249 0.202033
2656250 0.214248 0.187011 0.201189 0.0 0.0 0.0 0.213358 0.18303 0.200933 0.215465 0.192424 0.20154
2656250 0.208052 0.1844 0.204274 0.0 0.0 0.0 0.208998 0.180739 0.207254 0.207107 0.188011 0.201306
2656250 0.211029 0.187021 0.21139 0.0 0.0 0.0 0.209574 0.184556 0.213242 0.212571 0.189601 0.209424
2656250 0.2079 0.184696 0.21581 0.0 0.0 0.0 0.209574 0.184556 0.213242 0.205977 0.184819 0.218757
2656250 0.212709 0.179108 0.206297 0.0 0.0 0.0 0.208998 0.180739 0.207254 0.21594 0.177655 0.205464
2656250 0.215888 0.183988 0.203982 0.0 0.0 0.0 0.218991 0.185122 0.207724 0.213358 0.18303 0.200933
2656250 0.207123 0.181657 0.218035 0.0 0.0 0.0 0.205977 0.184819 0.218757 0.209336 0.175497 0.216639
2656250 0.202726 0.186469 0.18133 0.0 0.0 0.0 0.202928 0.184826 0.184461 0.202544 0.187907 0.17853
2656250 0.205152 0.19675 0.187397 0.0 0.0 0.0 0.20384 0.196922 0.191577 0.207433 0.196404 0.18013
2656250 0.2125 0.194263 0.184674 0.0 0.0 0.0 0.216131 0.1927 0.18793 0.207433 0.196404 0.18013
2656250 0.209741 0.188536 0.191534 0.0 0.0 0.0 0.212717 0.18721 0.19412 0.206701 0.189856 0.188892
2656250 0.207367 0.195244 0.19284 0.0 0.0 0.0 0.210145 0.19389 0.193835 0.20384 0.196922 0.191577
2656250 0.209907 0.187629 0.197721 0.0 0.0 0.0 0.212717 0.18721 0.19412 0.207107 0.188011 0.201306
2656250 0.204565 0.19109 0.200388 0.0 0.0 0.0 0.201739 0.194475 0.199369 0.207107 0.188011 0.201306
2656250 0.20488 0.194648 0.203265 0.0 0.0 0.0 0.201739 0.194475 0.199369 0.207833 0.194776 0.206929
2656250 0.212079 0.193375 0.196634 0.0 0.0 0.0 0.210145 0.19389 0.193835 0.215465 0.192424 0.20154
2656250 0.206057 0.198496 0.194462 0.0 0.0 0.0 0.20384 0.196922 0.191577 0.208746 0.200368 0.197964
2656250 0.216565 0.186163 0.195057 0.0 0.0 0.0 0.222594 0.184478 0.196525 0.212717 0.18721 0.19412
2656250 0.21106 0.191188 0.188447 0.0 0.0 0.0 0.216131 0.1927 0.18793 0.206701 0.189856 0.188892
2656250 0.212464 0.193447 0.191547 0.0 0.0 0.0 0.210145 0.19389 0.193835 0.216131 0.1927 0.18793
2656250 0.215546 0.195566 0.192046 0.0 0.0 0.0 0.216131 0.1927 0.18793 0.215173 0.19736 0.194664
2656250 0.207463 0.191337 0.204055 0.0 0.0 0.0 0.207107 0.188011 0.201306 0.207833 0.194776 0.206929
2656250 0.204129 0.189827 0.210127 0.0 0.0 0.0 0.206462 0.187543 0.208637 0.200745 0.193095 0.212286
2656250 0.213648 0.190669 0.206491 0.0 0.0 0.0 0.212571 0.189601 0.209424 0.215465 0.192424 0.20154
2656250 0.20842 0.195828 0.215044 0.0 0.0 0.0 0.206483 0.199575 0.213435 0.21076 0.191261 0.216988
2656250 0.201259 0.197381 0.209115 0.0 0.0 0.0 0.200745 0.193095 0.212286 0.201828 0.202102 0.205596
2656250 0.204501 0.200668 0.210096 0.0 0.0 0.0 0.206483 0.199575 0.213435 0.201828 0.202102 0.205596
2656250 0.213929 0.192714 0.210062 0.0 0.0 0.0 0.212571 0.189601 0.209424 0.216692 0.198995 0.211359
2656250 0.211342 0.196464 0.208683 0.0 0.0 0.0 0.216692 0.198995 0.211359 0.207833 0.194776 0.206929
2656250 0.183133 0.210841 0.194023 -16.2765 -1.59587 3.28781 0.186372 0.211376 0.193846 0.179371 0.21022 0.194228
2656250 0.190525 0.202989 0.189895 -3.05057 -9.6114 -1.8189 0.191751 0.207298 0.189997 0.189376 0.198949 0.1898
2656250 0.192889 0.20428 0.211924 -0.987943 -12.5474 -9.0712 0.193296 0.207551 0.21518 0.192486 0.201041 0.208699
2656250 0.194618 0.205077 0.208229 -5.85352 -13.58 3.63377 0.196072 0.20783 0.207908 0.192486 0.201041 0.208699
2656250 0.196815 0.201533 0.207261 -19.1576 -4.18013 9.38235 0.201828 0.202102 0.205596 0.192486 0.201041 0.208699
2656250 0.188478 0.212629 0.185622 -5.75135 -9.2975 -8.93491 0.189766 0.216091 0.188441 0.187532 0.210085 0.183551
2656250 0.18865 0.209649 0.192217 5.71118 -4.25924 -2.68022 0.186372 0.211376 0.193846 0.191751 0.207298 0.189997
2656250 0.194482 0.210424 0.191683 10.1965 10.8201 3.50327 0.191751 0.207298 0.189997 0.196986 0.21329 0.193229
2656250 0.18777 0.213909 0.195409 4.94836 11.6771 9.20494 0.186372 0.211376 0.193846 0.189731 0.217465 0.197603
2656250 0.19704 0.213517 0.197331 -0.830098 2.72419 13.6946 0.196986 0.21329 0.193229 0.197103 0.21378 0.202093
2656250 0.193357 0.215653 0.199811 -17.0974 7.91338 -6.7186 0.197103 0.21378 0.202093 0.189731 0.217465 0.197603
2656250 0.192033 0.218466 0.185153 -4.39921 -5.77608 5.53338 0.194393 0.220939 0.181729 0.189766 0.216091 0.188441
2656250 0.197492 0.217231 0.192187 0.260093 16.6733 -2.38655 0.196986 0.21329 0.193229 0.19808 0.221807 0.190977
2656250 0.196049 0.210857 0.213459 4.66071 6.4298 -1.90462 0.193296 0.207551 0.21518 0.198994 0.214395 0.211616
2656250 0.195753 0.206973 0.204913 -0.717324 -3.83037 -8.21414 0.196072 0.20783 0.207908 0.195442 0.206137 0.20199
2656250 0.197203 0.210372 0.209343 -10.002 -20.3385 -16.5846 0.198994 0.214395 0.211616 0.196072 0.20783 0.207908
2656250 0.191482 0.211805 0.215449 -6.35585 24.3705 2.0986 0.193296 0.207551 0.21518 0.189238 0.217065 0.215782
2656250 0.198669 0.218016 0.20056 3.15867 8.35074 -1.52001 0.197103 0.21378 0.202093 0.199918 0.221394 0.199338
2656250 0.194458 0.21717 0.204155 10.4665 -15.4645 -12.6317 0.191811 0.220562 0.206219 0.197103 0.21378 0.202093
2656250 0.203044 0.21691 0.212981 13.7704 8.97578 2.00948 0.198994 0.214395 0.211616 0.206686 0.219171 0.214208
2656250 0.201324 0.211611 0.20163 16.7591 -11.2104 0.24728 0.197103 0.21378 0.202093 0.204894 0.209777 0.201238
2656250 0.201192 0.215787 0.203502 23.6999 9.77232 12.2757 0.197103 0.21378 0.202093 0.2052 0.217755 0.204883
2656250 0.20106 0.208178 0.219214 -7.1371 14.7286 14.6066 0.202861 0.205582 0.216932 0.199486 0.210447 0.22121
2656250 0.205164 0.197355 0.198682 -6.89943 -8.00016 1.79243 0.208746 0.200368 0.197964 0.201739 0.194475 0.199369
2656250 0.214664 0.199276 0.192296 5.83959 -42.7541 39.405 0.213802 0.202523 0.188284 0.215173 0.19736 0.194664
2656250 0.209639 0.201774 0.202395 -1.60711 -4.02757 -20.4302 0.210226 0.202697 0.205305 0.208746 0.200368 0.197964
2656250 0.210269 0.204711 0.185101 21.6383 -8.32465 20.263 0.207993 0.206122 0.18305 0.213802 0.202523 0.188284
2656250 0.208495 0.204193 0.195185 1.32144 -9.59027 5.04714 0.208317 0.20689 0.193226 0.208746 0.200368 0.197964
2656250 0.214105 0.205124 0.192817 2.70209 -13.4166 -26.9364 0.214279 0.206625 0.195434 0.213802 0.202523 0.188284
2656250 0.205162 0.198035 0.206336 18.754 -31.3362 2.88425 0.201828 0.202102 0.205596 0.207833 0.194776 0.206929
2656250 0.203571 0.206465 0.203119 4.38458 21.199 -12.4734 0.201828 0.202102 0.205596 0.204894 0.209777 0.201238
2656250 0.209521 0.205156 0.207071 -2.12389 13.5986 7.27722 0.210226 0.202697 0.205305 0.208257 0.209566 0.210239
2656250 0.204662 0.202595 0.215193 10.3463 -14.3913 -5.92192 0.202861 0.205582 0.216932 0.206483 0.199575 0.213435
2656250 0.21232 0.201498 0.207265 12.3323 -4.92804 8.53156 0.210226 0.202697 0.205305 0.216692 0.198995 0.211359
2656250 0.204894 0.206352 0.181736 -22.7813 5.50283 -8.64149 0.207993 0.206122 0.18305 0.20051 0.206676 0.179877
2656250 0.203232 0.215264 0.182387 7.97033 0.842069 15.9616 0.201346 0.215753 0.178368 0.205876 0.214579 0.188022
2656250 0.211906 0.21357 0.189376 -13.2007 1.66615 -0.856604 0.21546 0.212976 0.190173 0.205876 0.214579 0.188022
2656250 0.213047 0.209306 0.196087 -9.13845 33.1874 7.26937 0.214279 0.206625 0.195434 0.211282 0.213148 0.197023
2656250 0.207469 0.209564 0.191417 -3.45511 10.38 -4.81618 0.208317 0.20689 0.193226 0.205876 0.214579 0.188022
2656250 0.207974 0.211402 0.199206 -25.5581 -13.4093 11.1813 0.211282 0.213148 0.197023 0.204894 0.209777 0.201238
2656250 0.212856 0.216461 0.199329 -4.29253 -16.304 -11.289 0.214374 0.219655 0.201551 0.211282 0.213148 0.197023
2656250 0.212188 0.216943 0.195144 1.4628 25.0333 -12.5527 0.211282 0.213148 0.197023 0.213015 0.220405 0.19343
2656250 0.206594 0.21402 0.207326 -3.19879 8.06844 -3.58938 0.208257 0.209566 0.210239 0.2052 0.217755 0.204883
2656250 0.215849 0.214002 0.207892 0.871275 -1.60494 -2.01447 0.214455 0.215561 0.21011 0.218327 0.211232 0.203947
2656250 0.200062 0.213057 0.186264 10.6799 4.12781 4.87663 0.196509 0.212127 0.185189 0.205876 0.214579 0.188022
2656250 0.205081 0.207221 0.214178 3.27883 2.54648 -3.00641 0.202861 0.205582 0.216932 0.208257 0.209566 0.210239
2656250 0.194773 0.212307 0.181782 0.779099 -0.17668 1.12001 0.192946 0.212496 0.178197 0.196509 0.212127 0.185189
2656250 0.207125 0.202477 0.205412 -3.86634 0.229604 -0.217978 0.210226 0.202697 0.205305 0.201828 0.202102 0.205596
2656250 0.21715 0.207161 0.194648 3.02761 1.02066 -0.591818 0.214279 0.206625 0.195434 0.221934 0.208053 0.193339
2656250 0.212265 0.213442 0.210156 -3.33999 -3.58765 -0.665135 0.214455 0.215561 0.21011 0.208257 0.209566 0.210239
2656250 0.193464 0.213917 0.186658 -19.3089 12.5734 14.0448 0.196509 0.212127 0.185189 0.189766 0.216091 0.188441
2656250 0.198289 0.209702 0.182826 12.8686 -13.3045 -11.4126 0.196509 0.212127 0.185189 0.20051 0.206676 0.179877
2656250 0.207807 0.202893 0.18208 0.0612827 -0.901348 -0.173514 0.207993 0.206122 0.18305 0.207433 0.196404 0.18013
2656250 0.215609 0.213794 0.212311 1.33735 -1.80476 1.72146 0.214455 0.215561 0.21011 0.217892 0.210301 0.216662
2656250 0.198695 0.197811 0.205509 -5.42041 -5.85719 0.735019 0.201828 0.202102 0.205596 0.196691 0.195065 0.205453
2656250 0.213069 0.21813 0.209236 -0.727735 1.94878 -0.837614 0.214455 0.215561 0.21011 0.211603 0.220849 0.20831
2656250 0.190186 0.204694 0.217089 -1.2474 -1.61317 0.846403 0.193296 0.207551 0.21518 0.186263 0.20109 0.219498
2656250 0.184874 0.216383 0.204298 1.41421 -7.99813 2.3359 0.183664 0.21994 0.203446 0.18694 0.210312 0.205753
2656250 0.216855 0.197569 0.200786 -5.70343 -22.569 7.15845 0.218042 0.201965 0.200143 0.215465 0.192424 0.20154
2656250 0.211446 0.206751 0.194385 3.65886 -0.592935 1.89227 0.208317 0.20689 0.193226 0.214279 0.206625 0.195434
2656250 0.215772 0.204777 0.197302 -18.6217 17.0299 -16.0279 0.218042 0.201965 0.200143 0.214279 0.206625 0.195434
2656250 0.185745 0.206539 0.200502 -3.55298 -8.84886 -9.32343 0.18694 0.210312 0.205753 0.184835 0.203661 0.196499
2656250 0.218173 0.206219 0.201889 -0.258913 2.06791 1.0362 0.218042 0.201965 0.200143 0.218327 0.211232 0.203947
2656250 0.184284 0.204254 0.191551 0.3898 0.579041 -13.0294 0.184835 0.203661 0.196499 0.183827 0.204747 0.187444
2656250 0.194317 0.209902 0.187404 0.242202 0.29586 -0.362561 0.191751 0.207298 0.189997 0.196509 0.212127 0.185189
2656250 0.196091 0.209122 0.20203 -4.76357 -25.5161 3.7319 0.197103 0.21378 0.202093 0.195442 0.206137 0.20199
2656250 0.209071 0.213733 0.193342 5.12711 -1.0291 6.07747 0.205876 0.214579 0.188022 0.211282 0.213148 0.197023
2656250 0.198335 0.209495 0.19404 1.51689 -6.22223 2.14133 0.196986 0.21329 0.193229 0.200081 0.204581 0.195089
2656250 0.207035 0.215799 0.217107 0.35323 -1.44102 1.62872 0.206686 0.219171 0.214208 0.207408 0.212195 0.220205
2656250 0.197774 0.204663 0.203307 3.89033 -2.2376 1.34702 0.195442 0.206137 0.20199 0.201828 0.202102 0.205596
2656250 0.184556 0.214097 0.193497 -0.68254 1.16272 0.0558294 0.186372 0.211376 0.193846 0.182293 0.217488 0.193061
2656250 0.20013 0.202893 0.21621 -2.67525 -3.13674 -0.218364 0.202861 0.205582 0.216932 0.197502 0.200305 0.215516
2656250 0.198207 0.205706 0.207051 11.0446 -11.1323 -1.8711 0.196072 0.20783 0.207908 0.201828 0.202102 0.205596
2656250 0.207799 0.210983 0.215612 0.68859 2.33553 8.68605 0.208257 0.209566 0.210239 0.207408 0.212195 0.220205
2656250 0.193126 0.208631 0.207213 -14.7506 3.28692 -1.08816 0.196072 0.20783 0.207908 0.18694 0.210312 0.205753
2656250 0.185763 0.208319 0.194897 -3.28731 -14.4216 7.73585 0.186372 0.211376 0.193846 0.184835 0.203661 0.196499
2656250 0.212634 0.198548 0.195968 8.46486 -5.87704 -5.39095 0.208746 0.200368 0.197964 0.215173 0.19736 0.194664
2656250 0.19562 0.203547 0.215366 5.6565 -11.6291 2.3671 0.193296 0.207551 0.21518 0.197502 0.200305 0.215516
2656250 0.188168 0.21392 0.211112 1.91423 4.55571 5.09028 0.18694 0.210312 0.205753 0.189238 0.217065 0.215782
2656250 0.208256 0.200795 0.216738 -0.92124 -1.11867 -2.08019 0.21075 0.202512 0.221384 0.206483 0.199575 0.213435
2656250 0.185791 0.217478 0.195197 -11.4617 -1.10137 -9.40483 0.189731 0.217465 0.197603 0.182293 0.217488 0.193061
2656250 0.187779 0.21333 0.191606 7.53247 11.0698 -9.00462 0.186372 0.211376 0.193846 0.189766 0.216091 0.188441
2656250 0.181261 0.209646 0.202505 5.4456 1.6633 3.07564 0.178626 0.209338 0.200999 0.18694 0.210312 0.205753
2656250 0.216837 0.217839 0.198707 3.91564 -4.45848 -5.37875 0.214374 0.219655 0.201551 0.21915 0.216134 0.196036
2656250 0.204665 0.202353 0.19661 -6.95003 2.19044 -1.63118 0.208746 0.200368 0.197964 0.200081 0.204581 0.195089
2656250 0.210452 0.20519 0.191302 1.28467 -0.769874 -0.822019 0.208317 0.20689 0.193226 0.213802 0.202523 0.188284
2656250 0.21599 0.218091 0.210842 2.77188 3.27766 0.873135 0.214455 0.215561 0.21011 0.218131 0.221622 0.211864
2656250 0.183058 0.214855 0.208503 0.0 0.0 0.0 0.18694 0.210312 0.205753 0.180831 0.217461 0.210081
2656250 0.203354 0.212122 0.210968 3.67101 -1.88543 -1.22986 0.198994 0.214395 0.211616 0.208257 0.209566 0.210239
2656250 0.199427 0.21646 0.216103 0.44657 6.28715 9.53977 0.198994 0.214395 0.211616 0.199827 0.218368 0.22025
2656250 0.204965 0.205744 0.207862 -2.73544 -4.58121 -2.36835 0.208257 0.209566 0.210239 0.201828 0.202102 0.205596
2656250 0.181734 0.207384 0.19521 4.72651 -7.88932 1.95955 0.179371 0.21022 0.194228 0.184835 0.203661 0.196499
2656250 0.212887 0.209919 0.213325 12.4032 -1.24534 7.35132 0.208257 0.209566 0.210239 0.217892 0.210301 0.216662
2656250 0.191463 0.205575 0.185871 0.770457 -5.52206 -10.4217 0.191751 0.207298 0.189997 0.19123 0.204178 0.182528
2656250 0.204279 0.213107 0.199045 0.0533854 -0.913999 0.451945 0.203777 0.215821 0.197258 0.204894 0.209777 0.201238
2656250 0.189749 0.21678 0.193037 -0.424081 2.89201 9.26451 0.189766 0.216091 0.188441 0.189731 0.217465 0.197603
2656250 0.2045 0.215393 0.194079 -0.084569 0.104884 1.20559 0.205876 0.214579 0.188022 0.203777 0.215821 0.197258
2656250 0.201988 0.218404 0.198222 -0.660546 0.933969 0.160533 0.203777 0.215821 0.197258 0.199918 0.221394 0.199338
2656250 0.206306 0.209688 0.205017 -2.37991 -0.20311 -4.32422 0.208257 0.209566 0.210239 0.204894 0.209777 0.201238
2656250 0.218804 0.214076 0.199358 -0.6838 -1.94824 2.52888 0.21915 0.216134 0.196036 0.218327 0.211232 0.203947
2656250 0.204907 0.208557 0.218405 0.916605 0.939003 0.524416 0.202861 0.205582 0.216932 0.207408 0.212195 0.220205
2656250 0.182911 0.213359 0.20154 0.0 0.0 0.0 0.181034 0.214778 0.199576 0.18694 0.210312 0.205753
2656250 0.19803 0.214082 0.206762 -0.920433 0.584523 -7.57268 0.198994 0.214395 0.211616 0.197103 0.21378 0.202093
2656250 0.19283 0.212322 0.203632 9.86707 4.43855 -5.38073 0.18694 0.210312 0.205753 0.197103 0.21378 0.202093
2656250 0.181572 0.215944 0.196789 0.0 0.0 0.0 0.181034 0.214778 0.199576 0.182293 0.217488 0.193061
2656250 0.191988 0.208363 0.194345 0.0 0.0 0.0 0.191751 0.207298 0.189997 0.19216 0.209131 0.197504
2656250 0.193852 0.20759 0.199817 0.0 0.0 0.0 0.19216 0.209131 0.197504 0.195442 0.206137 0.20199
2656250 0.190431 0.209523 0.200235 0.0 0.0 0.0 0.19216 0.209131 0.197504 0.18694 0.210312 0.205753
2656250 0.206632 0.204636 0.185758 -3.74416e-05 -3.02885e-05 8.75929e-05 0.207993 0.206122 0.18305 0.205309 0.203191 0.188391
2656250 0.213538 0.213055 0.193324 -0.995806 -0.00437781 2.41817 0.21546 0.212976 0.190173 0.211282 0.213148 0.197023
2656250 0.208579 0.20294 0.188349 0.0 0.0 0.0 0.205309 0.203191 0.188391 0.213802 0.202523 0.188284
2656250 0.210557 0.204325 0.199839 0.0 0.0 0.0 0.208746 0.200368 0.197964 0.211715 0.206851 0.201038
2656250 0.217248 0.214507 0.193015 -2.42295 -1.36384 -4.21186 0.21915 0.216134 0.196036 0.21546 0.212976 0.190173
2656250 0.21098 0.204803 0.203142 0.0 0.0 0.0 0.210226 0.202697 0.205305 0.211715 0.206851 0.201038
2656250 0.214084 0.208421 0.20208 0.0 0.0 0.0 0.218327 0.211232 0.203947 0.211715 0.206851 0.201038
2656250 0.180293 0.212767 0.197196 0.0 0.0 0.0 0.181034 0.214778 0.199576 0.179371 0.21022 0.194228
2656250 0.182199 0.217083 0.201291 0.0 0.0 0.0 0.181034 0.214778 0.199576 0.183664 0.21994 0.203446
2656250 0.187781 0.204461 0.184818 0.0 0.0 0.0 0.19123 0.204178 0.182528 0.183827 0.204747 0.187444
2656250 0.187643 0.205993 0.188673 0.0 0.0 0.0 0.191751 0.207298 0.189997 0.183827 0.204747 0.187444
2656250 0.180975 0.207208 0.199296 0.0 0.0 0.0 0.178626 0.209338 0.200999 0.184835 0.203661 0.196499
2656250 0.181851 0.202802 0.200436 0.0 0.0 0.0 0.178753 0.201874 0.204525 0.184835 0.203661 0.196499
2656250 0.18237 0.20562 0.205068 0.0 0.0 0.0 0.18694 0.210312 0.205753 0.178753 0.201874 0.204525
2656250 0.185796 0.21685 0.190896 0.0 0.0 0.0 0.189766 0.216091 0.188441 0.182293 0.217488 0.193061
2656250 0.194901 0.197626 0.206835 0.0 0.0 0.0 0.192486 0.201041 0.208699 0.196691 0.195065 0.205453
2656250 0.189357 0.208897 0.186338 0.0 0.0 0.0 0.191751 0.207298 0.189997 0.187532 0.210085 0.183551
2656250 0.195561 0.206073 0.192325 0.0 0.0 0.0 0.191751 0.207298 0.189997 0.200081 0.204581 0.195089
2656250 0.188487 0.205599 0.193065 0.0 0.0 0.0 0.191751 0.207298 0.189997 0.184835 0.203661 0.196499
2656250 0.196739 0.212705 0.189066 0.0 0.0 0.0 0.196986 0.21329 0.193229 0.196509 0.212127 0.185189
2656250 0.189281 0.210263 0.195684 0.0 0.0 0.0 0.186372 0.211376 0.193846 0.19216 0.209131 0.197504
2656250 0.194292 0.210985 0.195615 0.0 0.0 0.0 0.19216 0.209131 0.197504 0.196986 0.21329 0.193229
2656250 0.195166 0.207419 0.196587 0.0 0.0 0.0 0.19216 0.209131 0.197504 0.200081 0.204581 0.195089
2656250 0.189276 0.206993 0.197108 0.0 0.0 0.0 0.19216 0.209131 0.197504 0.184835 0.203661 0.196499
2656250 0.194164 0.211032 0.199365 0.0 0.0 0.0 0.19216 0.209131 0.197504 0.197103 0.21378 0.202093
2656250 0.197136 0.205586 0.199471 0.0 0.0 0.0 0.195442 0.206137 0.20199 0.200081 0.204581 0.195089
2656250 0.195575 0.216035 0.18366 0.0 0.0 0.0 0.194393 0.220939 0.181729 0.196509 0.212127 0.185189
2656250 0.190777 0.211631 0.189233 0.0 0.0 0.0 0.191751 0.207298 0.189997 0.189766 0.216091 0.188441
2656250 0.191155 0.212592 0.197545 0.0 0.0 0.0 0.19216 0.209131 0.197504 0.189731 0.217465 0.197603
2656250 0.193598 0.214621 0.190983 0.0 0.0 0.0 0.196986 0.21329 0.193229 0.189766 0.216091 0.188441
2656250 0.19357 0.215273 0.195289 0.0 0.0 0.0 0.196986 0.21329 0.193229 0.189731 0.217465 0.197603
2656250 0.200976 0.19914 0.197401 0.0 0.0 0.0 0.200081 0.204581 0.195089 0.201739 0.194475 0.199369
2656250 0.200508 0.213818 0.191167 0.0 0.0 0.0 0.196986 0.21329 0.193229 0.205876 0.214579 0.188022
2656250 0.205142 0.206016 0.193944 0.0 0.0 0.0 0.208317 0.20689 0.193226 0.200081 0.204581 0.195089
2656250 0.203315 0.203739 0.190945 0.0 0.0 0.0 0.205309 0.203191 0.188391 0.200081 0.204581 0.195089
2656250 0.202819 0.207553 0.198586 0.0 0.0 0.0 0.200081 0.204581 0.195089 0.204894 0.209777 0.201238
2656250 0.200955 0.203358 0.200346 0.0 0.0 0.0 0.200081 0.204581 0.195089 0.201828 0.202102 0.205596
2656250 0.198741 0.213817 0.182041 0.0 0.0 0.0 0.201346 0.215753 0.178368 0.196509 0.212127 0.185189
2656250 0.200759 0.214713 0.195467 0.0 0.0 0.0 0.196986 0.21329 0.193229 0.203777 0.215821 0.197258
2656250 0.194953 0.207735 0.210841 0.0 0.0 0.0 0.193296 0.207551 0.21518 0.196072 0.20783 0.207908
2656250 0.190668 0.208709 0.211283 0.0 0.0 0.0 0.193296 0.207551 0.21518 0.18694 0.210312 0.205753
2656250 0.196481 0.210206 0.205603 0.0 0.0 0.0 0.196072 0.20783 0.207908 0.197103 0.21378 0.202093
2656250 0.192744 0.207479 0.203184 0.0 0.0 0.0 0.18694 0.210312 0.205753 0.195442 0.206137 0.20199
2656250 0.194261 0.204117 0.204672 0.0 0.0 0.0 0.195442 0.206137 0.20199 0.192486 0.201041 0.208699
2656250 0.190206 0.204869 0.207488 0.0 0.0 0.0 0.18694 0.210312 0.205753 0.192486 0.201041 0.208699
2656250 0.195246 0.200653 0.212449 0.0 0.0 0.0 0.192486 0.201041 0.208699 0.197502 0.200305 0.215516
2656250 0.196863 0.209236 0.218654 0.0 0.0 0.0 0.193296 0.207551 0.21518 0.199486 0.210447 0.22121
2656250 0.196665 0.201862 0.218993 0.0 0.0 0.0 0.195639 0.203733 0.223253 0.197502 0.200305 0.215516
2656250 0.18858 0.214531 0.200965 0.0 0.0 0.0 0.18694 0.210312 0.205753 0.189731 0.217465 0.197603
2656250 0.189762 0.216267 0.206023 0.0 0.0 0.0 0.191811 0.220562 0.206219 0.18694 0.210312 0.205753
2656250 0.195334 0.217554 0.208866 0.0 0.0 0.0 0.198994 0.214395 0.211616 0.191811 0.220562 0.206219
2656250 0.194468 0.21565 0.213549 0.0 0.0 0.0 0.198994 0.214395 0.211616 0.189238 0.217065 0.215782
2656250 0.19849 0.206498 0.216131 0.0 0.0 0.0 0.193296 0.207551 0.21518 0.202861 0.205582 0.216932
2656250 0.201055 0.215005 0.19923 0.0 0.0 0.0 0.197103 0.21378 0.202093 0.203777 0.215821 0.197258
2656250 0.202189 0.216141 0.208151 0.0 0.0 0.0 0.198994 0.214395 0.211616 0.2052 0.217755 0.204883
2656250 0.199547 0.204751 0.219832 0.0 0.0 0.0 0.202861 0.205582 0.216932 0.195639 0.203733 0.223253
2656250 0.195122 0.217806 0.218265 0.0 0.0 0.0 0.199827 0.218368 0.22025 0.189238 0.217065 0.215782
