# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3031250 0.20695 0.192492 0.210253 0.545618 -1.0809 -1.31025 0.206329 0.194835 0.213363 0.20762 0.189963 0.206895
3031250 0.205168 0.192924 0.21661 0.0845072 0.312764 -0.489081 0.20397 0.190953 0.219958 0.206329 0.194835 0.213363
3031250 0.203767 0.17924 0.216008 3.08092 0.841869 2.7104 0.200797 0.178588 0.212489 0.205971 0.179723 0.21862
3031250 0.2024 0.189696 0.216425 0.308936 0.2962 0.542198 0.200551 0.188216 0.212263 0.20397 0.190953 0.219958
3031250 0.194581 0.187997 0.206817 1.67363 2.57703 -1.16553 0.192043 0.185151 0.208597 0.196632 0.190297 0.205379
3031250 0.207024 0.197767 0.205315 -0.732721 -0.155051 0.0859666 0.210124 0.198001 0.205229 0.201726 0.197368 0.205462
3031250 0.189108 0.187955 0.209709 -0.743355 0.884195 0.174602 0.192043 0.185151 0.208597 0.186298 0.190639 0.210773
3031250 0.208761 0.182752 0.186151 -0.645046 0.709121 0.65794 0.211501 0.17994 0.182435 0.206643 0.184926 0.189024
3031250 0.191947 0.182879 0.212137 -0.599264 -1.80361 2.7324 0.192043 0.185151 0.208597 0.191825 0.180003 0.21662
3031250 0.181859 0.195948 0.193788 0.724646 1.09627 0.804587 0.180073 0.194107 0.192156 0.184804 0.198985 0.196481
3031250 0.198726 0.189204 0.196085 1.11433 -0.0744005 1.44843 0.19567 0.1888 0.192782 0.201789 0.189608 0.199395
3031250 0.21899 0.188929 0.197946 -4.10855 -1.25015 2.88498 0.221829 0.190022 0.195171 0.215279 0.187501 0.201577
3031250 0.216648 0.178504 0.19925 -2.69577 -0.931043 1.16866 0.222406 0.17946 0.196597 0.213119 0.177917 0.200876
3031250 0.20517 0.188608 0.190343 0.030506 -0.130727 -0.0352656 0.203794 0.192047 0.191576 0.206643 0.184926 0.189024
3031250 0.19862 0.193056 0.205412 -1.26893 -1.59009 0.289475 0.201726 0.197368 0.205462 0.196632 0.190297 0.205379
3031250 0.1967 0.179946 0.205718 -0.00425049 -0.00702388 0.00193516 0.199405 0.183131 0.204857 0.193636 0.176339 0.206694
3031250 0.199945 0.185527 0.208346 -0.00128773 -0.00244084 -0.00453315 0.200551 0.188216 0.212263 0.199405 0.183131 0.204857
3031250 0.211853 0.185354 0.212278 -0.410706 0.407807 1.16878 0.212576 0.184733 0.209232 0.210773 0.186281 0.216824
3031250 0.216652 0.192651 0.200803 -0.0682547 -0.320875 0.0996205 0.217825 0.197051 0.200142 0.215279 0.187501 0.201577
3031250 0.215619 0.200016 0.197401 -0.23249 0.419275 -0.277773 0.217825 0.197051 0.200142 0.214169 0.201965 0.195599
3031250 0.196886 0.193238 0.218252 0.0 -0.0 -0.0 0.196478 0.191109 0.221003 0.197324 0.19552 0.215303
3031250 0.198742 0.19231 0.213967 -3.40524e-06 1.21019e-05 3.60738e-06 0.200551 0.188216 0.212263 0.197324 0.19552 0.215303
3031250 0.215096 0.182885 0.208579 -0.216079 0.175586 0.103941 0.218902 0.180093 0.207593 0.212576 0.184733 0.209232
3031250 0.184214 0.199402 0.191518 -0.0465386 -0.0564272 -0.943733 0.184804 0.198985 0.196481 0.183725 0.199748 0.187398
3031250 0.193915 0.19755 0.184178 -0.223218 0.201453 -0.156252 0.197621 0.195217 0.18625 0.191138 0.199299 0.182624
3031250 0.210095 0.180417 0.201095 -0.947819 1.00754 0.214894 0.213119 0.177917 0.200876 0.206959 0.183008 0.201322
3031250 0.183357 0.187038 0.19374 -1.0705 -0.51383 -0.69779 0.187202 0.188125 0.195823 0.179254 0.185877 0.191517
3031250 0.203269 0.183068 0.203049 0.00320757 -0.000457381 -0.00110796 0.199405 0.183131 0.204857 0.206959 0.183008 0.201322
3031250 0.212527 0.193677 0.195941 0.976966 -0.324842 -0.367777 0.208675 0.195622 0.197893 0.215043 0.192407 0.194665
3031250 0.210997 0.195125 0.184907 0.394668 0.529263 0.492783 0.207436 0.191638 0.180301 0.213746 0.197817 0.188463
3031250 0.198259 0.189432 0.208238 -0.822895 0.642368 -1.25624 0.200551 0.188216 0.212263 0.196632 0.190297 0.205379
3031250 0.210187 0.194602 0.212581 1.1455 0.113584 -0.200106 0.206329 0.194835 0.213363 0.21654 0.19422 0.211293
3031250 0.198746 0.19744 0.190405 0.027336 0.0992676 0.134623 0.197621 0.195217 0.18625 0.199982 0.199882 0.194967
3031250 0.196307 0.179891 0.184473 0.213083 1.30511 -2.32416 0.195577 0.178389 0.188125 0.196915 0.18114 0.181436
3031250 0.198844 0.190001 0.202813 -1.01155 0.39836 1.25706 0.201789 0.189608 0.199395 0.196632 0.190297 0.205379
3031250 0.209555 0.183739 0.208958 0.748741 0.132282 0.0127827 0.206429 0.18271 0.208674 0.212576 0.184733 0.209232
3031250 0.202866 0.190918 0.195195 -0.0854453 -0.0735388 0.195164 0.203794 0.192047 0.191576 0.201789 0.189608 0.199395
3031250 0.182676 0.179088 0.196023 -0.740078 -0.0216084 0.649981 0.186148 0.179675 0.193588 0.177725 0.17825 0.199496
3031250 0.191431 0.188462 0.194304 2.78551 0.190648 -1.53275 0.187202 0.188125 0.195823 0.19567 0.1888 0.192782
3031250 0.203978 0.183177 0.191727 0.373221 0.152537 -0.393599 0.200794 0.181087 0.194958 0.206643 0.184926 0.189024
3031250 0.190446 0.179067 0.204302 -2.52402 2.67377 -1.51725 0.193636 0.176339 0.206694 0.187464 0.181617 0.202067
3031250 0.183323 0.180186 0.200973 3.27487 1.75407 0.789786 0.177725 0.17825 0.199496 0.187464 0.181617 0.202067
3031250 0.187491 0.182069 0.190302 0.393127 1.37679 -1.57427 0.186148 0.179675 0.193588 0.189209 0.18513 0.1861
3031250 0.187333 0.184875 0.198941 -0.19309 -1.0732 1.02151 0.187202 0.188125 0.195823 0.187464 0.181617 0.202067
3031250 0.196615 0.179248 0.214414 -2.67262 0.893814 1.13965 0.200797 0.178588 0.212489 0.191825 0.180003 0.21662
3031250 0.189834 0.183447 0.205447 -1.95663 -0.943655 -2.13594 0.192043 0.185151 0.208597 0.187464 0.181617 0.202067
3031250 0.192455 0.187159 0.212273 -0.000197436 0.0221738 0.031029 0.192043 0.185151 0.208597 0.192804 0.188861 0.215392
3031250 0.213741 0.184524 0.19736 0.0386108 0.159325 0.188737 0.212573 0.182263 0.194156 0.215279 0.187501 0.201577
3031250 0.185125 0.178648 0.211469 0.0 -0.0 -0.0 0.185426 0.174327 0.212053 0.184865 0.182385 0.210963
3031250 0.193265 0.184113 0.197977 5.95457e-05 0.000519984 0.000502818 0.192796 0.182234 0.195548 0.193778 0.186168 0.200633
3031250 0.191067 0.184215 0.201248 -0.0 0.0 -0.0 0.187464 0.181617 0.202067 0.193778 0.186168 0.200633
3031250 0.196272 0.184822 0.202505 -0.0005352 0.000401242 -0.000356167 0.199405 0.183131 0.204857 0.193778 0.186168 0.200633
3031250 0.20104 0.193461 0.1892 0.0531943 -0.0423671 0.0506291 0.197621 0.195217 0.18625 0.203794 0.192047 0.191576
3031250 0.20458 0.195444 0.189822 0.0565941 0.183344 -0.0640168 0.203794 0.192047 0.191576 0.20524 0.198299 0.188348
3031250 0.21027 0.199671 0.199766 0.166923 0.46741 0.127157 0.208675 0.195622 0.197893 0.211289 0.202258 0.200963
3031250 0.203234 0.198903 0.190873 -0.214688 0.105255 0.229531 0.20524 0.198299 0.188348 0.199982 0.199882 0.194967
3031250 0.181883 0.198001 0.200437 0.617363 0.40878 -0.992521 0.17885 0.196979 0.204544 0.184804 0.198985 0.196481
3031250 0.204511 0.186134 0.20041 0.573147 -0.914216 0.392662 0.201789 0.189608 0.199395 0.206959 0.183008 0.201322
3031250 0.202722 0.202818 0.198456 0.240595 0.195315 0.211923 0.199982 0.199882 0.194967 0.204801 0.205045 0.201102
3031250 0.207832 0.179599 0.215714 -1.02643 0.389107 1.73324 0.209452 0.179491 0.213182 0.205971 0.179723 0.21862
3031250 0.199835 0.182008 0.180076 0.0 0.0 0.0 0.196915 0.18114 0.181436 0.202585 0.182861 0.178795
3031250 0.194659 0.189996 0.218225 -0.0186429 -0.00562544 -0.0244069 0.196478 0.191109 0.221003 0.192804 0.188861 0.215392
3031250 0.197794 0.194518 0.181459 -0.0015807 -0.000244196 0.0229909 0.19791 0.194049 0.178241 0.197621 0.195217 0.18625
3031250 0.186789 0.18062 0.197714 0.118442 0.80916 2.22385 0.186148 0.179675 0.193588 0.187464 0.181617 0.202067
3031250 0.190272 0.17868 0.200095 -0.195035 0.226284 0.206133 0.192299 0.176558 0.198672 0.187464 0.181617 0.202067
3031250 0.190001 0.181158 0.194724 -0.00385483 -0.00213887 -0.00164043 0.192796 0.182234 0.195548 0.186148 0.179675 0.193588
3031250 0.187924 0.186026 0.202936 0.000241777 0.000905361 0.000223972 0.187464 0.181617 0.202067 0.18826 0.189242 0.20357
3031250 0.195862 0.181794 0.195322 0.0056312 -0.00167276 -0.00080597 0.192796 0.182234 0.195548 0.200794 0.181087 0.194958
3031250 0.189921 0.187445 0.205778 -0.0 0.0 0.0 0.192043 0.185151 0.208597 0.18826 0.189242 0.20357
3031250 0.192749 0.187141 0.189761 0.0993995 0.0784659 0.0915802 0.189209 0.18513 0.1861 0.19567 0.1888 0.192782
3031250 0.184133 0.184301 0.203517 0.889426 -0.849252 -0.237285 0.180625 0.187128 0.205045 0.187464 0.181617 0.202067
3031250 0.195106 0.195889 0.212296 0.00029866 -4.59704e-05 0.000293143 0.192394 0.19634 0.20862 0.197324 0.19552 0.215303
3031250 0.210714 0.200158 0.203067 0.0233606 0.17919 -0.226592 0.210124 0.198001 0.205229 0.211289 0.202258 0.200963
3031250 0.212851 0.180046 0.197584 0.0466797 0.450765 -0.577791 0.213119 0.177917 0.200876 0.212573 0.182263 0.194156
3031250 0.20272 0.181413 0.181585 -4.57916e-05 0.000116209 -0.000200647 0.202872 0.179796 0.184703 0.202585 0.182861 0.178795
3031250 0.215129 0.190617 0.197187 0.138869 0.734071 -0.909176 0.215279 0.187501 0.201577 0.215043 0.192407 0.194665
3031250 0.21585 0.190547 0.205982 -0.0347213 -0.235926 -0.246029 0.21654 0.19422 0.211293 0.215279 0.187501 0.201577
3031250 0.194352 0.19869 0.20098 0.06542 0.337833 0.0851653 0.192865 0.19446 0.199517 0.195316 0.201432 0.201928
3031250 0.213582 0.185763 0.206383 0.245231 0.549085 -1.19134 0.212576 0.184733 0.209232 0.215279 0.187501 0.201577
3031250 0.18066 0.189736 0.200908 0.0 0.0 0.0 0.180625 0.187128 0.205045 0.180684 0.191811 0.198037
3031250 0.182901 0.182441 0.192612 0.0 0.0 0.0 0.186148 0.179675 0.193588 0.179254 0.185877 0.191517
3031250 0.187684 0.199353 0.184848 0.0 0.0 0.0 0.191138 0.199299 0.182624 0.183725 0.199748 0.187398
3031250 0.183909 0.185373 0.188983 0.0 0.0 0.0 0.189209 0.18513 0.1861 0.179254 0.185877 0.191517
3031250 0.182321 0.194504 0.197419 0.0 0.0 0.0 0.180684 0.191811 0.198037 0.184804 0.198985 0.196481
3031250 0.186553 0.196958 0.188642 -0.00746552 0.00791414 -0.00537096 0.189409 0.194141 0.189898 0.183725 0.199748 0.187398
3031250 0.182988 0.18433 0.208343 0.0 0.0 0.0 0.180625 0.187128 0.205045 0.184865 0.182385 0.210963
3031250 0.185137 0.188221 0.204173 0.0 0.0 0.0 0.180625 0.187128 0.205045 0.18826 0.189242 0.20357
3031250 0.183697 0.188874 0.208146 0.0 0.0 0.0 0.180625 0.187128 0.205045 0.186298 0.190639 0.210773
3031250 0.193996 0.182496 0.183202 0.0 0.0 0.0 0.189209 0.18513 0.1861 0.196915 0.18114 0.181436
3031250 0.190456 0.17984 0.18349 0.0 0.0 0.0 0.189209 0.18513 0.1861 0.191391 0.176137 0.181531
3031250 0.199819 0.18033 0.183027 0.0 0.0 0.0 0.202872 0.179796 0.184703 0.196915 0.18114 0.181436
3031250 0.192554 0.17931 0.197071 0.0 0.0 0.0 0.192796 0.182234 0.195548 0.192299 0.176558 0.198672
3031250 0.190624 0.181827 0.198204 0.0 0.0 0.0 0.192796 0.182234 0.195548 0.187464 0.181617 0.202067
3031250 0.197544 0.182377 0.186816 0.0 0.0 0.0 0.195577 0.178389 0.188125 0.199485 0.186624 0.185523
3031250 0.190514 0.184482 0.19566 0.0 0.0 0.0 0.192796 0.182234 0.195548 0.187202 0.188125 0.195823
3031250 0.193968 0.184754 0.194421 0.0 0.0 0.0 0.192796 0.182234 0.195548 0.19567 0.1888 0.192782
3031250 0.186662 0.183636 0.194676 0.0 0.0 0.0 0.187202 0.188125 0.195823 0.186148 0.179675 0.193588
3031250 0.199468 0.178984 0.1863 0.0 0.0 0.0 0.195577 0.178389 0.188125 0.202872 0.179796 0.184703
3031250 0.186049 0.18188 0.206909 0.0 0.0 0.0 0.187464 0.181617 0.202067 0.184865 0.182385 0.210963
3031250 0.187754 0.181242 0.213311 0.0 0.0 0.0 0.191825 0.180003 0.21662 0.184865 0.182385 0.210963
3031250 0.188262 0.183539 0.209843 0.0 0.0 0.0 0.192043 0.185151 0.208597 0.184865 0.182385 0.210963
3031250 0.185559 0.186225 0.210871 0.0 0.0 0.0 0.186298 0.190639 0.210773 0.184865 0.182385 0.210963
3031250 0.192785 0.180894 0.207711 0.0 0.0 0.0 0.192043 0.185151 0.208597 0.193636 0.176339 0.206694
3031250 0.1957 0.183992 0.20674 0.0 0.0 0.0 0.192043 0.185151 0.208597 0.199405 0.183131 0.204857
3031250 0.197863 0.186962 0.205148 0.0 0.0 0.0 0.199405 0.183131 0.204857 0.196632 0.190297 0.205379
3031250 0.200046 0.182034 0.200296 0.0 0.0 0.0 0.200794 0.181087 0.194958 0.199405 0.183131 0.204857
3031250 0.201216 0.179324 0.203364 0.0 0.0 0.0 0.199405 0.183131 0.204857 0.202844 0.176194 0.20202
3031250 0.203365 0.182738 0.207008 0.0 0.0 0.0 0.206429 0.18271 0.208674 0.199405 0.183131 0.204857
3031250 0.200072 0.180802 0.208508 0.0 0.0 0.0 0.200797 0.178588 0.212489 0.199405 0.183131 0.204857
3031250 0.200563 0.186117 0.202208 0.0 0.0 0.0 0.199405 0.183131 0.204857 0.201789 0.189608 0.199395
3031250 0.196041 0.182614 0.218381 0.0 0.0 0.0 0.191825 0.180003 0.21662 0.198829 0.184599 0.219547
3031250 0.192412 0.185151 0.215884 0.0 0.0 0.0 0.191825 0.180003 0.21662 0.192804 0.188861 0.215392
3031250 0.195837 0.18656 0.217483 0.0 0.0 0.0 0.192804 0.188861 0.215392 0.198829 0.184599 0.219547
3031250 0.199678 0.181853 0.216504 0.0 0.0 0.0 0.200797 0.178588 0.212489 0.198829 0.184599 0.219547
3031250 0.201217 0.187394 0.219738 0.0 0.0 0.0 0.20397 0.190953 0.219958 0.198829 0.184599 0.219547
3031250 0.198257 0.186692 0.181483 0.0 0.0 0.0 0.199485 0.186624 0.185523 0.197146 0.18705 0.177836
3031250 0.190337 0.196753 0.185995 0.0 0.0 0.0 0.189409 0.194141 0.189898 0.191138 0.199299 0.182624
3031250 0.195168 0.185841 0.185765 0.0 0.0 0.0 0.199485 0.186624 0.185523 0.189209 0.18513 0.1861
3031250 0.188109 0.186617 0.191433 0.0 0.0 0.0 0.187202 0.188125 0.195823 0.189209 0.18513 0.1861
3031250 0.189323 0.190072 0.188248 0.0 0.0 0.0 0.189209 0.18513 0.1861 0.189409 0.194141 0.189898
3031250 0.198646 0.190338 0.18585 0.0 0.0 0.0 0.197621 0.195217 0.18625 0.199485 0.186624 0.185523
3031250 0.18997 0.191064 0.197628 0.0 0.0 0.0 0.187202 0.188125 0.195823 0.192865 0.19446 0.199517
3031250 0.188345 0.191082 0.192757 0.0 0.0 0.0 0.187202 0.188125 0.195823 0.189409 0.194141 0.189898
3031250 0.191038 0.194135 0.19443 0.0 0.0 0.0 0.192865 0.19446 0.199517 0.189409 0.194141 0.189898
3031250 0.193224 0.194485 0.188203 0.0 0.0 0.0 0.197621 0.195217 0.18625 0.189409 0.194141 0.189898
3031250 0.18731 0.196194 0.192899 0.0 0.0 0.0 0.189409 0.194141 0.189898 0.184804 0.198985 0.196481
3031250 0.190952 0.186853 0.198565 0.0 0.0 0.0 0.187202 0.188125 0.195823 0.193778 0.186168 0.200633
3031250 0.187814 0.188614 0.200297 0.0 0.0 0.0 0.187202 0.188125 0.195823 0.18826 0.189242 0.20357
3031250 0.194591 0.187142 0.197263 0.0 0.0 0.0 0.19567 0.1888 0.192782 0.193778 0.186168 0.200633
3031250 0.193397 0.189483 0.200166 0.0 0.0 0.0 0.192865 0.19446 0.199517 0.193778 0.186168 0.200633
3031250 0.190155 0.191232 0.201903 0.0 0.0 0.0 0.192865 0.19446 0.199517 0.18826 0.189242 0.20357
3031250 0.194534 0.198856 0.188223 0.0 0.0 0.0 0.197621 0.195217 0.18625 0.191677 0.202523 0.190049
3031250 0.201215 0.18437 0.18177 0.0 0.0 0.0 0.199485 0.186624 0.185523 0.202585 0.182861 0.178795
3031250 0.201282 0.182848 0.185088 0.0 0.0 0.0 0.199485 0.186624 0.185523 0.202872 0.179796 0.184703
3031250 0.20171 0.19357 0.183772 0.0 0.0 0.0 0.197621 0.195217 0.18625 0.207436 0.191638 0.180301
3031250 0.201658 0.189202 0.188574 0.0 0.0 0.0 0.203794 0.192047 0.191576 0.199485 0.186624 0.185523
3031250 0.200029 0.190386 0.192135 0.0 0.0 0.0 0.203794 0.192047 0.191576 0.19567 0.1888 0.192782
3031250 0.197419 0.191829 0.199455 0.0 0.0 0.0 0.192865 0.19446 0.199517 0.201789 0.189608 0.199395
3031250 0.202164 0.196899 0.1875 0.0 0.0 0.0 0.197621 0.195217 0.18625 0.20524 0.198299 0.188348
3031250 0.200959 0.194177 0.197359 0.0 0.0 0.0 0.199982 0.199882 0.194967 0.201789 0.189608 0.199395
3031250 0.202182 0.195207 0.193011 0.0 0.0 0.0 0.203794 0.192047 0.191576 0.199982 0.199882 0.194967
3031250 0.204581 0.197473 0.196515 0.0 0.0 0.0 0.208675 0.195622 0.197893 0.199982 0.199882 0.194967
3031250 0.197032 0.195671 0.202312 0.0 0.0 0.0 0.192865 0.19446 0.199517 0.201726 0.197368 0.205462
3031250 0.200855 0.198468 0.200217 0.0 0.0 0.0 0.199982 0.199882 0.194967 0.201726 0.197368 0.205462
3031250 0.190978 0.187572 0.202123 0.0 0.0 0.0 0.18826 0.189242 0.20357 0.193778 0.186168 0.200633
3031250 0.193004 0.185558 0.20419 0.0 0.0 0.0 0.192043 0.185151 0.208597 0.193778 0.186168 0.200633
3031250 0.195205 0.188075 0.203004 0.0 0.0 0.0 0.196632 0.190297 0.205379 0.193778 0.186168 0.200633
3031250 0.187378 0.189715 0.20681 0.0 0.0 0.0 0.186298 0.190639 0.210773 0.18826 0.189242 0.20357
3031250 0.189748 0.189541 0.213222 0.0 0.0 0.0 0.186298 0.190639 0.210773 0.192804 0.188861 0.215392
3031250 0.194829 0.192713 0.206758 0.0 0.0 0.0 0.192394 0.19634 0.20862 0.196632 0.190297 0.205379
3031250 0.195008 0.191951 0.215348 0.0 0.0 0.0 0.192804 0.188861 0.215392 0.197324 0.19552 0.215303
3031250 0.186373 0.192687 0.214231 0.0 0.0 0.0 0.186298 0.190639 0.210773 0.18648 0.19604 0.219247
3031250 0.190407 0.191427 0.216854 0.0 0.0 0.0 0.192804 0.188861 0.215392 0.18648 0.19604 0.219247
3031250 0.196641 0.196902 0.218743 0.0 0.0 0.0 0.195803 0.198944 0.222959 0.197324 0.19552 0.215303
3031250 0.197213 0.187486 0.200102 0.0 0.0 0.0 0.201789 0.189608 0.199395 0.193778 0.186168 0.200633
3031250 0.196023 0.186429 0.210311 0.0 0.0 0.0 0.192043 0.185151 0.208597 0.200551 0.188216 0.212263
3031250 0.196114 0.188429 0.214056 0.0 0.0 0.0 0.200551 0.188216 0.212263 0.192804 0.188861 0.215392
3031250 0.200515 0.193171 0.217538 0.0 0.0 0.0 0.20397 0.190953 0.219958 0.197324 0.19552 0.215303
3031250 0.206273 0.179697 0.183809 0.0 0.0 0.0 0.211501 0.17994 0.182435 0.202872 0.179796 0.184703
3031250 0.204481 0.17853 0.192587 0.0 0.0 0.0 0.20759 0.17666 0.190588 0.200794 0.181087 0.194958
3031250 0.207115 0.180654 0.189802 0.0 0.0 0.0 0.20759 0.17666 0.190588 0.206643 0.184926 0.189024
3031250 0.20964 0.183425 0.191617 0.0 0.0 0.0 0.212573 0.182263 0.194156 0.206643 0.184926 0.189024
3031250 0.209761 0.182481 0.197746 0.0 0.0 0.0 0.212573 0.182263 0.194156 0.206959 0.183008 0.201322
3031250 0.206946 0.187329 0.185699 0.0 0.0 0.0 0.207436 0.191638 0.180301 0.206643 0.184926 0.189024
3031250 0.201317 0.185401 0.197284 0.0 0.0 0.0 0.200794 0.181087 0.194958 0.201789 0.189608 0.199395
3031250 0.216404 0.181016 0.195107 0.0 0.0 0.0 0.222406 0.17946 0.196597 0.212573 0.182263 0.194156
3031250 0.210948 0.186155 0.188594 0.0 0.0 0.0 0.215955 0.18792 0.188096 0.206643 0.184926 0.189024
3031250 0.204841 0.179345 0.201681 0.0 0.0 0.0 0.206959 0.183008 0.201322 0.202844 0.176194 0.20202
3031250 0.207873 0.17919 0.204274 0.0 0.0 0.0 0.208789 0.175666 0.207239 0.206959 0.183008 0.201322
3031250 0.207484 0.179408 0.208032 0.0 0.0 0.0 0.206429 0.18271 0.208674 0.208789 0.175666 0.207239
