# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
456250 0.209163 0.180441 0.210764 0.0 0.0 0.0 0.209458 0.182104 0.213308 0.208768 0.178314 0.207303
456250 0.204978 0.179668 0.209783 0.0 0.0 0.0 0.200674 0.181329 0.212602 0.208768 0.178314 0.207303
456250 0.206006 0.181743 0.213031 0.0 0.0 0.0 0.209458 0.182104 0.213308 0.200674 0.181329 0.212602
456250 0.207796 0.182161 0.215827 0.0 0.0 0.0 0.209458 0.182104 0.213308 0.205893 0.18235 0.218718
456250 0.204771 0.182052 0.201779 0.0 0.0 0.0 0.206925 0.185556 0.201358 0.202747 0.178859 0.202173
456250 0.21394 0.184439 0.201171 0.0 0.0 0.0 0.21302 0.180399 0.200831 0.215208 0.190109 0.201635
456250 0.207842 0.181886 0.204326 0.0 0.0 0.0 0.208768 0.178314 0.207303 0.206925 0.185556 0.201358
456250 0.210958 0.18464 0.211413 0.0 0.0 0.0 0.209458 0.182104 0.213308 0.212553 0.187447 0.209402
456250 0.215613 0.181388 0.203915 0.0 0.0 0.0 0.218801 0.18273 0.207699 0.21302 0.180399 0.200831
456250 0.207914 0.18501 0.218003 0.0 0.0 0.0 0.205893 0.18235 0.218718 0.210705 0.188817 0.217017
456250 0.206869 0.189975 0.185615 0.0 0.0 0.0 0.207357 0.194196 0.180201 0.20657 0.187465 0.188947
456250 0.205001 0.194365 0.187387 0.0 0.0 0.0 0.203648 0.194548 0.191519 0.207357 0.194196 0.180201
456250 0.212406 0.191926 0.184818 0.0 0.0 0.0 0.216027 0.190392 0.188122 0.207357 0.194196 0.180201
456250 0.209544 0.18611 0.191611 0.0 0.0 0.0 0.212458 0.184894 0.194217 0.20657 0.187465 0.188947
456250 0.207275 0.192872 0.192727 0.0 0.0 0.0 0.210133 0.19165 0.193677 0.203648 0.194548 0.191519
456250 0.205897 0.196076 0.194397 0.0 0.0 0.0 0.203648 0.194548 0.191519 0.208628 0.198052 0.197889
456250 0.211092 0.199038 0.193356 0.0 0.0 0.0 0.208628 0.198052 0.197889 0.213818 0.200244 0.18834
456250 0.209684 0.18517 0.197796 0.0 0.0 0.0 0.212458 0.184894 0.194217 0.206925 0.185556 0.201358
456250 0.204439 0.188599 0.200406 0.0 0.0 0.0 0.201679 0.192101 0.199344 0.206925 0.185556 0.201358
456250 0.201679 0.195602 0.202153 0.0 0.0 0.0 0.201681 0.19983 0.205449 0.201679 0.192101 0.199344
456250 0.204722 0.192237 0.203314 0.0 0.0 0.0 0.201679 0.192101 0.199344 0.207585 0.192472 0.207045
456250 0.211976 0.191035 0.19657 0.0 0.0 0.0 0.210133 0.19165 0.193677 0.215208 0.190109 0.201635
456250 0.215168 0.193209 0.197255 0.0 0.0 0.0 0.215208 0.190109 0.201635 0.215148 0.195078 0.194739
456250 0.205353 0.198835 0.201452 0.0 0.0 0.0 0.208628 0.198052 0.197889 0.201681 0.19983 0.205449
456250 0.211706 0.19428 0.199643 0.0 0.0 0.0 0.208628 0.198052 0.197889 0.215208 0.190109 0.201635
456250 0.211957 0.201809 0.196453 0.0 0.0 0.0 0.208628 0.198052 0.197889 0.214086 0.204297 0.195533
456250 0.216309 0.183756 0.195191 0.0 0.0 0.0 0.22235 0.182115 0.196712 0.212458 0.184894 0.194217
456250 0.21094 0.188763 0.188568 0.0 0.0 0.0 0.216027 0.190392 0.188122 0.20657 0.187465 0.188947
456250 0.212415 0.191108 0.191527 0.0 0.0 0.0 0.210133 0.19165 0.193677 0.216027 0.190392 0.188122
456250 0.215489 0.193201 0.192167 0.0 0.0 0.0 0.216027 0.190392 0.188122 0.215148 0.195078 0.194739
456250 0.213271 0.198815 0.199126 0.0 0.0 0.0 0.217784 0.199664 0.200325 0.208628 0.198052 0.197889
456250 0.207246 0.188882 0.20414 0.0 0.0 0.0 0.206925 0.185556 0.201358 0.207585 0.192472 0.207045
456250 0.203999 0.187407 0.2102 0.0 0.0 0.0 0.206435 0.185188 0.208709 0.200469 0.190759 0.212358
456250 0.209546 0.186281 0.209061 0.0 0.0 0.0 0.206435 0.185188 0.208709 0.212553 0.187447 0.209402
456250 0.201042 0.195003 0.209084 0.0 0.0 0.0 0.200469 0.190759 0.212358 0.201681 0.19983 0.205449
456250 0.203605 0.194402 0.212915 0.0 0.0 0.0 0.200469 0.190759 0.212358 0.206191 0.197502 0.213371
456250 0.204269 0.198439 0.209998 0.0 0.0 0.0 0.206191 0.197502 0.213371 0.201681 0.19983 0.205449
456250 0.213539 0.188382 0.206512 0.0 0.0 0.0 0.212553 0.187447 0.209402 0.215208 0.190109 0.201635
456250 0.213825 0.190456 0.210072 0.0 0.0 0.0 0.212553 0.187447 0.209402 0.216419 0.196746 0.211435
456250 0.215755 0.193062 0.206079 0.0 0.0 0.0 0.216419 0.196746 0.211435 0.215208 0.190109 0.201635
456250 0.213936 0.2026 0.200705 0.0 0.0 0.0 0.217784 0.199664 0.200325 0.211411 0.204622 0.200953
456250 0.217215 0.198399 0.204933 0.0 0.0 0.0 0.217784 0.199664 0.200325 0.216419 0.196746 0.211435
456250 0.219652 0.202584 0.197035 0.0 0.0 0.0 0.217784 0.199664 0.200325 0.221705 0.205896 0.193427
456250 0.184054 0.20181 0.191664 -1.08501 2.14689 -8.37994 0.184732 0.201358 0.196612 0.183491 0.202185 0.187558
456250 0.185633 0.206038 0.195057 -2.89757 -9.34859 4.56329 0.186224 0.209109 0.194037 0.184732 0.201358 0.196612
456250 0.185623 0.204278 0.200589 -1.53728 -4.25829 -8.31965 0.186791 0.208107 0.205805 0.184732 0.201358 0.196612
456250 0.182986 0.208542 0.19416 -3.5373 -0.16779 0.479718 0.186224 0.209109 0.194037 0.179225 0.207885 0.194302
456250 0.18559 0.215236 0.195238 -3.3417 0.246404 -1.49888 0.189509 0.21531 0.197678 0.182109 0.21517 0.193071
456250 0.181139 0.207227 0.202559 0.0989986 -0.00276276 0.0581152 0.178517 0.206818 0.201053 0.186791 0.208107 0.205805
456250 0.184832 0.214214 0.204355 3.69811 -7.23635 1.73764 0.183684 0.217793 0.203505 0.186791 0.208107 0.205805
456250 0.190343 0.200635 0.18993 -10.036 -25.5242 1.95012 0.191477 0.204965 0.190085 0.18928 0.196574 0.189785
456250 0.192747 0.202068 0.211828 -0.500284 -9.14126 -6.68941 0.193153 0.205334 0.215089 0.192345 0.198833 0.208598
456250 0.194517 0.202852 0.208161 -3.35479 -7.55016 1.97363 0.195998 0.205595 0.207863 0.192345 0.198833 0.208598
456250 0.190062 0.202645 0.20745 5.02888 -6.90723 3.47891 0.186791 0.208107 0.205805 0.192345 0.198833 0.208598
456250 0.195239 0.201206 0.215319 16.6975 -24.4598 4.17266 0.193153 0.205334 0.215089 0.196929 0.197862 0.215506
456250 0.199448 0.200614 0.215916 -0.600312 -0.605144 0.0375128 0.202066 0.203474 0.216342 0.196929 0.197862 0.215506
456250 0.194404 0.203421 0.21912 0.46312 -0.830549 2.52688 0.193153 0.205334 0.215089 0.195646 0.201521 0.223122
456250 0.188186 0.210204 0.185782 -2.26507 -4.96368 -5.31784 0.189518 0.213737 0.188492 0.187207 0.207609 0.183791
456250 0.198123 0.207267 0.193934 0.147058 -0.461153 0.167366 0.19669 0.211046 0.193186 0.199976 0.202375 0.194901
456250 0.188448 0.207355 0.192364 4.67422 -2.71268 -4.01921 0.186224 0.209109 0.194037 0.191477 0.204965 0.190085
456250 0.194197 0.208137 0.191703 7.37096 6.87141 5.39302 0.191477 0.204965 0.190085 0.19669 0.211046 0.193186
456250 0.190515 0.209271 0.189303 -2.16301 10.4719 -0.188131 0.191477 0.204965 0.190085 0.189518 0.213737 0.188492
456250 0.187591 0.211689 0.195552 3.54366 8.26781 6.43452 0.186224 0.209109 0.194037 0.189509 0.21531 0.197678
456250 0.1968 0.211287 0.197287 -0.519529 1.04625 6.02862 0.19669 0.211046 0.193186 0.196928 0.211568 0.202047
456250 0.193158 0.213469 0.199827 -6.97394 2.17625 -3.31988 0.196928 0.211568 0.202047 0.189509 0.21531 0.197678
456250 0.191798 0.216123 0.18522 -2.08963 -2.14854 4.10052 0.194172 0.218608 0.181813 0.189518 0.213737 0.188492
456250 0.197152 0.21501 0.192209 1.21724 8.81677 -3.73574 0.19669 0.211046 0.193186 0.197688 0.219612 0.191076
456250 0.18786 0.217992 0.18935 7.4943 -13.1122 -1.87646 0.186298 0.222002 0.190158 0.189518 0.213737 0.188492
456250 0.19066 0.216877 0.201867 -0.046247 -0.145033 -0.443992 0.19185 0.218497 0.206198 0.189509 0.21531 0.197678
456250 0.203263 0.201384 0.190838 -0.366156 0.0450771 0.563883 0.20529 0.200773 0.188332 0.199976 0.202375 0.194901
456250 0.200239 0.211561 0.191178 3.0089 0.689467 -2.36624 0.19669 0.211046 0.193186 0.205647 0.212347 0.188118
456250 0.202662 0.205311 0.198433 0.0746759 0.10009 0.083306 0.199976 0.202375 0.194901 0.204698 0.207538 0.201112
456250 0.195909 0.208648 0.213386 4.73331 4.58978 -1.7149 0.193153 0.205334 0.215089 0.198858 0.212195 0.211564
456250 0.19563 0.204748 0.204871 -0.460056 -3.10162 -6.86603 0.195998 0.205595 0.207863 0.195271 0.203923 0.20195
456250 0.197105 0.208149 0.209296 -5.42491 -9.27278 -7.27928 0.198858 0.212195 0.211564 0.195998 0.205595 0.207863
456250 0.195918 0.206908 0.201988 -3.47137 -20.544 2.9251 0.196928 0.211568 0.202047 0.195271 0.203923 0.20195
456250 0.191429 0.209623 0.21538 -19.8439 33.9192 4.90567 0.193153 0.205334 0.215089 0.189296 0.214926 0.21574
456250 0.18813 0.211751 0.211113 0.385121 3.69053 6.01157 0.186791 0.208107 0.205805 0.189296 0.214926 0.21574
456250 0.198431 0.215853 0.200585 1.63833 3.02679 -0.939558 0.196928 0.211568 0.202047 0.199629 0.219269 0.19942
456250 0.19439 0.215031 0.204122 10.0849 -10.0704 -8.40331 0.19185 0.218497 0.206198 0.196928 0.211568 0.202047
456250 0.197612 0.202428 0.203228 2.29922 -1.30981 0.760285 0.195271 0.203923 0.20195 0.201681 0.19983 0.205449
456250 0.202851 0.214799 0.212932 5.45439 4.42375 1.11155 0.198858 0.212195 0.211564 0.206442 0.217141 0.214161
456250 0.201138 0.209384 0.20154 8.96618 -4.17092 0.458363 0.196928 0.211568 0.202047 0.204698 0.207538 0.201112
456250 0.200997 0.213597 0.203488 9.27943 3.04903 3.99232 0.196928 0.211568 0.202047 0.204985 0.215586 0.204901
456250 0.190689 0.216875 0.210534 -3.80245 -2.39927 10.3372 0.19185 0.218497 0.206198 0.189296 0.214926 0.21574
456250 0.200705 0.206034 0.218951 -0.316588 0.404403 0.389958 0.202066 0.203474 0.216342 0.199515 0.208272 0.221231
456250 0.201667 0.216263 0.19829 -2.88544 3.82491 2.33306 0.203428 0.213666 0.197314 0.199629 0.219269 0.19942
456250 0.214654 0.196996 0.192363 0.7256 -2.0149 3.52574 0.213818 0.200244 0.18834 0.215148 0.195078 0.194739
456250 0.209506 0.199481 0.202317 -2.15823 -2.7491 -6.20076 0.210082 0.20042 0.205226 0.208628 0.198052 0.197889
456250 0.206635 0.202316 0.185768 -0.341776 -0.654994 0.839097 0.208018 0.203904 0.18313 0.20529 0.200773 0.188332
456250 0.210291 0.20247 0.185172 6.12327 -4.71292 4.33548 0.208018 0.203904 0.18313 0.213818 0.200244 0.18834
456250 0.208367 0.201876 0.195108 -0.727161 -6.43468 5.4339 0.208183 0.204571 0.193147 0.208628 0.198052 0.197889
456250 0.213988 0.202813 0.1929 -2.28394 -6.34665 -10.3152 0.214086 0.204297 0.195533 0.213818 0.200244 0.18834
456250 0.209367 0.202889 0.206975 -1.16035 4.11944 4.03528 0.210082 0.20042 0.205226 0.208085 0.207318 0.210112
456250 0.204117 0.200504 0.214865 0.0955979 -0.169719 -0.112657 0.202066 0.203474 0.216342 0.206191 0.197502 0.213371
456250 0.212134 0.19923 0.207237 3.30203 -2.95216 4.09766 0.210082 0.20042 0.205226 0.216419 0.196746 0.211435
456250 0.204913 0.204141 0.181829 -3.80775 -0.207896 -2.0947 0.208018 0.203904 0.18313 0.200519 0.204475 0.179988
456250 0.203058 0.213052 0.182458 2.07205 -1.08221 3.70008 0.201212 0.213556 0.178422 0.205647 0.212347 0.188118
456250 0.211701 0.211369 0.189393 -5.33469 1.27653 -1.98002 0.215268 0.210793 0.190144 0.205647 0.212347 0.188118
456250 0.2134 0.210837 0.193326 -2.95484 0.139456 3.5907 0.215268 0.210793 0.190144 0.211206 0.210889 0.197063
456250 0.212902 0.207006 0.196162 -8.30727 12.8561 3.11132 0.214086 0.204297 0.195533 0.211206 0.210889 0.197063
456250 0.207302 0.207275 0.191399 -2.46052 6.5425 -5.95783 0.208183 0.204571 0.193147 0.205647 0.212347 0.188118
456250 0.204192 0.213212 0.194149 -0.292341 0.333285 3.49983 0.205647 0.212347 0.188118 0.203428 0.213666 0.197314
456250 0.207835 0.209153 0.19916 -13.5024 -7.3652 12.0028 0.211206 0.210889 0.197063 0.204698 0.207538 0.201112
456250 0.212696 0.214217 0.199405 -5.08949 -7.29798 -5.61464 0.214133 0.217426 0.201662 0.211206 0.210889 0.197063
456250 0.203998 0.210914 0.199019 0.764386 -3.22108 2.80244 0.203428 0.213666 0.197314 0.204698 0.207538 0.201112
456250 0.209261 0.217347 0.187044 5.40601 10.1577 -1.03588 0.205647 0.212347 0.188118 0.211369 0.220264 0.186418
456250 0.21202 0.214745 0.195263 5.58482 13.9114 -7.27106 0.211206 0.210889 0.197063 0.212763 0.218261 0.19362
456250 0.217989 0.208723 0.191532 5.83457 -3.66403 1.77153 0.215268 0.210793 0.190144 0.221705 0.205896 0.193427
456250 0.206399 0.211815 0.207277 -1.00966 1.94569 -1.69065 0.208085 0.207318 0.210112 0.204985 0.215586 0.204901
456250 0.207713 0.208819 0.21547 -0.675697 0.632078 3.1623 0.208085 0.207318 0.210112 0.207394 0.210102 0.22005
456250 0.206902 0.213738 0.217008 -0.127604 -6.33088 6.56457 0.206442 0.217141 0.214161 0.207394 0.210102 0.22005
456250 0.209986 0.216925 0.216862 -3.1084 0.0859562 -3.24642 0.213243 0.216727 0.219343 0.206442 0.217141 0.214161
456250 0.212811 0.215984 0.209251 -1.67875 3.21915 -1.65382 0.214204 0.213397 0.210062 0.211338 0.218721 0.208394
456250 0.208745 0.217441 0.206968 8.13626 4.348 2.8766 0.204985 0.215586 0.204901 0.211338 0.218721 0.208394
456250 0.212555 0.218157 0.205462 -1.43467 1.25984 3.33473 0.214133 0.217426 0.201662 0.211338 0.218721 0.208394
456250 0.216589 0.215648 0.198786 2.63595 -1.25839 -2.35128 0.214133 0.217426 0.201662 0.218894 0.213978 0.196086
456250 0.215605 0.211812 0.207867 0.802487 -0.573206 -1.10575 0.214204 0.213397 0.210062 0.218097 0.208994 0.203965
456250 0.215395 0.211621 0.212234 1.26518 -1.62448 2.848 0.214204 0.213397 0.210062 0.217752 0.208107 0.216528
456250 0.21584 0.216112 0.194858 -6.70686 4.52271 -4.17407 0.218894 0.213978 0.196086 0.212763 0.218261 0.19362
456250 0.187331 0.218107 0.204708 3.20779 -0.0930544 1.48986 0.183684 0.217793 0.203505 0.19185 0.218497 0.206198
456250 0.198839 0.217058 0.212528 -0.768424 13.649 0.625477 0.198858 0.212195 0.211564 0.198825 0.220701 0.21325
456250 0.184392 0.211807 0.193607 -3.08411 3.97153 0.0712309 0.186224 0.209109 0.194037 0.182109 0.21517 0.193071
456250 0.210377 0.202887 0.191276 0.831141 -0.844972 -1.01695 0.208183 0.204571 0.193147 0.213818 0.200244 0.18834
456250 0.19408 0.207554 0.187516 3.97468 4.88897 -3.28025 0.191477 0.204965 0.190085 0.196303 0.209765 0.185321
456250 0.182271 0.216581 0.206879 -0.481636 -0.451323 0.848507 0.183684 0.217793 0.203505 0.180886 0.215394 0.210183
456250 0.203147 0.216672 0.217132 0.681719 -0.0190329 -0.506886 0.199762 0.21619 0.220184 0.206442 0.217141 0.214161
456250 0.187589 0.211027 0.191739 0.862564 1.59813 -1.3669 0.186224 0.209109 0.194037 0.189518 0.213737 0.188492
456250 0.199847 0.210744 0.186382 9.84262 1.43111 1.80202 0.196303 0.209765 0.185321 0.205647 0.212347 0.188118
456250 0.204543 0.205056 0.213778 0.335218 0.249815 -0.49332 0.202066 0.203474 0.216342 0.208085 0.207318 0.210112
456250 0.199328 0.214271 0.216045 -0.00234588 0.240382 0.385627 0.198858 0.212195 0.211564 0.199762 0.21619 0.220184
456250 0.194693 0.20997 0.181856 3.58417 0.932125 8.31775 0.192998 0.210186 0.17821 0.196303 0.209765 0.185321
456250 0.207799 0.200679 0.182157 0.0363073 -1.45367 -0.658206 0.208018 0.203904 0.18313 0.207357 0.194196 0.180201
456250 0.198106 0.203457 0.206968 1.65744 -1.68453 -0.311738 0.195998 0.205595 0.207863 0.201681 0.19983 0.205449
456250 0.20698 0.200202 0.205308 -1.13634 -0.242243 0.118803 0.210082 0.20042 0.205226 0.201681 0.19983 0.205449
456250 0.183039 0.212737 0.208587 -1.70265 1.54501 0.874344 0.186791 0.208107 0.205805 0.180886 0.215394 0.210183
456250 0.216944 0.204896 0.194743 0.641863 0.0572057 -0.254872 0.214086 0.204297 0.195533 0.221705 0.205896 0.193427
456250 0.215859 0.213755 0.202665 4.32153 -6.78882 2.88236 0.214133 0.217426 0.201662 0.218097 0.208994 0.203965
456250 0.18078 0.2181 0.200991 -1.19993 0.203693 -1.42252 0.183684 0.217793 0.203505 0.178254 0.218367 0.198805
456250 0.212041 0.211249 0.21008 -0.516306 -0.382457 0.0458317 0.214204 0.213397 0.210062 0.208085 0.207318 0.210112
456250 0.190148 0.202352 0.216973 -6.06744 -4.48512 4.22582 0.193153 0.205334 0.215089 0.186357 0.198591 0.21935
456250 0.205907 0.21823 0.190255 0.335992 1.71861 0.796053 0.205647 0.212347 0.188118 0.206071 0.221934 0.1916
456250 0.197874 0.211875 0.206713 -0.120528 0.0487068 -0.516788 0.198858 0.212195 0.211564 0.196928 0.211568 0.202047
456250 0.203201 0.209899 0.210881 1.58021 -0.534403 -0.243507 0.198858 0.212195 0.211564 0.208085 0.207318 0.210112
456250 0.181363 0.213512 0.196747 0.00209751 0.00347367 -0.0128084 0.180806 0.212273 0.199496 0.182109 0.21517 0.193071
456250 0.182709 0.210949 0.201502 0.00307421 -0.00274222 0.00273845 0.180806 0.212273 0.199496 0.186791 0.208107 0.205805
456250 0.191774 0.206152 0.194398 -0.0 -0.0 0.0 0.191477 0.204965 0.190085 0.191989 0.207013 0.19753
456250 0.204203 0.21753 0.184909 -0.00308899 0.00756539 -0.00640291 0.205647 0.212347 0.188118 0.203401 0.220408 0.183127
456250 0.188388 0.212338 0.201031 1.46927 2.31825 -3.44649 0.186791 0.208107 0.205805 0.189509 0.21531 0.197678
456250 0.190268 0.207376 0.20027 -0.00132066 0.000670913 0.00283614 0.191989 0.207013 0.19753 0.186791 0.208107 0.205805
456250 0.210756 0.202549 0.20306 0.00317515 0.00557122 -0.0069918 0.210082 0.20042 0.205226 0.211411 0.204622 0.200953
456250 0.193682 0.20542 0.199809 -0.0 0.0 0.0 0.191989 0.207013 0.19753 0.195271 0.203923 0.20195
456250 0.182287 0.203182 0.205155 0.0 0.0 0.0 0.186791 0.208107 0.205805 0.17872 0.199382 0.204638
456250 0.181606 0.205009 0.195302 0.0 0.0 0.0 0.179225 0.207885 0.194302 0.184732 0.201358 0.196612
456250 0.180867 0.204697 0.199374 0.0 0.0 0.0 0.178517 0.206818 0.201053 0.184732 0.201358 0.196612
456250 0.182081 0.214663 0.20127 0.0 0.0 0.0 0.180806 0.212273 0.199496 0.183684 0.217793 0.203505
456250 0.187439 0.201872 0.18495 0.0 0.0 0.0 0.190884 0.201705 0.182673 0.183491 0.202185 0.187558
456250 0.185581 0.214444 0.190924 0.0 0.0 0.0 0.189518 0.213737 0.188492 0.182109 0.21517 0.193071
456250 0.187335 0.203469 0.188776 0.0 0.0 0.0 0.191477 0.204965 0.190085 0.183491 0.202185 0.187558
456250 0.188292 0.203209 0.193166 0.0 0.0 0.0 0.191477 0.204965 0.190085 0.184732 0.201358 0.196612
456250 0.189132 0.204734 0.197169 0.0 0.0 0.0 0.191989 0.207013 0.19753 0.184732 0.201358 0.196612
456250 0.184134 0.21842 0.191662 0.0 0.0 0.0 0.186298 0.222002 0.190158 0.182109 0.21517 0.193071
456250 0.186333 0.216611 0.200855 0.0 0.0 0.0 0.183684 0.217793 0.203505 0.189509 0.21531 0.197678
456250 0.1941 0.201834 0.204608 0.0 0.0 0.0 0.195271 0.203923 0.20195 0.192345 0.198833 0.208598
456250 0.19635 0.199451 0.218928 0.0 0.0 0.0 0.195646 0.201521 0.223122 0.196929 0.197862 0.215506
456250 0.189052 0.20641 0.186514 0.0 0.0 0.0 0.191477 0.204965 0.190085 0.187207 0.207609 0.183791
456250 0.191148 0.203109 0.185992 0.0 0.0 0.0 0.191477 0.204965 0.190085 0.190884 0.201705 0.182673
456250 0.195361 0.203727 0.192287 0.0 0.0 0.0 0.191477 0.204965 0.190085 0.199976 0.202375 0.194901
456250 0.196488 0.210329 0.189115 0.0 0.0 0.0 0.19669 0.211046 0.193186 0.196303 0.209765 0.185321
456250 0.193237 0.211504 0.186754 0.0 0.0 0.0 0.196303 0.209765 0.185321 0.189518 0.213737 0.188492
456250 0.189121 0.208002 0.195794 0.0 0.0 0.0 0.186224 0.209109 0.194037 0.191989 0.207013 0.19753
456250 0.194065 0.208743 0.19561 0.0 0.0 0.0 0.191989 0.207013 0.19753 0.19669 0.211046 0.193186
456250 0.190963 0.210391 0.197592 0.0 0.0 0.0 0.191989 0.207013 0.19753 0.189509 0.21531 0.197678
456250 0.19502 0.2052 0.196532 0.0 0.0 0.0 0.191989 0.207013 0.19753 0.199976 0.202375 0.194901
456250 0.193322 0.212255 0.190984 0.0 0.0 0.0 0.19669 0.211046 0.193186 0.189518 0.213737 0.188492
456250 0.193307 0.213001 0.195302 0.0 0.0 0.0 0.19669 0.211046 0.193186 0.189509 0.21531 0.197678
456250 0.189512 0.214472 0.1931 0.0 0.0 0.0 0.189518 0.213737 0.188492 0.189509 0.21531 0.197678
456250 0.193991 0.208807 0.199362 0.0 0.0 0.0 0.191989 0.207013 0.19753 0.196928 0.211568 0.202047
456250 0.196987 0.203304 0.199377 0.0 0.0 0.0 0.195271 0.203923 0.20195 0.199976 0.202375 0.194901
456250 0.19536 0.213617 0.183773 0.0 0.0 0.0 0.194172 0.218608 0.181813 0.196303 0.209765 0.185321
456250 0.193547 0.216583 0.189768 0.0 0.0 0.0 0.197688 0.219612 0.191076 0.189518 0.213737 0.188492
456250 0.200895 0.196771 0.197301 0.0 0.0 0.0 0.199976 0.202375 0.194901 0.201679 0.192101 0.199344
456250 0.200827 0.201048 0.200177 0.0 0.0 0.0 0.199976 0.202375 0.194901 0.201681 0.19983 0.205449
456250 0.198178 0.207357 0.18295 0.0 0.0 0.0 0.196303 0.209765 0.185321 0.200519 0.204475 0.179988
456250 0.198566 0.21146 0.182139 0.0 0.0 0.0 0.201212 0.213556 0.178422 0.196303 0.209765 0.185321
456250 0.20043 0.212448 0.19548 0.0 0.0 0.0 0.19669 0.211046 0.193186 0.203428 0.213666 0.197314
456250 0.205016 0.203671 0.193824 0.0 0.0 0.0 0.208183 0.204571 0.193147 0.199976 0.202375 0.194901
456250 0.19485 0.205435 0.210778 0.0 0.0 0.0 0.193153 0.205334 0.215089 0.195998 0.205595 0.207863
456250 0.190522 0.206427 0.211251 0.0 0.0 0.0 0.193153 0.205334 0.215089 0.186791 0.208107 0.205805
456250 0.193027 0.206352 0.207199 0.0 0.0 0.0 0.195998 0.205595 0.207863 0.186791 0.208107 0.205805
456250 0.196366 0.207908 0.205558 0.0 0.0 0.0 0.195998 0.205595 0.207863 0.196928 0.211568 0.202047
456250 0.192579 0.205197 0.203174 0.0 0.0 0.0 0.186791 0.208107 0.205805 0.195271 0.203923 0.20195
456250 0.192665 0.210059 0.203627 0.0 0.0 0.0 0.186791 0.208107 0.205805 0.196928 0.211568 0.202047
456250 0.196818 0.206973 0.218628 0.0 0.0 0.0 0.193153 0.205334 0.215089 0.199515 0.208272 0.221231
456250 0.194421 0.213409 0.213501 0.0 0.0 0.0 0.198858 0.212195 0.211564 0.189296 0.214926 0.21574
456250 0.189722 0.214075 0.206033 0.0 0.0 0.0 0.19185 0.218497 0.206198 0.186791 0.208107 0.205805
456250 0.195286 0.215353 0.20883 0.0 0.0 0.0 0.198858 0.212195 0.211564 0.19185 0.218497 0.206198
456250 0.200773 0.212756 0.199246 0.0 0.0 0.0 0.196928 0.211568 0.202047 0.203428 0.213666 0.197314
456250 0.20201 0.213887 0.208135 0.0 0.0 0.0 0.198858 0.212195 0.211564 0.204985 0.215586 0.204901
456250 0.19799 0.20427 0.215768 0.0 0.0 0.0 0.193153 0.205334 0.215089 0.202066 0.203474 0.216342
456250 0.195112 0.215575 0.21821 0.0 0.0 0.0 0.199762 0.21619 0.220184 0.189296 0.214926 0.21574
456250 0.199118 0.202523 0.219451 0.0 0.0 0.0 0.202066 0.203474 0.216342 0.195646 0.201521 0.223122
456250 0.201127 0.216418 0.189799 0.0 0.0 0.0 0.197688 0.219612 0.191076 0.205647 0.212347 0.188118
456250 0.202029 0.217564 0.201879 0.0 0.0 0.0 0.204985 0.215586 0.204901 0.199629 0.219269 0.19942
456250 0.205963 0.198575 0.185683 0.0 0.0 0.0 0.20529 0.200773 0.188332 0.207357 0.194196 0.180201
456250 0.208573 0.200514 0.188336 0.0 0.0 0.0 0.20529 0.200773 0.188332 0.213818 0.200244 0.18834
456250 0.204804 0.203429 0.207724 0.0 0.0 0.0 0.208085 0.207318 0.210112 0.201681 0.19983 0.205449
456250 0.209026 0.19701 0.205995 0.0 0.0 0.0 0.210082 0.20042 0.205226 0.207585 0.192472 0.207045
456250 0.206973 0.201513 0.212021 0.0 0.0 0.0 0.208085 0.207318 0.210112 0.206191 0.197502 0.213371
456250 0.208018 0.198648 0.216695 0.0 0.0 0.0 0.210594 0.200391 0.221368 0.206191 0.197502 0.213371
456250 0.202736 0.207827 0.183507 0.0 0.0 0.0 0.205647 0.212347 0.188118 0.200519 0.204475 0.179988
456250 0.207187 0.206807 0.184878 0.0 0.0 0.0 0.208018 0.203904 0.18313 0.205647 0.212347 0.188118
456250 0.211082 0.209764 0.184794 0.0 0.0 0.0 0.205647 0.212347 0.188118 0.215088 0.207955 0.182343
456250 0.207088 0.210335 0.182209 0.0 0.0 0.0 0.205647 0.212347 0.188118 0.207888 0.209306 0.178938
456250 0.202442 0.217356 0.18107 0.0 0.0 0.0 0.201212 0.213556 0.178422 0.203401 0.220408 0.183127
456250 0.211278 0.204373 0.194401 0.0 0.0 0.0 0.208183 0.204571 0.193147 0.214086 0.204297 0.195533
456250 0.209497 0.207267 0.194853 0.0 0.0 0.0 0.208183 0.204571 0.193147 0.211206 0.210889 0.197063
456250 0.206723 0.2026 0.190719 0.0 0.0 0.0 0.208183 0.204571 0.193147 0.20529 0.200773 0.188332
456250 0.208931 0.211432 0.193407 0.0 0.0 0.0 0.205647 0.212347 0.188118 0.211206 0.210889 0.197063
456250 0.20678 0.212415 0.197207 0.0 0.0 0.0 0.203428 0.213666 0.197314 0.211206 0.210889 0.197063
456250 0.212749 0.204459 0.198242 -0.0 -0.0 -0.0 0.214086 0.204297 0.195533 0.211411 0.204622 0.200953
456250 0.211323 0.207145 0.199355 0.0 0.0 0.0 0.211206 0.210889 0.197063 0.211411 0.204622 0.200953
456250 0.204068 0.214405 0.200447 0.0 0.0 0.0 0.204985 0.215586 0.204901 0.203428 0.213666 0.197314
456250 0.214056 0.214346 0.191825 0.0 0.0 0.0 0.215268 0.210793 0.190144 0.212763 0.218261 0.19362
