# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4262500 0.201362 0.183253 0.203378 0.0 0.0 0.0 0.199548 0.186802 0.204861 0.202993 0.180015 0.202044
4262500 0.200138 0.184738 0.208562 0.0 0.0 0.0 0.20078 0.182439 0.212596 0.199548 0.186802 0.204861
4262500 0.20019 0.185925 0.200293 0.0 0.0 0.0 0.200938 0.184847 0.194945 0.199548 0.186802 0.204861
4262500 0.200648 0.189981 0.202208 0.0 0.0 0.0 0.199548 0.186802 0.204861 0.201815 0.193308 0.199392
4262500 0.197288 0.191221 0.200037 0.0 0.0 0.0 0.201815 0.193308 0.199392 0.193891 0.189616 0.200523
4262500 0.203448 0.186568 0.206993 0.0 0.0 0.0 0.206467 0.186345 0.208645 0.199548 0.186802 0.204861
4262500 0.196042 0.190322 0.210334 0.0 0.0 0.0 0.19194 0.188908 0.208636 0.200709 0.191879 0.212268
4262500 0.196143 0.192311 0.214086 0.0 0.0 0.0 0.200709 0.191879 0.212268 0.192738 0.19259 0.215442
4262500 0.201891 0.198799 0.214457 0.0 0.0 0.0 0.206473 0.198378 0.213455 0.197527 0.199155 0.215411
4262500 0.200595 0.197004 0.217639 0.0 0.0 0.0 0.203918 0.194626 0.22005 0.197527 0.199155 0.215411
4262500 0.199682 0.185827 0.216556 0.0 0.0 0.0 0.20078 0.182439 0.212596 0.198849 0.188353 0.219557
4262500 0.201203 0.19129 0.219786 0.0 0.0 0.0 0.203918 0.194626 0.22005 0.198849 0.188353 0.219557
4262500 0.202308 0.199009 0.193089 0.0 0.0 0.0 0.203938 0.19574 0.191602 0.200087 0.203412 0.195118
4262500 0.209388 0.181898 0.18691 0.0 0.0 0.0 0.207697 0.180445 0.190511 0.211555 0.183707 0.182291
4262500 0.205107 0.182179 0.187301 0.0 0.0 0.0 0.207697 0.180445 0.190511 0.202946 0.183581 0.184625
4262500 0.202752 0.18527 0.181398 0.0 0.0 0.0 0.202946 0.183581 0.184625 0.202579 0.186736 0.178513
4262500 0.209267 0.181723 0.21072 0.0 0.0 0.0 0.209508 0.183305 0.213266 0.208936 0.179514 0.207263
4262500 0.20512 0.180907 0.209758 0.0 0.0 0.0 0.20078 0.182439 0.212596 0.208936 0.179514 0.207263
4262500 0.206081 0.182989 0.213002 0.0 0.0 0.0 0.209508 0.183305 0.213266 0.20078 0.182439 0.212596
4262500 0.207866 0.183465 0.215795 0.0 0.0 0.0 0.209508 0.183305 0.213266 0.205977 0.183596 0.218701
4262500 0.204311 0.17909 0.214249 0.0 0.0 0.0 0.20078 0.182439 0.212596 0.209375 0.174226 0.216619
4262500 0.204982 0.183327 0.201687 0.0 0.0 0.0 0.20709 0.186791 0.20131 0.202993 0.180015 0.202044
4262500 0.214249 0.185819 0.201242 0.0 0.0 0.0 0.213372 0.181847 0.201009 0.215447 0.191205 0.201563
4262500 0.208012 0.183184 0.20428 0.0 0.0 0.0 0.208936 0.179514 0.207263 0.20709 0.186791 0.20131
4262500 0.211002 0.185802 0.211372 0.0 0.0 0.0 0.209508 0.183305 0.213266 0.212585 0.188402 0.209364
4262500 0.200746 0.187114 0.212434 0.0 0.0 0.0 0.200709 0.191879 0.212268 0.20078 0.182439 0.212596
4262500 0.215896 0.182785 0.20402 0.0 0.0 0.0 0.218991 0.183883 0.207715 0.213372 0.181847 0.201009
4262500 0.207137 0.180425 0.217991 0.0 0.0 0.0 0.205977 0.183596 0.218701 0.209375 0.174226 0.216619
4262500 0.207995 0.186327 0.21796 0.0 0.0 0.0 0.205977 0.183596 0.218701 0.210779 0.190038 0.216936
4262500 0.205218 0.195575 0.187448 0.0 0.0 0.0 0.203938 0.19574 0.191602 0.207444 0.195224 0.180229
4262500 0.212501 0.193114 0.184793 0.0 0.0 0.0 0.216123 0.191561 0.188066 0.207444 0.195224 0.180229
4262500 0.209776 0.187313 0.191593 0.0 0.0 0.0 0.21271 0.185964 0.19416 0.206777 0.188643 0.188974
4262500 0.201398 0.189309 0.197277 0.0 0.0 0.0 0.200938 0.184847 0.194945 0.201815 0.193308 0.199392
4262500 0.207383 0.194026 0.192963 0.0 0.0 0.0 0.210095 0.192634 0.194037 0.203938 0.19574 0.191602
4262500 0.206127 0.197348 0.194482 0.0 0.0 0.0 0.203938 0.19574 0.191602 0.208783 0.199248 0.197979
4262500 0.209895 0.186403 0.197742 0.0 0.0 0.0 0.21271 0.185964 0.19416 0.20709 0.186791 0.20131
4262500 0.204908 0.193475 0.203283 0.0 0.0 0.0 0.201815 0.193308 0.199392 0.207815 0.193586 0.206942
4262500 0.212041 0.192139 0.196771 0.0 0.0 0.0 0.210095 0.192634 0.194037 0.215447 0.191205 0.201563
4262500 0.211902 0.195508 0.199655 0.0 0.0 0.0 0.208783 0.199248 0.197979 0.215447 0.191205 0.201563
4262500 0.212107 0.203085 0.196474 0.0 0.0 0.0 0.208783 0.199248 0.197979 0.214228 0.205499 0.195515
4262500 0.211166 0.200287 0.193413 0.0 0.0 0.0 0.208783 0.199248 0.197979 0.213801 0.201388 0.188364
4262500 0.205508 0.200065 0.201578 0.0 0.0 0.0 0.208783 0.199248 0.197979 0.201832 0.200934 0.205616
4262500 0.211098 0.190015 0.188553 0.0 0.0 0.0 0.216123 0.191561 0.188066 0.206777 0.188643 0.188974
4262500 0.212432 0.192242 0.191722 0.0 0.0 0.0 0.210095 0.192634 0.194037 0.216123 0.191561 0.188066
4262500 0.215527 0.194368 0.192097 0.0 0.0 0.0 0.216123 0.191561 0.188066 0.215147 0.196114 0.194664
4262500 0.207446 0.190137 0.204063 0.0 0.0 0.0 0.20709 0.186791 0.20131 0.207815 0.193586 0.206942
4262500 0.204117 0.188628 0.210124 0.0 0.0 0.0 0.206467 0.186345 0.208645 0.200709 0.191879 0.212268
4262500 0.203871 0.195466 0.212919 0.0 0.0 0.0 0.200709 0.191879 0.212268 0.206473 0.198378 0.213455
4262500 0.21365 0.189469 0.206461 0.0 0.0 0.0 0.212585 0.188402 0.209364 0.215447 0.191205 0.201563
4262500 0.202445 0.193389 0.216477 0.0 0.0 0.0 0.200709 0.191879 0.212268 0.203918 0.194626 0.22005
4262500 0.208423 0.194624 0.215032 0.0 0.0 0.0 0.206473 0.198378 0.213455 0.210779 0.190038 0.216936
4262500 0.201242 0.196194 0.209115 0.0 0.0 0.0 0.200709 0.191879 0.212268 0.201832 0.200934 0.205616
4262500 0.204497 0.199489 0.210117 0.0 0.0 0.0 0.206473 0.198378 0.213455 0.201832 0.200934 0.205616
4262500 0.213934 0.191531 0.210018 0.0 0.0 0.0 0.212585 0.188402 0.209364 0.216679 0.197826 0.211349
4262500 0.211326 0.195288 0.208687 0.0 0.0 0.0 0.216679 0.197826 0.211349 0.207815 0.193586 0.206942
4262500 0.18315 0.209732 0.194016 -10.2503 -3.2064 -0.126555 0.186392 0.210254 0.193831 0.179385 0.209125 0.194231
4262500 0.182753 0.206653 0.210125 -6.68972 -6.24866 8.69112 0.186953 0.209162 0.205732 0.179883 0.204938 0.213127
4262500 0.189414 0.206014 0.183058 -1.36118 3.30065 0.396524 0.19129 0.202945 0.182561 0.18765 0.2089 0.183526
4262500 0.190547 0.201816 0.189923 -1.74585 -12.4294 -1.33476 0.191751 0.206131 0.190004 0.189418 0.19777 0.189846
4262500 0.1929 0.203124 0.211929 -2.13391 -10.4618 -7.74862 0.193317 0.206405 0.215174 0.192488 0.199874 0.208716
4262500 0.188558 0.211461 0.185594 -0.855942 -4.06236 -2.4685 0.189794 0.214946 0.188409 0.18765 0.2089 0.183526
4262500 0.18866 0.208509 0.192211 6.2477 -6.75276 -4.55523 0.186392 0.210254 0.193831 0.191751 0.206131 0.190004
4262500 0.194497 0.209257 0.191662 12.8311 18.2121 5.86776 0.191751 0.206131 0.190004 0.197016 0.212123 0.193183
4262500 0.187788 0.212795 0.195384 3.70005 5.75713 2.46752 0.186392 0.210254 0.193831 0.189749 0.216362 0.197565
4262500 0.197057 0.212358 0.197283 2.83535 -2.04713 27.973 0.197016 0.212123 0.193183 0.197105 0.212632 0.202043
4262500 0.193367 0.214527 0.199767 -10.8934 8.27172 -7.77561 0.197105 0.212632 0.202043 0.189749 0.216362 0.197565
4262500 0.192083 0.217333 0.185143 -3.68923 -3.52649 3.67431 0.194466 0.219817 0.181743 0.189794 0.214946 0.188409
4262500 0.1975 0.21607 0.192152 1.55686 10.8696 -1.06082 0.197016 0.212123 0.193183 0.198063 0.220653 0.190955
4262500 0.190783 0.217874 0.201802 -5.26749 -5.12915 -12.2939 0.191853 0.219437 0.206183 0.189749 0.216362 0.197565
4262500 0.19603 0.209733 0.213434 5.16574 8.39121 -5.24613 0.193317 0.206405 0.215174 0.198934 0.213296 0.211572
4262500 0.191518 0.210666 0.21543 -4.74326 18.7049 0.126838 0.193317 0.206405 0.215174 0.189294 0.215937 0.215747
4262500 0.198663 0.216879 0.200527 0.280713 1.27105 -0.30573 0.197105 0.212632 0.202043 0.199904 0.220266 0.199319
4262500 0.20302 0.215742 0.212951 10.6206 7.39198 5.88428 0.198934 0.213296 0.211572 0.206696 0.217942 0.214191
4262500 0.201325 0.210452 0.201613 12.5648 -5.11253 -3.05384 0.197105 0.212632 0.202043 0.204894 0.208608 0.201249
4262500 0.201205 0.21463 0.203437 13.0736 8.6839 3.24261 0.197105 0.212632 0.202043 0.205224 0.216589 0.204803
4262500 0.19069 0.217846 0.210529 -2.53109 -9.26096 19.4435 0.191853 0.219437 0.206183 0.189294 0.215937 0.215747
4262500 0.201072 0.207006 0.219237 -3.63449 7.39187 7.24137 0.202887 0.204385 0.216993 0.199486 0.209297 0.221199
4262500 0.214647 0.198072 0.192325 6.2267 -23.6413 20.5779 0.213801 0.201388 0.188364 0.215147 0.196114 0.194664
4262500 0.209654 0.200668 0.202412 -1.65141 -2.64846 -5.47574 0.210225 0.2016 0.205323 0.208783 0.199248 0.197979
4262500 0.21028 0.20356 0.185155 16.0685 -8.03352 18.6433 0.208011 0.204959 0.183088 0.213801 0.201388 0.188364
4262500 0.208491 0.203077 0.195208 0.806663 -4.3662 2.39396 0.208286 0.205777 0.193255 0.208783 0.199248 0.197979
4262500 0.214072 0.203994 0.192897 1.6825 -8.12247 -16.8045 0.214228 0.205499 0.195515 0.213801 0.201388 0.188364
4262500 0.205153 0.196854 0.206352 10.2138 -17.6757 2.56203 0.201832 0.200934 0.205616 0.207815 0.193586 0.206942
4262500 0.203572 0.205296 0.203134 3.06812 13.4108 -8.8563 0.201832 0.200934 0.205616 0.204894 0.208608 0.201249
4262500 0.209498 0.20405 0.207095 -1.54125 2.98072 2.19939 0.210225 0.2016 0.205323 0.208195 0.208443 0.210274
4262500 0.20467 0.201397 0.215234 5.47912 -7.85517 -3.21159 0.202887 0.204385 0.216993 0.206473 0.198378 0.213455
4262500 0.212315 0.200378 0.207274 2.72499 -2.4112 3.28731 0.210225 0.2016 0.205323 0.216679 0.197826 0.211349
4262500 0.204912 0.205173 0.181768 -19.1714 3.38387 -5.56337 0.208011 0.204959 0.183088 0.20053 0.205475 0.179902
4262500 0.203244 0.214096 0.182376 5.80698 -0.907163 19.2888 0.201348 0.214551 0.178358 0.205903 0.213458 0.188009
4262500 0.211925 0.212447 0.189388 -28.9603 0.719842 -4.2497 0.215474 0.211852 0.190201 0.205903 0.213458 0.188009
4262500 0.213006 0.208191 0.196145 -5.55537 20.2195 3.72938 0.214228 0.205499 0.195515 0.211255 0.212048 0.197047
4262500 0.207457 0.208448 0.191431 -1.74158 4.91026 -2.34642 0.208286 0.205777 0.193255 0.205903 0.213458 0.188009
4262500 0.207961 0.210266 0.199223 -17.9326 -9.5822 7.8341 0.211255 0.212048 0.197047 0.204894 0.208608 0.201249
4262500 0.212838 0.215342 0.199376 -2.69124 -9.57464 -5.60359 0.214364 0.218518 0.201621 0.211255 0.212048 0.197047
4262500 0.212158 0.215842 0.19516 1.42804 19.8646 -8.24709 0.211255 0.212048 0.197047 0.212981 0.219302 0.193439
4262500 0.210124 0.217783 0.217038 -12.3167 2.50832 -8.47301 0.213274 0.217637 0.219655 0.206696 0.217942 0.214191
4262500 0.208979 0.218393 0.206922 12.0933 4.66831 9.13389 0.205224 0.216589 0.204803 0.211568 0.219638 0.208383
4262500 0.215836 0.212787 0.207893 0.278138 -0.532162 -0.649503 0.214473 0.214357 0.210123 0.21826 0.209995 0.203929
4262500 0.200093 0.211912 0.186256 7.08173 2.82461 3.18503 0.196542 0.210967 0.185184 0.205903 0.213458 0.188009
4262500 0.19475 0.211165 0.181808 1.54475 -0.206231 2.05547 0.192864 0.211374 0.178255 0.196542 0.210967 0.185184
4262500 0.207126 0.201354 0.205431 -1.25593 -0.241702 0.191839 0.210225 0.2016 0.205323 0.201832 0.200934 0.205616
4262500 0.212254 0.212267 0.210176 -0.326107 -0.382308 -0.0493581 0.214473 0.214357 0.210123 0.208195 0.208443 0.210274
4262500 0.193495 0.212764 0.18664 -16.1456 7.37443 4.84263 0.196542 0.210967 0.185184 0.189794 0.214946 0.188409
4262500 0.198316 0.208523 0.182834 8.74678 -10.0464 -7.63753 0.196542 0.210967 0.185184 0.20053 0.205475 0.179902
4262500 0.207822 0.201725 0.182138 -0.102233 -1.0796 -0.142309 0.208011 0.204959 0.183088 0.207444 0.195224 0.180229
4262500 0.2156 0.212587 0.212334 0.406906 -0.714495 0.634583 0.214473 0.214357 0.210123 0.217828 0.209086 0.216708
4262500 0.198701 0.196642 0.205497 -4.62301 -7.37453 -1.44809 0.201832 0.200934 0.205616 0.196698 0.193896 0.205421
4262500 0.184902 0.215236 0.204266 0.855939 -4.25052 0.55418 0.1837 0.218794 0.203407 0.186953 0.209162 0.205732
4262500 0.216838 0.196346 0.200772 -3.56815 -11.2047 3.63955 0.218026 0.200738 0.200096 0.215447 0.191205 0.201563
4262500 0.215734 0.20361 0.197332 -11.4825 11.102 -9.31439 0.218026 0.200738 0.200096 0.214228 0.205499 0.195515
4262500 0.184326 0.203097 0.191504 -0.562268 -0.165644 -3.94815 0.18483 0.202536 0.196462 0.183908 0.203562 0.187389
4262500 0.185822 0.216367 0.195138 -11.9964 -2.23873 -7.95118 0.189749 0.216362 0.197565 0.182334 0.216372 0.192983
4262500 0.204353 0.214179 0.194036 -0.00309322 0.000644708 0.00716171 0.205903 0.213458 0.188009 0.203539 0.214557 0.1972
4262500 0.206638 0.203476 0.185793 -0.00351482 -0.00242947 0.00713072 0.208011 0.204959 0.183088 0.205305 0.202034 0.188421
4262500 0.200537 0.212652 0.191134 18.8439 1.45035 -7.49813 0.197016 0.212123 0.193183 0.205903 0.213458 0.188009
4262500 0.195765 0.205814 0.204921 -0.0123055 -0.538171 -3.54639 0.196076 0.206667 0.207919 0.195461 0.204982 0.201996
4262500 0.197182 0.209233 0.209333 -2.9347 -6.88373 -2.39614 0.198934 0.213296 0.211572 0.196076 0.206667 0.207919
4262500 0.213061 0.216923 0.209277 -0.807896 1.18411 -0.220686 0.214473 0.214357 0.210123 0.211568 0.219638 0.208383
4262500 0.187802 0.212199 0.191584 3.55815 4.16002 -6.91535 0.186392 0.210254 0.193831 0.189794 0.214946 0.188409
4262500 0.185773 0.207197 0.194873 -1.18829 -10.9337 2.12257 0.186392 0.210254 0.193831 0.18483 0.202536 0.196462
4262500 0.19821 0.204541 0.207065 8.02603 -5.75869 -3.20916 0.196076 0.206667 0.207919 0.201832 0.200934 0.205616
4262500 0.190219 0.203526 0.217068 -3.68897 -4.76252 2.33988 0.193317 0.206405 0.215174 0.186311 0.199894 0.219458
4262500 0.20778 0.209824 0.215661 0.159668 0.654618 2.0607 0.208195 0.208443 0.210274 0.207425 0.211004 0.220266
4262500 0.19448 0.216033 0.204112 7.76888 -13.998 -6.22278 0.191853 0.219437 0.206183 0.197105 0.212632 0.202043
4262500 0.206579 0.212874 0.207298 -0.749845 4.44173 -2.6555 0.208195 0.208443 0.210274 0.205224 0.216589 0.204803
4262500 0.205071 0.206055 0.214228 1.64624 0.965902 -2.53492 0.202887 0.204385 0.216993 0.208195 0.208443 0.210274
4262500 0.185748 0.205403 0.200473 -0.317634 -2.63819 -2.87573 0.186953 0.209162 0.205732 0.18483 0.202536 0.196462
4262500 0.193132 0.207472 0.207213 -7.60405 3.43316 -2.32611 0.196076 0.206667 0.207919 0.186953 0.209162 0.205732
4262500 0.196103 0.20797 0.202014 -2.27787 -14.5811 -2.29494 0.197105 0.212632 0.202043 0.195461 0.204982 0.201996
4262500 0.211404 0.205631 0.19444 1.87021 -0.306279 0.99089 0.208286 0.205777 0.193255 0.214228 0.205499 0.195515
4262500 0.209469 0.21849 0.186917 2.0395 3.51136 -0.180933 0.205903 0.213458 0.188009 0.211549 0.221425 0.186279
4262500 0.217101 0.206018 0.194726 1.71582 0.611692 -0.469228 0.214228 0.205499 0.195515 0.221889 0.206883 0.193412
4262500 0.195643 0.202399 0.215305 3.9353 -7.38217 -1.06139 0.193317 0.206405 0.215174 0.197527 0.199155 0.215411
4262500 0.184585 0.212978 0.193453 -3.61346 5.90616 -1.91236 0.186392 0.210254 0.193831 0.182334 0.216372 0.192983
4262500 0.197788 0.203504 0.203318 1.41856 -1.05519 1.19034 0.195461 0.204982 0.201996 0.201832 0.200934 0.205616
4262500 0.204937 0.204598 0.207889 -4.77731 -8.19811 -4.44733 0.208195 0.208443 0.210274 0.201832 0.200934 0.205616
4262500 0.209066 0.212625 0.193351 2.7778 -0.253842 3.47484 0.205903 0.213458 0.188009 0.211255 0.212048 0.197047
4262500 0.218133 0.204988 0.201856 -0.110088 0.745761 0.316361 0.218026 0.200738 0.200096 0.21826 0.209995 0.203929
4262500 0.183073 0.213715 0.208468 -0.00571377 0.00906155 0.00618673 0.186953 0.209162 0.205732 0.180847 0.216327 0.210037
4262500 0.19462 0.203912 0.208242 -0.239694 -0.54405 -0.0229869 0.196076 0.206667 0.207919 0.192488 0.199874 0.208716
4262500 0.200156 0.20172 0.216187 -1.29198 -1.48918 -0.709326 0.202887 0.204385 0.216993 0.197527 0.199155 0.215411
4262500 0.210433 0.204068 0.191351 0.470257 -0.362919 -0.285812 0.208286 0.205777 0.193255 0.213801 0.201388 0.188364
4262500 0.215995 0.216893 0.210861 0.0824697 0.128996 0.0135842 0.214473 0.214357 0.210123 0.218121 0.220433 0.211892
4262500 0.204929 0.207363 0.218466 0.190603 0.204353 0.0905564 0.202887 0.204385 0.216993 0.207425 0.211004 0.220266
4262500 0.196818 0.200365 0.207279 -14.1638 0.696025 5.36026 0.201832 0.200934 0.205616 0.192488 0.199874 0.208716
4262500 0.204148 0.211886 0.199018 0.00480969 -0.0110905 0.00751576 0.203539 0.214557 0.1972 0.204894 0.208608 0.201249
4262500 0.218764 0.212897 0.199379 -0.314701 -0.779675 1.05156 0.219129 0.214998 0.196085 0.21826 0.209995 0.203929
4262500 0.191496 0.204371 0.185892 -3.79116 -6.17014 -17.477 0.191751 0.206131 0.190004 0.19129 0.202945 0.182561
4262500 0.18174 0.206276 0.195196 5.67786 -5.85582 0.959385 0.179385 0.209125 0.194231 0.18483 0.202536 0.196462
4262500 0.181273 0.208466 0.202492 4.41704 1.30535 2.24639 0.178638 0.208143 0.200989 0.186953 0.209162 0.205732
4262500 0.194505 0.204469 0.219212 5.0797 -7.65414 11.5991 0.193317 0.206405 0.215174 0.195684 0.202547 0.22322
4262500 0.217246 0.213377 0.193053 -12.4899 -8.41709 -24.9556 0.219129 0.214998 0.196085 0.215474 0.211852 0.190201
4262500 0.20628 0.208539 0.205038 -0.801658 0.307311 -3.88017 0.208195 0.208443 0.210274 0.204894 0.208608 0.201249
4262500 0.199399 0.215335 0.216067 1.50786 6.44888 23.302 0.198934 0.213296 0.211572 0.199829 0.217219 0.22022
4262500 0.208576 0.201785 0.188399 0.0310015 0.000469526 0.00384435 0.205305 0.202034 0.188421 0.213801 0.201388 0.188364
4262500 0.212824 0.208752 0.213366 15.418 -1.78539 11.6498 0.208195 0.208443 0.210274 0.217828 0.209086 0.216708
4262500 0.194963 0.206561 0.210845 1.53763 -0.575938 -5.17785 0.193317 0.206405 0.215174 0.196076 0.206667 0.207919
4262500 0.213912 0.207329 0.202092 -0.00900369 -0.00363342 -0.0032614 0.21826 0.209995 0.203929 0.211484 0.20584 0.201066
4262500 0.201823 0.196817 0.202256 0.149515 -2.32489 -1.3823 0.201832 0.200934 0.205616 0.201815 0.193308 0.199392
4262500 0.216304 0.197973 0.196848 -0.599301 -1.73901 -1.88306 0.218026 0.200738 0.200096 0.215147 0.196114 0.194664
4262500 0.198002 0.212957 0.206715 -5.96337 -5.77265 -25.0204 0.198934 0.213296 0.211572 0.197105 0.212632 0.202043
4262500 0.189772 0.215656 0.193002 0.901725 2.79997 9.68952 0.189794 0.214946 0.188409 0.189749 0.216362 0.197565
4262500 0.208227 0.199589 0.216771 -1.34203 -1.23083 -4.00491 0.210694 0.201294 0.221436 0.206473 0.198378 0.213455
4262500 0.181864 0.201619 0.2004 2.18326 1.34849 -3.5849 0.178786 0.200666 0.204488 0.18483 0.202536 0.196462
4262500 0.182258 0.217548 0.206757 -0.000317944 -0.000371542 0.00125359 0.1837 0.218794 0.203407 0.180847 0.216327 0.210037
4262500 0.182954 0.212142 0.201444 0.00242139 -0.00125837 0.00291598 0.18109 0.21353 0.199445 0.186953 0.209162 0.205732
4262500 0.192013 0.207209 0.194347 0.00483342 0.0167541 0.0403257 0.191751 0.206131 0.190004 0.192204 0.207991 0.197502
4262500 0.193884 0.206439 0.199819 0.0273415 -0.029128 0.0299146 0.192204 0.207991 0.197502 0.195461 0.204982 0.201996
4262500 0.190465 0.208379 0.200227 -0.0169697 -0.000559501 0.0225909 0.192204 0.207991 0.197502 0.186953 0.209162 0.205732
4262500 0.192837 0.211173 0.203594 9.03022 1.48162 -2.99948 0.186953 0.209162 0.205732 0.197105 0.212632 0.202043
4262500 0.203293 0.211011 0.210961 3.8414 -2.72133 -0.176129 0.198934 0.213296 0.211572 0.208195 0.208443 0.210274
4262500 0.210863 0.203749 0.203165 0.000226714 0.0031191 -0.00287952 0.210225 0.2016 0.205323 0.211484 0.20584 0.201066
4262500 0.181622 0.214746 0.196681 0.0 0.0 0.0 0.18109 0.21353 0.199445 0.182334 0.216372 0.192983
4262500 0.203315 0.20256 0.190976 -0.0250024 0.0139723 0.0385965 0.205305 0.202034 0.188421 0.200087 0.203412 0.195118
4262500 0.180332 0.211593 0.197124 0.0 0.0 0.0 0.18109 0.21353 0.199445 0.179385 0.209125 0.194231
4262500 0.182247 0.215886 0.201201 0.0 0.0 0.0 0.18109 0.21353 0.199445 0.1837 0.218794 0.203407
4262500 0.187852 0.203257 0.18481 0.0 0.0 0.0 0.19129 0.202945 0.182561 0.183908 0.203562 0.187389
4262500 0.187685 0.204823 0.188648 0.0 0.0 0.0 0.191751 0.206131 0.190004 0.183908 0.203562 0.187389
4262500 0.180981 0.206046 0.199276 0.0 0.0 0.0 0.178638 0.208143 0.200989 0.18483 0.202536 0.196462
4262500 0.182394 0.204444 0.205038 0.0 0.0 0.0 0.186953 0.209162 0.205732 0.178786 0.200666 0.204488
4262500 0.185832 0.215727 0.19084 0.0 0.0 0.0 0.189794 0.214946 0.188409 0.182334 0.216372 0.192983
4262500 0.186451 0.21771 0.200749 0.0 0.0 0.0 0.1837 0.218794 0.203407 0.189749 0.216362 0.197565
4262500 0.194273 0.202963 0.204682 0.0 0.0 0.0 0.195461 0.204982 0.201996 0.192488 0.199874 0.208716
4262500 0.190213 0.203715 0.207489 0.0 0.0 0.0 0.186953 0.209162 0.205732 0.192488 0.199874 0.208716
4262500 0.196699 0.200702 0.21892 0.0 0.0 0.0 0.195684 0.202547 0.22322 0.197527 0.199155 0.215411
4262500 0.189424 0.207726 0.186327 0.0 0.0 0.0 0.191751 0.206131 0.190004 0.18765 0.2089 0.183526
4262500 0.194336 0.208763 0.187403 0.0 0.0 0.0 0.191751 0.206131 0.190004 0.196542 0.210967 0.185184
4262500 0.190791 0.210482 0.189221 0.0 0.0 0.0 0.191751 0.206131 0.190004 0.189794 0.214946 0.188409
4262500 0.195563 0.204911 0.192342 0.0 0.0 0.0 0.191751 0.206131 0.190004 0.200087 0.203412 0.195118
4262500 0.188485 0.204458 0.193051 0.0 0.0 0.0 0.191751 0.206131 0.190004 0.18483 0.202536 0.196462
4262500 0.196772 0.211547 0.189041 0.0 0.0 0.0 0.197016 0.212123 0.193183 0.196542 0.210967 0.185184
4262500 0.189313 0.209139 0.195675 0.0 0.0 0.0 0.186392 0.210254 0.193831 0.192204 0.207991 0.197502
4262500 0.194331 0.209839 0.195593 0.0 0.0 0.0 0.192204 0.207991 0.197502 0.197016 0.212123 0.193183
4262500 0.195197 0.206274 0.196596 0.0 0.0 0.0 0.192204 0.207991 0.197502 0.200087 0.203412 0.195118
4262500 0.189301 0.205866 0.197092 0.0 0.0 0.0 0.192204 0.207991 0.197502 0.18483 0.202536 0.196462
4262500 0.193628 0.213471 0.190943 0.0 0.0 0.0 0.197016 0.212123 0.193183 0.189794 0.214946 0.188409
4262500 0.198355 0.208349 0.194026 0.0 0.0 0.0 0.197016 0.212123 0.193183 0.200087 0.203412 0.195118
4262500 0.194192 0.209895 0.199344 0.0 0.0 0.0 0.192204 0.207991 0.197502 0.197105 0.212632 0.202043
4262500 0.19715 0.204432 0.199486 0.0 0.0 0.0 0.195461 0.204982 0.201996 0.200087 0.203412 0.195118
4262500 0.195626 0.214899 0.183663 0.0 0.0 0.0 0.194466 0.219817 0.181743 0.196542 0.210967 0.185184
4262500 0.191189 0.211474 0.197528 0.0 0.0 0.0 0.192204 0.207991 0.197502 0.189749 0.216362 0.197565
4262500 0.193595 0.214141 0.195247 0.0 0.0 0.0 0.197016 0.212123 0.193183 0.189749 0.216362 0.197565
4262500 0.193876 0.217785 0.189665 0.0 0.0 0.0 0.198063 0.220653 0.190955 0.189794 0.214946 0.188409
4262500 0.20102 0.197977 0.197426 0.0 0.0 0.0 0.200087 0.203412 0.195118 0.201815 0.193308 0.199392
4262500 0.198761 0.212644 0.182033 0.0 0.0 0.0 0.201348 0.214551 0.178358 0.196542 0.210967 0.185184
4262500 0.200643 0.213498 0.195415 0.0 0.0 0.0 0.197016 0.212123 0.193183 0.203539 0.214557 0.1972
4262500 0.205125 0.204887 0.193973 0.0 0.0 0.0 0.208286 0.205777 0.193255 0.200087 0.203412 0.195118
4262500 0.202821 0.206389 0.198605 0.0 0.0 0.0 0.200087 0.203412 0.195118 0.204894 0.208608 0.201249
4262500 0.20096 0.202195 0.20037 0.0 0.0 0.0 0.200087 0.203412 0.195118 0.201832 0.200934 0.205616
4262500 0.190686 0.207567 0.211271 0.0 0.0 0.0 0.193317 0.206405 0.215174 0.186953 0.209162 0.205732
4262500 0.196484 0.209054 0.20559 0.0 0.0 0.0 0.196076 0.206667 0.207919 0.197105 0.212632 0.202043
4262500 0.192761 0.206331 0.203182 0.0 0.0 0.0 0.186953 0.209162 0.205732 0.195461 0.204982 0.201996
4262500 0.196872 0.208093 0.218645 0.0 0.0 0.0 0.193317 0.206405 0.215174 0.199486 0.209297 0.221199
4262500 0.188596 0.213414 0.200934 0.0 0.0 0.0 0.186953 0.209162 0.205732 0.189749 0.216362 0.197565
4262500 0.189792 0.215138 0.205994 0.0 0.0 0.0 0.191853 0.219437 0.206183 0.186953 0.209162 0.205732
4262500 0.199208 0.218171 0.212564 0.0 0.0 0.0 0.198934 0.213296 0.211572 0.199412 0.221785 0.213306
4262500 0.195326 0.216447 0.208826 0.0 0.0 0.0 0.198934 0.213296 0.211572 0.191853 0.219437 0.206183
4262500 0.188203 0.212804 0.211084 0.0 0.0 0.0 0.186953 0.209162 0.205732 0.189294 0.215937 0.215747
4262500 0.194462 0.214543 0.213509 0.0 0.0 0.0 0.198934 0.213296 0.211572 0.189294 0.215937 0.215747
