# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.100000 -104826.083840 -25261.953935 26269.679832 -194628.976290 14908.304676 -66061.643173
0.077778 0.319806 0.100000 -139634.730200 45354.557968 16922.447742 -209575.732780 -15121.774677 -133025.779710
0.100000 0.319806 0.100000 -119150.607340 6405.445776 16690.216540 -178816.715680 -1812.745339 -110277.862180
0.122222 0.319806 0.100000 -165524.629200 -13001.999013 39219.659694 -175995.367840 -14215.969282 -121295.388880
0.144444 0.319806 0.100000 -85446.385708 -14856.048426 16374.318671 -183132.532770 11645.171712 -110213.573970
0.166667 0.319806 0.100000 -69173.724192 -27921.458797 -885.291714 -159259.756090 6448.554595 -53601.364493
0.188889 0.319806 0.100000 -99435.982312 718.726184 9598.884630 -181030.642750 25884.899066 -122078.335610
0.211111 0.319806 0.100000 -132834.000250 338.743270 2205.836745 -131555.454830 5953.377723 -78511.266000
0.233333 0.319806 0.100000 -92271.187182 33211.894216 9433.075570 -182993.798400 -63193.315307 -132385.913170
0.255556 0.319806 0.100000 -108975.736900 1282.990151 5476.830464 -173187.520120 24097.954376 -84874.037449
0.277778 0.319806 0.100000 -83146.468858 -3430.238841 -9173.834670 -143403.786020 33983.308636 -120200.660950
0.300000 0.319806 0.100000 -103184.331150 34357.677782 30531.983750 -159801.611750 30807.473332 -125476.794840
0.322222 0.319806 0.100000 -147894.655590 -39000.133110 10186.580111 -243085.443440 -42742.482785 -88926.025766
0.344444 0.319806 0.100000 -68880.252569 96.736165 9214.158233 -174686.704280 -8404.758651 -91367.100437
0.366667 0.319806 0.100000 -76828.233021 -21441.609096 10673.344206 -181186.375840 25613.588680 -95293.907302
0.388889 0.319806 0.100000 -35833.312726 19879.364031 5739.335949 -141309.984900 6377.257112 -48579.672520
0.011111 0.341861 0.100000 -69223.514932 -16794.708266 -4063.050182 -173923.009390 6409.199310 -102904.408050
0.033333 0.341861 0.100000 -115073.682480 -3811.918641 -33507.328635 -137774.025500 33437.713564 -129418.793040
0.055556 0.341861 0.100000 -153510.508640 2594.638562 -63958.624542 -214416.926740 -11205.988861 -160996.903380
0.077778 0.341861 0.100000 -122663.597340 34270.077091 -16329.081031 -174912.443740 -7195.290064 -100619.033540
0.100000 0.341861 0.100000 -137233.477640 38284.637218 3992.875660 -243011.001100 831.459289 -98523.920892
0.122222 0.341861 0.100000 -74606.066994 -13276.731415 -9720.871693 -89995.322566 7701.071164 -106331.275220
0.144444 0.341861 0.100000 -143312.821580 22956.119019 -11220.010733 -318312.753680 -10730.580145 -84657.746944
0.166667 0.341861 0.100000 -67249.923322 5771.040356 -20985.695427 -141425.015190 -4786.069814 -85922.173356
0.188889 0.341861 0.100000 -98864.419860 12402.986224 -11866.877226 -194080.649230 5237.108003 -116810.845980
0.211111 0.341861 0.100000 -135697.212240 17020.669391 24171.190204 -204790.340580 -2766.812494 -134918.717680
0.233333 0.341861 0.100000 -136094.779260 14741.158810 14874.046015 -153874.415630 -8058.359892 -122135.173120
0.255556 0.341861 0.100000 -132864.431500 23382.937613 -26699.112491 -148121.895140 -8495.427964 -147264.375580
0.277778 0.341861 0.100000 -137669.613080 -7164.208202 9198.821353 -219405.475380 29725.505216 -97275.338159
0.300000 0.341861 0.100000 -126436.774760 19128.200015 8113.184281 -164387.422760 13097.449792 -126277.910270
0.322222 0.341861 0.100000 -97683.807891 -13859.983493 523.533685 -108811.533710 -16684.303444 -58936.671915
0.344444 0.341861 0.100000 -95617.259554 20849.746835 17513.597712 -163897.910360 13422.171077 -84333.217909
0.366667 0.341861 0.100000 -132789.710790 17692.196423 16328.423651 -228493.035430 -2711.633845 -85315.956522
0.388889 0.341861 0.100000 -65584.802899 -14055.445847 -14949.676598 -170170.689490 -12629.490739 -112849.687160
0.011111 0.363917 0.100000 -60404.202529 24780.327516 -17721.574021 -153465.162970 23691.813171 -105674.381640
0.033333 0.363917 0.100000 -151999.291080 33191.061592 6205.233140 -196537.989070 -16219.101134 -165172.591730
0.055556 0.363917 0.100000 -89941.123993 -9417.764760 21474.984273 -162594.923740 -23325.478751 -77887.907519
0.077778 0.363917 0.100000 -102019.574030 -22706.184839 -5877.239634 -107080.123190 -628.361554 -97458.568360
0.100000 0.363917 0.100000 -65955.078321 -18734.948164 14313.751498 -147620.198410 -3109.960638 -110038.741300
0.122222 0.363917 0.100000 -95756.944795 -32030.349515 -13447.253290 -134005.087340 16928.055692 -60172.621005
0.144444 0.363917 0.100000 -107901.686200 16002.525411 -21011.573264 -241874.763640 3118.024087 -146970.850640
0.166667 0.363917 0.100000 -116630.058430 -11542.740032 8764.664366 -151108.337730 -3383.634126 -75769.161340
0.188889 0.363917 0.100000 -84400.063524 6531.223905 -15594.531383 -198331.416690 -32459.220612 -96544.244460
0.211111 0.363917 0.100000 -92282.898120 8040.085147 -1676.813730 -142610.708690 10303.945220 -74746.920642
0.233333 0.363917 0.100000 -104553.758840 25453.741080 -13351.633732 -205705.706180 -5157.933032 -80268.957363
0.255556 0.363917 0.100000 -67448.659953 3157.178406 -7753.086965 -112849.498770 -1315.321396 -103996.823210
0.277778 0.363917 0.100000 -144003.369520 5361.552531 -11562.445674 -201880.569300 84.060027 -109691.103980
0.300000 0.363917 0.100000 -99500.211754 19934.788259 -11828.789450 -180177.361260 -5844.558870 -89282.878971
0.322222 0.363917 0.100000 -94705.591080 -26037.772633 -13103.890647 -212556.120600 25892.054900 -112951.251100
0.344444 0.363917 0.100000 -85439.737366 -4061.904023 -6659.360862 -112690.206740 5360.158686 -86706.780556
0.366667 0.363917 0.100000 -92456.274364 9502.907388 -42958.809839 -193474.020380 -29521.373955 -78344.920953
0.388889 0.363917 0.100000 -69129.874528 4313.504502 12411.289515 -147326.708200 -4970.496803 -105522.269480
0.011111 0.385972 0.100000 -44310.628946 -11017.134448 611.133589 -64778.970515 -3480.519441 -101927.043820
0.033333 0.385972 0.100000 -91769.482578 -9973.571039 355.084702 -98898.464295 -4922.187334 -101388.846980
0.055556 0.385972 0.100000 -124508.538500 26369.767909 -6139.541689 -87157.228612 8019.084559 -133081.658230
0.077778 0.385972 0.100000 -89523.190630 -7903.845131 6618.837527 -69380.806237 15196.308572 -148148.109290
0.100000 0.385972 0.100000 -102946.915510 -22106.331701 -8132.590165 -60776.359392 16830.045924 -90234.161795
0.122222 0.385972 0.100000 -169897.758860 12143.335799 13235.642606 -90569.251432 16570.485660 -144619.256820
0.144444 0.385972 0.100000 -103802.013920 -11779.884891 -4873.758854 -55847.490107 21463.487571 -118007.143350
0.166667 0.385972 0.100000 -164858.884170 -10309.667445 1011.517854 -88186.788349 -22685.144433 -141266.423550
0.188889 0.385972 0.100000 -163159.580260 -27996.433313 -9589.118374 -120613.104810 -3110.653441 -96965.033413
0.211111 0.385972 0.100000 -122698.110890 -51442.011065 -6292.540007 -45540.711214 1672.018474 -131323.460310
0.233333 0.385972 0.100000 -116446.494390 -7200.805720 -22779.510567 -74867.434642 -5700.197677 -143078.139670
0.255556 0.385972 0.100000 -145114.592580 -13131.082286 -2701.282897 -103118.406740 -22504.835392 -132747.917190
0.277778 0.385972 0.100000 -103320.241440 -14574.173190 -11291.742179 -67872.745673 -20207.030909 -133396.589020
0.300000 0.385972 0.100000 -122506.212160 24837.025471 -4211.196160 -101832.408770 -28423.046074 -80229.000717
0.322222 0.385972 0.100000 -123427.405370 33475.731656 17425.652786 -93653.741689 -23299.221226 -92997.714429
0.344444 0.385972 0.100000 -168353.056460 -8053.413470 46147.977036 -58336.079808 4286.801135 -113900.104620
0.366667 0.385972 0.100000 -138681.476320 12011.083334 27112.336721 -82245.972382 2976.048381 -111207.724160
0.388889 0.385972 0.100000 -48451.239356 8013.004590 -19718.197394 -99088.284574 -15109.094033 -151323.611230
0.011111 0.011028 0.122222 -52039.430694 16461.100128 6690.153795 -77600.693624 -7263.985235 -73948.752036
0.033333 0.011028 0.122222 -68430.315173 13928.665917 8904.166331 -89665.328372 -1827.465313 -91149.673451
0.055556 0.011028 0.122222 -59963.802564 8392.310444 4320.910064 -79713.340216 -704.124850 -90068.422564
0.077778 0.011028 0.122222 -50600.166129 24759.957630 4466.878368 -64504.552205 15224.049210 -52666.614565
0.100000 0.011028 0.122222 -61672.249580 -4720.939622 -20868.460314 -84676.676224 -705.097538 -43469.172144
0.122222 0.011028 0.122222 -66545.797002 14791.311691 -4958.067595 -115811.206250 2645.079266 -56070.315216
0.144444 0.011028 0.122222 -100775.630420 -5289.908456 9072.173575 -81716.579441 -8401.517151 -86140.038560
0.166667 0.011028 0.122222 -90264.566756 1544.081406 12299.992864 -98613.225221 -7300.478701 -58260.322607
0.188889 0.011028 0.122222 -107883.299900 30994.660875 11187.749114 -105812.193370 41604.632070 -85054.417335
0.211111 0.011028 0.122222 -77985.201454 6003.613052 14830.949678 -67125.732242 6699.484492 -47676.514717
0.233333 0.011028 0.122222 -114094.434830 6872.983489 -11538.042998 -130765.966520 16568.617691 -85911.758882
0.255556 0.011028 0.122222 -95557.029253 -26600.833159 -3744.874830 -82105.042050 184.182271 -56235.355302
0.277778 0.011028 0.122222 -66965.254212 8178.113060 5955.460517 -86294.322310 -8138.072063 -68657.899724
0.300000 0.011028 0.122222 -92497.008718 161.130977 -6875.578731 -102760.081370 887.979034 -73325.685802
0.322222 0.011028 0.122222 -114421.629400 -18666.639983 12253.017752 -94687.204307 29435.668379 -97675.968320
0.344444 0.011028 0.122222 -93876.930999 18959.512332 -619.054910 -65581.601084 -1594.273448 -60198.664933
0.366667 0.011028 0.122222 -86968.829176 -24756.684802 23555.640000 -118664.462260 3684.660572 -86628.028687
0.388889 0.011028 0.122222 -20551.205078 14911.996796 7933.926613 -89189.910683 -15749.906001 -67418.957999
0.011111 0.033083 0.122222 -37785.691838 -37635.963571 5802.511141 -153658.902250 -26206.735024 -85805.964145
0.033333 0.033083 0.122222 -127229.927520 -8499.366251 -3995.297136 -136851.149200 -1152.592821 -65331.308875
0.055556 0.033083 0.122222 -98729.625031 882.598987 8162.935137 -203905.167400 -20295.145305 -107750.052600
0.077778 0.033083 0.122222 -85631.015886 -12339.179702 -7161.658687 -164043.724790 15694.488879 -118051.463250
0.100000 0.033083 0.122222 -147252.519690 14285.457674 24256.142380 -194098.411000 -31169.083294 -117572.431300
0.122222 0.033083 0.122222 -126674.840930 -2158.809356 -4346.021633 -173457.466530 17730.726767 -119980.216900
0.144444 0.033083 0.122222 -142859.932550 7130.779978 -1477.419803 -138891.664490 11493.785261 -111504.126760
0.166667 0.033083 0.122222 -154444.426870 20108.985296 -18463.471568 -188835.169470 7244.163380 -155545.637260
0.188889 0.033083 0.122222 -104776.410580 14795.591275 -19185.050749 -167437.374410 -1770.021727 -100181.626530
0.211111 0.033083 0.122222 -112134.870720 -25393.149516 -31926.417552 -218618.541460 -14416.961155 -117420.122780
0.233333 0.033083 0.122222 -109464.583490 -38658.519523 -340.730779 -198543.929110 26920.480508 -98730.972125
0.255556 0.033083 0.122222 -78244.714305 -12658.310983 -5501.502899 -141146.277130 -16362.325248 -52144.802083
0.277778 0.033083 0.122222 -136935.697490 12588.658786 -27729.481460 -207138.091090 5069.370884 -143847.888620
0.300000 0.033083 0.122222 -102164.347700 37199.555694 20929.747387 -196020.103540 -1021.334727 -145972.409730
0.322222 0.033083 0.122222 -84115.223851 12609.163645 19647.711086 -170457.344590 -12630.744087 -82761.501267
0.344444 0.033083 0.122222 -132138.228130 12204.921992 50022.849438 -231383.946830 12220.587399 -133199.151170
0.366667 0.033083 0.122222 -110436.739040 -19732.326785 -9849.337556 -146251.748190 -4142.021415 -95923.949069
0.388889 0.033083 0.122222 -90103.427538 -32084.529834 -15512.538959 -194949.537370 15114.844578 -96240.557802
0.011111 0.055139 0.122222 -36742.262365 -7556.741770 -17214.020357 -251327.392690 -37650.251890 -116798.832070
0.033333 0.055139 0.122222 -61674.168275 13546.736119 -2662.496360 -149862.033800 4629.598572 -93811.286090
0.055556 0.055139 0.122222 -74715.710482 -26419.873542 -18024.717281 -236001.168640 -19710.366890 -95166.347240
0.077778 0.055139 0.122222 -94887.996024 5499.832419 -8688.291991 -220599.527210 10872.881986 -101311.614770
0.100000 0.055139 0.122222 -61411.429481 13843.108207 -13574.814511 -129249.752240 -5420.530396 -83404.703116
0.122222 0.055139 0.122222 -93146.622871 -2791.239303 4741.341296 -196888.924890 -678.686080 -129634.227210
0.144444 0.055139 0.122222 -61697.760908 20733.388379 -265.003645 -201329.141310 -10649.125440 -98987.364339
0.166667 0.055139 0.122222 -73449.844250 1766.233090 1531.877954 -155827.462820 -173.591503 -83547.167928
0.188889 0.055139 0.122222 -104609.578470 -4261.098704 -354.403096 -130125.720520 -12883.050162 -101993.571930
0.211111 0.055139 0.122222 -109557.945150 8450.774148 8281.308076 -212015.098360 7257.417769 -103778.559510
0.233333 0.055139 0.122222 -114843.702080 -11539.144594 -12128.483838 -229472.989730 1341.342419 -129846.778050
0.255556 0.055139 0.122222 -147641.991100 -4361.264904 -8397.657245 -233441.581780 26445.255569 -115304.307280
0.277778 0.055139 0.122222 -118837.904170 -22585.298544 -33935.541018 -153294.980590 -13444.349756 -72660.926981
0.300000 0.055139 0.122222 -164968.282430 -3359.668790 -12331.145776 -237467.428510 -11049.055954 -112287.987460
0.322222 0.055139 0.122222 -133739.042810 28444.939879 -20248.767298 -216840.075580 -50717.121172 -126386.191230
0.344444 0.055139 0.122222 -66161.665406 -16061.859305 -6733.517954 -164469.502210 16782.545100 -94816.643345
0.366667 0.055139 0.122222 -96486.424191 -1935.800862 3036.783584 -169706.302150 10913.900072 -145514.126190
0.388889 0.055139 0.122222 -23082.329105 -5720.057867 29791.240983 -217959.607630 47908.275472 -112162.598810
0.011111 0.077194 0.122222 -68132.530834 20747.649683 -3245.010829 -245586.785520 -63447.392520 -141856.201720
0.033333 0.077194 0.122222 -97354.111063 -10595.136802 -12099.426842 -108775.662050 -13199.320942 -64085.528173
0.055556 0.077194 0.122222 -114433.225230 31946.703431 18766.450469 -242224.788580 33776.046057 -116961.740200
0.077778 0.077194 0.122222 -137066.351620 2460.034483 6786.130701 -182287.241320 -1896.312215 -99167.000505
0.100000 0.077194 0.122222 -172813.506150 -43322.697540 -20750.576610 -226640.726230 -9604.166579 -126099.897630
0.122222 0.077194 0.122222 -127563.842130 22051.718699 -28396.739174 -225490.091640 6417.083881 -113309.059620
0.144444 0.077194 0.122222 -98748.018658 21924.090884 -3912.048936 -207177.292460 18081.270775 -83112.423089
0.166667 0.077194 0.122222 -135684.202250 16381.572742 -13373.229440 -174283.992210 -6990.068143 -177043.736430
0.188889 0.077194 0.122222 -95397.063245 32207.298730 -6480.202045 -167262.067110 14907.330743 -135283.358970
0.211111 0.077194 0.122222 -125457.037320 -26945.585374 30146.924743 -245662.402140 12022.516990 -147603.557280
0.233333 0.077194 0.122222 -85922.063780 -16420.509637 -3729.010997 -213410.757240 -10425.518529 -88728.392316
0.255556 0.077194 0.122222 -70941.080793 -836.424226 29294.220054 -148177.303220 -35383.183976 -102160.415330
0.277778 0.077194 0.122222 -116239.601360 -4910.293366 -26524.547291 -232372.663350 9800.325321 -109828.466710
0.300000 0.077194 0.122222 -102167.349050 -2990.639263 -6205.591757 -170463.642740 -14730.968363 -76618.122365
0.322222 0.077194 0.122222 -128378.989740 -21580.013599 15707.922415 -204635.770330 6053.081850 -150615.112010
0.344444 0.077194 0.122222 -129521.840500 1694.535622 22824.169094 -186794.558590 9566.535704 -100228.218700
0.366667 0.077194 0.122222 -101922.275040 3799.976698 716.178787 -125357.746600 -4354.630922 -113076.413110
0.388889 0.077194 0.122222 -59460.634646 174.049854 -15013.371130 -207580.768870 4834.766918 -105336.682970
0.011111 0.099250 0.122222 -41362.379223 -17916.299576 -20100.156018 -233973.527470 -21192.564418 -154158.192250
0.033333 0.099250 0.122222 -107710.510800 -4290.293836 5095.901983 -139079.758760 6430.067604 -84767.823264
0.055556 0.099250 0.122222 -85647.682980 7807.623830 28483.408260 -183964.860270 -21371.557445 -89326.006130
0.077778 0.099250 0.122222 -112951.720000 9952.386158 -10938.832452 -192410.965490 -23543.568042 -130335.571500
0.100000 0.099250 0.122222 -138375.196900 -8711.828800 39394.185432 -197920.783570 -1691.128186 -159033.436030
0.122222 0.099250 0.122222 -161836.340920 -58914.800613 14014.043971 -206624.167240 33650.262937 -123949.288650
0.144444 0.099250 0.122222 -113179.269370 -4505.490308 -28013.098243 -203759.335520 -8584.885525 -102174.833410
0.166667 0.099250 0.122222 -85289.945192 10843.536770 -13262.436254 -174099.911600 9155.366369 -74505.487972
0.188889 0.099250 0.122222 -138523.500600 -18357.616359 13792.789573 -199226.927420 53896.829728 -117688.672290
0.211111 0.099250 0.122222 -81457.924489 -2821.212636 -3717.577409 -121175.808920 -6076.294663 -98624.977251
0.233333 0.099250 0.122222 -139507.873820 22154.419538 955.726758 -230884.129200 -2161.396089 -130217.894350
0.255556 0.099250 0.122222 -161775.269820 -30270.583733 -27353.296303 -166119.454410 -25482.273193 -105822.865910
0.277778 0.099250 0.122222 -114379.941520 3893.034463 -9079.415208 -168449.272310 -17226.555802 -105173.263930
0.300000 0.099250 0.122222 -135512.358240 -11269.119913 14047.318109 -206189.344750 13860.712354 -76429.206788
0.322222 0.099250 0.122222 -86287.799624 -4216.678292 320.608501 -242152.718900 13105.718368 -105312.012780
0.344444 0.099250 0.122222 -86989.106796 -25460.457347 -24307.722316 -201204.972670 8206.374683 -98570.073319
0.366667 0.099250 0.122222 -122842.582750 -5352.793268 1289.073988 -217244.508030 1803.036059 -114948.252040
0.388889 0.099250 0.122222 -17354.092218 -4389.097058 5663.979468 -208128.280730 10153.039227 -133471.930050
0.011111 0.121306 0.122222 -25074.563614 -6775.493953 -4657.839334 -150427.611680 -9403.880338 -38317.458012
0.033333 0.121306 0.122222 -102522.979460 -7931.733371 -5024.170715 -146856.941100 26981.585332 -113584.509210
0.055556 0.121306 0.122222 -93504.024161 -1477.332092 8091.972703 -182638.561860 -27812.353015 -126854.640070
0.077778 0.121306 0.122222 -108635.432350 27537.552059 -14659.523565 -188125.626020 29570.805790 -138498.720940
0.100000 0.121306 0.122222 -109790.806100 -2977.740378 6355.331080 -103016.494460 4154.979002 -76827.513137
0.122222 0.121306 0.122222 -96831.468124 -10627.254784 -9336.916534 -145111.679090 29556.296395 -74301.653983
0.144444 0.121306 0.122222 -132470.889660 -19403.118754 5926.539309 -165949.044280 22332.960936 -76219.633127
0.166667 0.121306 0.122222 -151202.042150 4687.110601 8732.100019 -174356.964700 614.041638 -61383.460614
0.188889 0.121306 0.122222 -56884.682195 1026.986185 -7856.157973 -230357.933980 7626.533444 -96543.800824
0.211111 0.121306 0.122222 -63150.170457 -2931.035722 2296.971158 -80260.345288 7402.339088 -68140.279816
0.233333 0.121306 0.122222 -88886.858959 709.770555 -20588.194687 -195104.224790 -13625.709295 -78507.413713
0.255556 0.121306 0.122222 -88737.184570 13568.510248 4286.678840 -110823.557080 -1053.591811 -75875.348148
0.277778 0.121306 0.122222 -130336.818370 8016.724443 -18239.967977 -194380.616630 10320.171025 -127363.829260
0.300000 0.121306 0.122222 -96495.405396 -8122.225596 14598.532589 -152561.161640 31111.496939 -120615.269230
0.322222 0.121306 0.122222 -112756.771430 -19429.320051 8973.832027 -260607.244950 -24315.812046 -114951.718760
0.344444 0.121306 0.122222 -87923.380720 -5933.329050 -7209.713792 -174511.267590 -1099.687571 -103409.343080
0.366667 0.121306 0.122222 -132653.399210 -5414.642665 -6641.775805 -268616.537440 24061.117741 -132775.564880
0.388889 0.121306 0.122222 -28527.365597 -8949.343847 -12984.849141 -214387.798110 12736.619315 -81314.756673
0.011111 0.143361 0.122222 -87269.488370 28353.323375 -6035.521088 -211371.614130 -10265.455131 -152114.557050
0.033333 0.143361 0.122222 -163109.627920 27966.367222 12693.323174 -115897.520960 -9174.131627 -106444.682360
0.055556 0.143361 0.122222 -110332.200250 -30363.276166 9055.328791 -186817.780170 1702.166575 -70321.985729
0.077778 0.143361 0.122222 -78839.004874 -13788.658412 -1023.109705 -161348.594900 -2107.277967 -106529.915170
0.100000 0.143361 0.122222 -77030.329692 -13700.829327 -19294.460084 -157954.438870 1420.103026 -100049.254520
0.122222 0.143361 0.122222 -99105.511095 -12778.511448 -4093.522418 -161384.980330 -15852.678823 -95622.585582
0.144444 0.143361 0.122222 -109279.218310 22755.817543 -21846.575819 -178499.884390 8851.267707 -84832.358802
0.166667 0.143361 0.122222 -105679.173460 18417.923963 -3610.317670 -168639.401930 3115.154632 -103260.235960
0.188889 0.143361 0.122222 -127462.194180 20771.325012 22718.101642 -213077.749450 -41951.606792 -118858.124580
0.211111 0.143361 0.122222 -125447.080390 9910.982458 6226.807448 -160216.925330 -6464.419357 -86592.207371
0.233333 0.143361 0.122222 -85750.401232 2931.745921 -25595.772394 -161636.183950 -45059.800316 -128765.819480
0.255556 0.143361 0.122222 -119553.531460 -7912.018835 17193.949436 -166519.108140 -30836.462367 -131777.747310
0.277778 0.143361 0.122222 -71129.089871 -11116.112521 -508.198143 -159184.487630 12940.264990 -59629.263330
0.300000 0.143361 0.122222 -87767.612419 -13374.585943 -17594.982842 -146912.564050 18650.259242 -108314.212860
0.322222 0.143361 0.122222 -95707.074185 -37443.227220 14094.588442 -232989.060370 -26708.367516 -52575.711612
0.344444 0.143361 0.122222 -131909.958340 -12014.690857 -29499.371597 -142277.751050 18927.530098 -77301.408230
0.366667 0.143361 0.122222 -121432.601800 -26771.295924 -10183.133391 -238537.664220 29727.275301 -113183.605310
0.388889 0.143361 0.122222 -67589.309069 20459.123433 14191.321856 -200119.540360 42006.942565 -149914.250270
0.011111 0.165417 0.122222 -69366.440916 20602.121844 -4682.029296 -231340.087440 15436.687045 -112271.447550
0.033333 0.165417 0.122222 -52799.260460 -4670.038574 3259.372881 -72114.594410 2831.412650 -54358.830882
0.055556 0.165417 0.122222 -127612.771230 23458.217959 -52606.155014 -246478.988560 11882.378572 -132032.838740
0.077778 0.165417 0.122222 -127596.484580 6041.355534 18443.079155 -198888.426420 29457.894940 -161244.079300
0.100000 0.165417 0.122222 -127194.715800 -8987.342285 -9149.850844 -162112.283790 -21001.991579 -85172.418109
0.122222 0.165417 0.122222 -99474.453634 -2005.664191 18209.781774 -196106.980020 18126.140973 -80735.858035
0.144444 0.165417 0.122222 -125442.625010 4984.393269 -30045.732737 -182680.186450 16267.341113 -122564.217220
0.166667 0.165417 0.122222 -101459.247280 2893.464309 10765.182954 -110459.239490 -42945.410360 -75889.787574
0.188889 0.165417 0.122222 -102557.506760 13972.430706 3573.201499 -178414.036770 -6027.619680 -81305.001096
0.211111 0.165417 0.122222 -144476.521120 -8527.888769 -3064.015819 -228554.493730 -24334.601569 -105098.077830
0.233333 0.165417 0.122222 -112123.163580 23226.391408 -14095.580706 -172094.564760 -20391.289279 -124949.683760
0.255556 0.165417 0.122222 -93661.792139 17055.646983 -4288.269702 -151045.743580 -13858.474455 -101534.077630
0.277778 0.165417 0.122222 -61928.810095 -7867.932486 -14044.648552 -149965.556980 51888.453673 -105125.532860
0.300000 0.165417 0.122222 -85205.487396 5517.513525 38431.319311 -184758.448920 -28664.773571 -113136.606520
0.322222 0.165417 0.122222 -124711.387610 17990.811403 36203.257380 -236304.794630 -22736.597559 -127683.906030
0.344444 0.165417 0.122222 -36796.726265 1724.271115 17824.066063 -74674.895025 35657.146077 -75215.858455
0.366667 0.165417 0.122222 -92160.945822 5469.237224 8305.895320 -171218.703900 -21100.261722 -91222.057769
0.388889 0.165417 0.122222 -24971.508707 -3010.620052 1340.210153 -165474.263030 28529.985297 -69469.101638
0.011111 0.187472 0.122222 -31083.108889 5733.206724 -10198.429611 -231616.640710 45825.737752 -115970.334200
0.033333 0.187472 0.122222 -81251.448609 2636.769603 -1490.667519 -133809.402120 33044.161294 -80565.404931
0.055556 0.187472 0.122222 -98748.704920 -5965.610630 2565.337373 -203369.216780 15190.808012 -126929.205630
0.077778 0.187472 0.122222 -77380.704348 -2450.941263 -16017.100444 -226076.575430 -23440.594047 -89834.467873
0.100000 0.187472 0.122222 -73328.929532 7057.681911 8542.386498 -137913.399710 10217.992365 -93623.198204
0.122222 0.187472 0.122222 -120658.419510 5697.002659 -8986.957461 -131022.943290 30168.287819 -127674.691960
0.144444 0.187472 0.122222 -92560.215368 -18728.330183 -10924.832453 -92020.452558 -20759.509471 -82443.455771
0.166667 0.187472 0.122222 -71670.667435 5940.835768 10104.181381 -110672.383770 -31587.648082 -90945.170668
0.188889 0.187472 0.122222 -74414.876127 2157.944124 24718.026296 -145275.664890 10386.755494 -81120.289301
0.211111 0.187472 0.122222 -56804.064489 21199.268287 16408.729489 -127802.153360 -21609.286079 -83883.003967
0.233333 0.187472 0.122222 -109254.889960 -5636.723216 -19046.945276 -215930.244170 8269.587057 -84950.042630
0.255556 0.187472 0.122222 -130674.753420 17858.883560 -7122.973102 -128201.955800 -7200.199320 -134312.070260
0.277778 0.187472 0.122222 -172793.360450 -16047.581369 14149.864589 -165998.210590 17650.655104 -87293.320732
0.300000 0.187472 0.122222 -177404.413470 1082.619226 38094.689128 -239362.323530 26836.167259 -181155.058320
0.322222 0.187472 0.122222 -80503.807780 -5650.447870 25996.325387 -197062.119510 5154.082528 -77436.852575
0.344444 0.187472 0.122222 -106471.787740 -12554.150240 4910.713739 -115282.481750 11901.731409 -113649.899840
0.366667 0.187472 0.122222 -100444.525300 -19045.933727 -2987.603294 -207455.589320 1001.666204 -115943.503190
0.388889 0.187472 0.122222 -55213.287760 8411.341328 -8378.247495 -123807.265790 34371.347419 -96496.756249
0.011111 0.209528 0.122222 -44142.851063 -19524.620953 -12826.682575 -233671.741330 14649.561761 -130690.396310
0.033333 0.209528 0.122222 -109534.568410 -10143.845186 23640.120835 -131483.278340 3363.414437 -72316.490018
0.055556 0.209528 0.122222 -113603.713420 18088.202958 25492.090181 -204447.157970 -46202.357029 -126955.502170
0.077778 0.209528 0.122222 -97758.072723 6815.573791 -9618.186668 -207470.879440 4848.176200 -136077.543370
0.100000 0.209528 0.122222 -106789.721290 -20329.300326 19881.624694 -165007.282410 37136.821162 -104159.424890
0.122222 0.209528 0.122222 -100393.279670 27937.099885 5859.473488 -184026.513650 -6586.378734 -84508.775345
0.144444 0.209528 0.122222 -94398.060915 -7255.160717 6913.987533 -86735.865492 -21574.840715 -81374.758812
0.166667 0.209528 0.122222 -118332.267650 4528.730442 -16296.424919 -148748.479280 5966.164363 -101742.896850
0.188889 0.209528 0.122222 -89349.625423 -7576.148634 -18273.319489 -127624.756020 23750.153069 -125570.550290
0.211111 0.209528 0.122222 -78611.506183 7448.674175 -12086.980059 -151406.851720 -5843.088740 -72707.208856
0.233333 0.209528 0.122222 -124132.097090 -1813.210155 47383.073072 -211417.654080 -5788.515415 -107265.089980
0.255556 0.209528 0.122222 -127159.094320 -27446.663968 1403.137638 -191352.115080 11239.726207 -120909.113850
0.277778 0.209528 0.122222 -128950.679840 -9344.250178 -5282.943231 -136240.696210 -8424.690874 -99400.446744
0.300000 0.209528 0.122222 -74920.753017 -31008.987616 -15113.800603 -172402.962200 19969.290081 -78965.224805
0.322222 0.209528 0.122222 -95425.406584 -11884.192538 -9494.934013 -177953.287310 22955.212097 -138089.576200
0.344444 0.209528 0.122222 -95424.394487 -24332.605630 11581.768790 -126989.090140 31428.599422 -58421.873463
0.366667 0.209528 0.122222 -105945.827280 -6918.572278 -2932.377447 -145079.046260 -38898.100278 -67447.954986
0.388889 0.209528 0.122222 -64427.574711 10981.994559 13131.749511 -167095.670590 -10993.865176 -120810.792970
0.011111 0.231583 0.122222 -68423.394513 -3954.565232 27928.518248 -210929.545350 -25900.697323 -109138.046950
