# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.122222 -56822.858773 -7909.211039 13428.739252 -135718.282850 -18672.897513 -77474.627573
0.077778 0.121306 0.122222 -61900.479258 15623.490815 -3073.387049 -165687.476060 36281.150125 -100332.923580
0.100000 0.121306 0.122222 -69176.236415 -13017.792075 8939.892838 -96995.094821 10480.498287 -58611.514103
0.122222 0.121306 0.122222 -70998.916182 216.342725 -1006.218338 -101414.501630 14456.991542 -57167.355279
0.144444 0.121306 0.122222 -98965.477587 -602.318716 -2079.070336 -122371.508920 7193.444500 -56446.340718
0.166667 0.121306 0.122222 -108958.922480 12753.999779 623.762144 -163307.809250 -17552.832349 -49507.599885
0.188889 0.121306 0.122222 -35831.040581 7762.009628 13500.837825 -151966.599160 -26136.699176 -54558.216299
0.211111 0.121306 0.122222 -34713.320489 5319.960402 -18312.808382 -58348.155469 9711.839584 -37691.582512
0.233333 0.121306 0.122222 -51331.300918 7998.559542 -5544.308844 -180752.264060 -42069.402676 -60754.251658
0.255556 0.121306 0.122222 -50186.368819 8904.010375 -68.314151 -86989.854088 14873.598888 -61346.539102
0.277778 0.121306 0.122222 -78743.322576 5117.953739 -1086.959558 -118620.871420 -3536.518211 -57897.886771
0.300000 0.121306 0.122222 -52024.385991 -1713.298578 4226.053163 -106066.257880 24191.089644 -98902.733547
0.322222 0.121306 0.122222 -100814.563590 -32304.864622 11823.859900 -238447.454700 5256.965463 -74203.981352
0.344444 0.121306 0.122222 -63550.065839 -22748.116365 -3091.764218 -125027.520420 1378.608324 -43713.407880
0.366667 0.121306 0.122222 -75043.232522 6415.997348 -8496.782112 -172751.992470 -571.136233 -64098.312876
0.388889 0.121306 0.122222 -28419.372698 5309.843628 -3721.549409 -150483.806130 10421.207963 -82382.739653
0.011111 0.143361 0.122222 -40715.761291 11631.332892 -83.011558 -165226.767920 6419.009710 -119284.496250
0.033333 0.143361 0.122222 -57948.204004 -10385.325358 8772.290177 -87472.065307 -7267.871113 -69745.476127
0.055556 0.143361 0.122222 -71115.378017 -5757.892721 880.052952 -165104.357410 -18987.715247 -48862.486862
0.077778 0.143361 0.122222 -53136.862941 8249.941037 12121.408079 -92313.454772 -2550.324465 -82686.285347
0.100000 0.143361 0.122222 -51126.789484 4581.836089 -23057.800002 -113760.321410 8403.157680 -64875.932622
0.122222 0.143361 0.122222 -70217.519161 -3238.951268 -13041.404652 -121462.102050 13791.148044 -68341.730644
0.144444 0.143361 0.122222 -76101.583117 9516.228320 -16472.337348 -144188.220270 2446.202710 -61141.077872
0.166667 0.143361 0.122222 -90434.381364 14787.336816 -2775.635902 -144832.396270 -27999.921542 -81533.827399
0.188889 0.143361 0.122222 -100965.879450 18470.942173 1065.132731 -180752.368490 -15316.692053 -77288.694621
0.211111 0.143361 0.122222 -79511.780652 -7965.737523 2707.818707 -144915.367370 -12589.415755 -80397.108364
0.233333 0.143361 0.122222 -62190.368882 -4916.872436 -19446.026917 -107660.648680 -31652.592724 -81091.199495
0.255556 0.143361 0.122222 -70104.599700 -23198.830506 7120.614228 -168338.491820 -24003.937876 -94700.501713
0.277778 0.143361 0.122222 -81742.825513 6736.897786 8171.122642 -150450.086390 10359.028027 -43429.376516
0.300000 0.143361 0.122222 -71227.680103 1768.758597 -4909.561847 -129883.376730 9778.134216 -85142.524484
0.322222 0.143361 0.122222 -65982.371078 -34501.261688 10120.571011 -229260.827330 10121.856805 -80423.917858
0.344444 0.143361 0.122222 -78233.696592 -7425.361933 -12500.823037 -111791.538000 11204.211931 -44298.311249
0.366667 0.143361 0.122222 -83853.538854 -9979.989497 -6587.518768 -131347.113200 23438.686661 -53035.909401
0.388889 0.143361 0.122222 -33267.427562 12452.861980 8.835273 -121090.367190 22237.003850 -84587.542400
0.011111 0.165417 0.122222 -24215.830107 10934.979854 -19886.690411 -176922.937780 26202.034640 -84729.943531
0.033333 0.165417 0.122222 -46326.348521 -8327.352687 -5040.842980 -73749.231070 2078.982949 -38562.208326
0.055556 0.165417 0.122222 -56349.215049 15873.243133 -42693.804800 -191429.726210 21294.602819 -104416.191170
0.077778 0.165417 0.122222 -56800.279755 16007.700785 -9564.227128 -111953.288300 -2678.518607 -67068.409248
0.100000 0.165417 0.122222 -61448.941448 -10964.839097 -2705.814999 -130799.370230 -18451.151056 -62013.181738
0.122222 0.165417 0.122222 -62895.286380 262.147787 11420.195520 -149783.028540 7036.568887 -34285.858622
0.144444 0.165417 0.122222 -79025.652320 5731.906601 -35546.710535 -135843.594910 15802.656559 -95776.993116
0.166667 0.165417 0.122222 -70734.327966 4475.277547 5873.749554 -134596.713070 -36827.632384 -54556.436796
0.188889 0.165417 0.122222 -82322.441479 6474.873568 -8910.130561 -136416.640440 18139.525421 -69604.372349
0.211111 0.165417 0.122222 -103414.877110 -305.861989 11978.583195 -186009.141430 -20304.716029 -67733.147273
0.233333 0.165417 0.122222 -82146.498388 13297.949833 -3959.232966 -139028.893520 8601.834664 -81201.118157
0.255556 0.165417 0.122222 -64396.564658 -775.537702 -7011.225312 -111866.830400 832.498442 -80880.575122
0.277778 0.165417 0.122222 -53397.124777 -3060.518001 -22298.587409 -169783.249840 9698.460558 -80820.369308
0.300000 0.165417 0.122222 -84080.516806 5431.930307 -1128.210965 -138619.831250 2246.457729 -87672.305338
0.322222 0.165417 0.122222 -94034.989899 7244.431685 25557.798549 -214931.075870 -9995.387626 -113807.678830
0.344444 0.165417 0.122222 -34412.161951 -6139.226198 11667.078725 -77984.925941 10696.254304 -58770.942185
0.366667 0.165417 0.122222 -59512.990984 -3692.376033 978.489424 -143695.666300 -1892.798002 -60107.016906
0.388889 0.165417 0.122222 -10049.018221 4456.454216 4633.563647 -106741.833480 19028.177592 -45682.364134
0.011111 0.187472 0.122222 -19156.528977 -12075.855866 -445.310809 -175746.596110 33476.255751 -62887.045680
0.033333 0.187472 0.122222 -42476.076288 -19150.818062 4010.419125 -95442.461555 21458.104025 -52697.775558
0.055556 0.187472 0.122222 -87232.582424 5115.770488 20833.569857 -180641.596340 24756.707558 -92266.874164
0.077778 0.187472 0.122222 -68080.927860 149.629632 -5442.292823 -123893.988760 -15364.711416 -48915.540618
0.100000 0.187472 0.122222 -78152.266852 -6431.633365 -11479.803053 -129220.919710 22789.354082 -68130.089439
0.122222 0.187472 0.122222 -86337.129066 5592.295918 3322.843142 -118611.351860 18257.423146 -82689.449472
0.144444 0.187472 0.122222 -67580.788444 -7061.138810 -2891.356765 -63847.825738 -7363.714151 -55072.885893
0.166667 0.187472 0.122222 -60711.696706 13491.055760 3625.585457 -85149.067529 -27272.243247 -45818.660947
0.188889 0.187472 0.122222 -62384.539024 3448.932208 14460.243952 -112713.607050 11155.366624 -73433.792060
0.211111 0.187472 0.122222 -50302.918762 5312.834585 10980.743366 -100761.622980 8491.174270 -70339.045397
0.233333 0.187472 0.122222 -67521.385604 10437.856654 -17187.014540 -185001.581410 11971.472765 -72147.464251
0.255556 0.187472 0.122222 -93616.551823 7161.526999 1130.908783 -112580.677450 6584.919592 -64541.241981
0.277778 0.187472 0.122222 -125249.823940 -11388.234981 9842.516270 -159555.222460 9329.472223 -74346.880812
0.300000 0.187472 0.122222 -82750.561906 4108.885534 4284.217108 -185449.757280 26199.583285 -91086.906782
0.322222 0.187472 0.122222 -40789.037553 -2663.181051 2521.503800 -145129.452730 3872.464916 -62456.317207
0.344444 0.187472 0.122222 -66079.648093 -134.710347 -13855.849281 -149516.999090 -21475.458274 -63225.868698
0.366667 0.187472 0.122222 -66600.731105 -15078.924529 -400.762836 -164986.260730 30044.927952 -100805.202930
0.388889 0.187472 0.122222 -41828.402703 20719.315451 5547.141915 -118901.944840 16701.242995 -76456.256261
0.011111 0.209528 0.122222 -53727.985967 -17321.131503 -4281.477997 -172467.700610 -6715.323657 -87987.895113
0.033333 0.209528 0.122222 -88929.904518 -2891.548817 -1414.902143 -126963.333460 1917.203652 -40830.051346
0.055556 0.209528 0.122222 -82712.751808 10058.836335 -14590.699629 -184389.174500 -26567.908828 -93071.257620
0.077778 0.209528 0.122222 -65377.991221 1169.399793 379.863451 -134417.485360 14010.172270 -87319.533574
0.100000 0.209528 0.122222 -43911.792749 -12722.247351 10496.385687 -134570.264060 50938.348719 -72724.680541
0.122222 0.209528 0.122222 -62146.063785 20006.032244 9022.665341 -168360.919060 12674.520060 -76931.263391
0.144444 0.209528 0.122222 -69219.370400 885.324037 -998.879496 -72519.422848 -20546.041606 -75024.197854
0.166667 0.209528 0.122222 -70895.550732 -8235.808677 3258.728805 -131410.065270 29233.427738 -75820.029237
0.188889 0.209528 0.122222 -66352.909391 -8268.002658 21929.802572 -118598.517260 -7330.885528 -79536.079859
0.211111 0.209528 0.122222 -44446.952154 1165.478618 1757.005996 -126665.964300 -8502.889185 -47733.991353
0.233333 0.209528 0.122222 -52315.319243 -5092.782866 15826.726994 -135270.679780 9486.410613 -64803.566492
0.255556 0.209528 0.122222 -60171.286186 -1839.497472 -1927.721003 -125187.468150 -5341.532668 -72194.131599
0.277778 0.209528 0.122222 -68623.693087 -12253.878958 -9901.899762 -125475.691220 -6893.701322 -44023.583152
0.300000 0.209528 0.122222 -96322.286465 -21676.707359 9135.283209 -142834.022540 -5986.536613 -65639.969342
0.322222 0.209528 0.122222 -68006.033612 -12467.634107 15344.345372 -123118.883650 20103.024505 -88397.220958
0.344444 0.209528 0.122222 -46324.457006 -12254.270345 -1576.488796 -140087.845010 1087.050887 -79520.576336
0.366667 0.209528 0.122222 -100332.626450 422.399529 12458.839216 -148077.077690 -16907.334761 -75665.949864
0.388889 0.209528 0.122222 -36328.191449 1464.002657 14688.373455 -127057.063520 6716.651195 -100110.118150
0.011111 0.231583 0.122222 -28903.919944 -12629.733976 19441.218774 -156242.355000 -27302.807902 -65469.604073
0.033333 0.231583 0.122222 -95416.192879 -12184.661794 -6305.737412 -107201.619230 -3368.634541 -60773.616468
0.055556 0.231583 0.122222 -113627.883980 30578.897328 -5301.728304 -202968.472900 -33336.611892 -131739.779910
0.077778 0.231583 0.122222 -123127.547100 10235.360915 -11605.343256 -139465.233270 53465.107176 -65454.354177
0.100000 0.231583 0.122222 -113334.518100 -16551.579531 406.696832 -148256.075610 16507.531633 -68500.812247
0.122222 0.231583 0.122222 -84632.440786 4654.381614 -756.858646 -148246.965690 -23284.311815 -65408.987738
0.144444 0.231583 0.122222 -48689.236573 23092.192995 -7786.250000 -98056.197577 -16869.487162 -46752.614910
0.166667 0.231583 0.122222 -60356.078794 24324.675179 22030.869632 -140886.696970 -20605.461237 -92240.623465
0.188889 0.231583 0.122222 -40375.433265 -17342.192933 892.983194 -71642.822949 2537.739128 -74793.474419
0.211111 0.231583 0.122222 -77624.288689 24505.028070 8890.351231 -177639.362560 -455.287743 -53830.398612
0.233333 0.231583 0.122222 -18258.471709 -1956.010501 -6253.359293 -102515.335000 9430.945211 -50934.155650
0.255556 0.231583 0.122222 -78710.816445 8337.565308 -17024.743878 -155462.004370 -4730.928942 -99371.210896
0.277778 0.231583 0.122222 -58510.047813 6659.519541 13073.280403 -106423.120160 7936.883639 -74557.187379
0.300000 0.231583 0.122222 -29838.150884 -6594.263353 -9055.264090 -172783.192930 5176.162568 -98231.783447
0.322222 0.231583 0.122222 -62963.493979 -7620.575410 -16647.341685 -85155.655498 14751.637968 -47793.661074
0.344444 0.231583 0.122222 -89204.363716 15152.621404 -5280.599628 -142032.897250 -6401.516104 -51093.567993
0.366667 0.231583 0.122222 -61537.451912 23972.522504 21591.951265 -143652.848530 -23451.608990 -75794.728058
0.388889 0.231583 0.122222 -26988.534530 -20414.196243 20407.350781 -97188.508807 12409.369068 -66884.215123
0.011111 0.253639 0.122222 -37074.392806 -5963.929475 -5799.517530 -168761.660090 1737.321262 -85257.697229
0.033333 0.253639 0.122222 -75191.838564 17801.527880 8983.941998 -152091.811200 -7458.422686 -58040.447988
0.055556 0.253639 0.122222 -60568.580914 -22599.113393 169.273059 -153465.184370 6212.463505 -64214.539930
0.077778 0.253639 0.122222 -40430.188369 13326.614706 11962.746147 -109680.822160 -14708.056787 -62059.410103
0.100000 0.253639 0.122222 -65052.195637 9259.323383 208.382473 -131780.768300 10922.304692 -72952.303859
0.122222 0.253639 0.122222 -51131.422841 9124.920284 4917.928330 -146063.895240 -24180.361315 -112062.722440
0.144444 0.253639 0.122222 -93198.400533 -6289.676934 -10939.167604 -145816.332800 -585.722359 -70907.436203
0.166667 0.253639 0.122222 -65616.330167 3199.935841 -3094.775338 -134386.563780 -14361.453030 -103161.978460
0.188889 0.253639 0.122222 -66247.188941 13689.159927 -66.995489 -105503.011320 24179.650261 -56980.117774
0.211111 0.253639 0.122222 -37041.042089 -15790.446222 7124.448174 -99841.791420 -10156.587072 -41517.965605
0.233333 0.253639 0.122222 -104837.913030 18492.900922 9712.397150 -184792.990300 6225.197382 -90497.979273
0.255556 0.253639 0.122222 -65285.190677 -10779.767488 2395.962370 -123507.945020 -10704.926476 -46199.533726
0.277778 0.253639 0.122222 -47177.756525 6655.919500 -17599.352764 -116089.169870 -15391.835093 -65128.022515
0.300000 0.253639 0.122222 -53451.552447 -14236.380674 -5840.096524 -138327.044920 12355.581494 -66546.203271
0.322222 0.253639 0.122222 -50174.361302 -388.570870 10813.830102 -74467.954676 12950.526540 -56992.752299
0.344444 0.253639 0.122222 -75459.058745 2441.547733 -8899.820263 -200391.440590 -10268.880760 -111747.436140
0.366667 0.253639 0.122222 -57537.312144 -3144.059658 8329.126701 -171089.405620 -5164.735254 -73761.267057
0.388889 0.253639 0.122222 -33978.101819 -8876.434271 -7569.765382 -114209.294670 -10845.643654 -70721.824958
0.011111 0.275694 0.122222 -49629.637138 -18746.218202 -2078.280555 -113697.102840 7013.853530 -45319.493421
0.033333 0.275694 0.122222 -68289.199243 585.736044 11104.236666 -154468.694100 13455.193610 -90475.335597
0.055556 0.275694 0.122222 -51902.183561 -3626.925457 10083.679572 -114483.582530 10922.325701 -84100.252349
0.077778 0.275694 0.122222 -69348.566790 -23328.066521 -1089.388329 -124836.539080 -21766.906024 -76637.969596
0.100000 0.275694 0.122222 -71373.259380 -17621.689267 4056.769936 -87704.047667 -6872.399964 -79298.666523
0.122222 0.275694 0.122222 -77128.479401 15704.808287 -35749.484522 -242685.596400 24097.094395 -72917.171963
0.144444 0.275694 0.122222 -58033.384328 14587.551598 -8733.165547 -134509.936340 -8535.825097 -47658.438279
0.166667 0.275694 0.122222 -62755.657598 -9522.537458 4299.780511 -91217.946498 10585.844154 -62275.552035
0.188889 0.275694 0.122222 -73358.141255 -9021.446378 24742.163324 -159743.602300 -2402.244865 -83060.700011
0.211111 0.275694 0.122222 -77938.380552 17030.813787 -13308.464498 -157832.353270 -22873.701007 -64088.662001
0.233333 0.275694 0.122222 -50980.702191 -13217.069510 -6857.036842 -109810.471840 -17455.616807 -71252.441207
0.255556 0.275694 0.122222 -63489.139815 -3473.712305 -1568.224688 -76455.084728 -3085.493340 -51035.307510
0.277778 0.275694 0.122222 -80380.862837 -4964.594522 483.745506 -152589.481270 13228.887902 -56386.011045
0.300000 0.275694 0.122222 -50531.395515 -9796.179350 -4813.063815 -94026.471991 -13131.452473 -72178.007860
0.322222 0.275694 0.122222 -72659.819382 -2598.479754 -1877.420286 -98872.695984 7900.033871 -43752.779942
0.344444 0.275694 0.122222 -71806.114434 -14223.656085 17115.174124 -230380.434780 -14877.654829 -88175.690405
0.366667 0.275694 0.122222 -69112.473974 -10648.680862 -22855.802214 -112480.643530 12028.049360 -47640.947413
0.388889 0.275694 0.122222 -15422.266410 -19383.221993 -21804.875928 -126764.986870 -7486.341688 -88106.219229
0.011111 0.297750 0.122222 -34290.454925 -8907.655185 10391.314286 -122715.754990 11508.410566 -55902.147680
0.033333 0.297750 0.122222 -61037.301615 -10468.115431 -1751.511037 -91952.714083 1991.952146 -58082.657382
0.055556 0.297750 0.122222 -62964.430465 7032.396889 8562.226343 -119734.491910 17157.226120 -30362.194920
0.077778 0.297750 0.122222 -90187.921405 -11312.099628 7523.712566 -183874.876680 -43263.262421 -107112.673670
0.100000 0.297750 0.122222 -105190.848290 18977.696323 -785.546321 -134030.783930 -7840.672555 -40152.639415
0.122222 0.297750 0.122222 -101936.599120 -9989.390073 7884.053953 -243465.636750 57499.012173 -114940.269080
0.144444 0.297750 0.122222 -66676.994473 12368.754596 7520.488219 -129467.037130 16570.291058 -84293.445518
0.166667 0.297750 0.122222 -66231.301103 -15255.086453 11310.477281 -130244.386180 6586.213526 -91540.154361
0.188889 0.297750 0.122222 -71280.771469 1126.871048 5941.819353 -112637.885640 -11515.612614 -45689.535060
0.211111 0.297750 0.122222 -108938.846070 4633.140305 -12245.538018 -170281.637230 -1731.798335 -76426.540273
0.233333 0.297750 0.122222 -111527.663960 -11895.624884 -12674.899674 -143283.388670 -11921.009475 -70397.822488
0.255556 0.297750 0.122222 -82583.520976 9277.827907 -3950.663484 -81200.917236 8232.469567 -71790.492258
0.277778 0.297750 0.122222 -78264.527648 14860.516946 -9504.874114 -209237.036800 25626.790782 -91689.596730
0.300000 0.297750 0.122222 -74130.122753 12101.641015 -10290.371522 -135165.195880 -13005.445033 -82554.932098
0.322222 0.297750 0.122222 -76520.112940 18322.572211 -2335.901852 -128103.044570 -26724.847279 -76531.835463
0.344444 0.297750 0.122222 -73394.353105 -5009.353365 -33257.189640 -143651.412120 -23296.728275 -94849.919491
0.366667 0.297750 0.122222 -69205.814810 -20950.074616 -12130.461560 -112933.427580 -1883.970780 -54993.609557
0.388889 0.297750 0.122222 -40020.254089 -6918.667251 5757.202499 -90197.741352 -15581.569984 -54542.838576
0.011111 0.319806 0.122222 -44624.211858 14663.334192 14359.939996 -116679.724100 -406.774412 -72055.814726
0.033333 0.319806 0.122222 -68051.488123 -14044.013228 20817.891891 -109268.934230 4006.362367 -85195.988465
0.055556 0.319806 0.122222 -61108.071888 21226.728143 12474.738471 -125674.572890 27077.587569 -91522.436475
0.077778 0.319806 0.122222 -74654.732181 23858.473799 -14034.462955 -143409.151670 -16340.595808 -80193.051228
0.100000 0.319806 0.122222 -96804.408463 7296.684741 -849.691488 -134302.045430 3011.874724 -115759.967240
0.122222 0.319806 0.122222 -65061.834165 -16438.683045 2560.529866 -116657.858800 -1225.153650 -65988.492215
0.144444 0.319806 0.122222 -70095.246856 2068.408970 2261.334202 -123832.030140 22078.162865 -44096.220667
0.166667 0.319806 0.122222 -80108.695864 8368.629332 271.919950 -143817.283820 -9701.649860 -66509.417800
0.188889 0.319806 0.122222 -96447.796926 -14857.794894 -7260.382602 -131781.665880 5004.406462 -89499.445606
0.211111 0.319806 0.122222 -70588.301360 -5337.183250 -2012.027324 -133704.608220 26749.297227 -82546.949800
0.233333 0.319806 0.122222 -80686.958255 2845.708637 5138.540090 -156658.690480 9318.618935 -69006.464251
0.255556 0.319806 0.122222 -61845.876365 -13686.503195 -18751.630775 -94224.468236 -11678.169946 -28618.639690
0.277778 0.319806 0.122222 -93159.104549 13554.807979 -15355.016031 -160931.213410 -7293.501326 -72063.704146
0.300000 0.319806 0.122222 -92458.289637 3353.432735 -21501.517996 -155513.711290 24985.105319 -79220.776640
0.322222 0.319806 0.122222 -41144.765774 -25812.081702 -22812.456408 -134727.793400 -42080.145439 -62528.601105
0.344444 0.319806 0.122222 -77731.359661 9594.771766 -5789.745821 -116914.517320 1304.890147 -51030.455012
0.366667 0.319806 0.122222 -83465.342165 -7541.809902 3178.553917 -91135.091497 5352.559842 -64160.556517
0.388889 0.319806 0.122222 -29706.859127 -2170.429288 1321.528405 -106719.247600 -16864.043288 -57353.765270
0.011111 0.341861 0.122222 -22801.827249 -5676.613037 -91.917653 -89325.549192 -4762.858597 -64735.884835
0.033333 0.341861 0.122222 -70795.459390 -8586.189855 6410.176511 -130721.899770 -134.899314 -91824.022982
0.055556 0.341861 0.122222 -80187.534512 -19358.116127 -25989.588407 -111552.569190 7632.561780 -66060.232200
0.077778 0.341861 0.122222 -61579.065031 -20513.860745 -1083.831636 -161332.060110 -27872.800010 -66137.292406
0.100000 0.341861 0.122222 -60612.036478 2017.368313 -6541.679439 -99801.798351 -17240.297312 -62252.382535
0.122222 0.341861 0.122222 -73916.877945 20235.501181 2089.432518 -185669.957510 720.300027 -59501.857184
0.144444 0.341861 0.122222 -55052.965375 -5685.225090 2770.267036 -98004.550274 1379.848685 -81496.644955
0.166667 0.341861 0.122222 -57673.330306 20546.031083 -2878.252150 -133586.897430 9987.739548 -69470.231890
0.188889 0.341861 0.122222 -69296.679743 -19668.173650 -18011.779673 -146356.025210 18137.711337 -72761.592528
0.211111 0.341861 0.122222 -108130.839060 -4004.411551 -25369.149370 -147446.450030 29751.387631 -53905.078828
0.233333 0.341861 0.122222 -43919.280003 251.793534 -11156.802016 -145701.272530 5074.930838 -79190.637063
0.255556 0.341861 0.122222 -90854.070709 11199.688971 11651.093899 -104319.409250 -9264.975654 -56114.849071
0.277778 0.341861 0.122222 -106809.204200 3752.547199 -794.020093 -172277.484460 -38199.716770 -116425.959210
0.300000 0.341861 0.122222 -92194.353154 -8371.416235 -15196.790373 -168803.896190 28611.465227 -91656.347084
0.322222 0.341861 0.122222 -55993.514941 -7568.737124 512.069616 -136414.815580 -33669.611774 -67411.163121
0.344444 0.341861 0.122222 -42901.152362 -11838.637694 -20332.861375 -88325.078357 24216.485825 -78936.681071
0.366667 0.341861 0.122222 -53634.190630 4134.252667 4871.136996 -87218.129988 6290.146871 -32800.539227
0.388889 0.341861 0.122222 -38714.589926 -10968.608767 3265.428860 -93332.503331 -9919.814647 -68663.684145
0.011111 0.363917 0.122222 -42087.141429 -2323.091423 -5852.832497 -85068.843189 -942.356053 -72237.275140
0.033333 0.363917 0.122222 -84992.821474 709.556224 -34035.623306 -127117.865070 -5231.439022 -75727.911689
0.055556 0.363917 0.122222 -67640.897180 -11148.621992 948.128140 -97419.719829 -8220.500073 -60776.769325
0.077778 0.363917 0.122222 -94413.506380 -6206.908458 4205.700841 -188885.400400 -39552.072765 -84172.365013
0.100000 0.363917 0.122222 -62266.716209 7466.779579 -6955.705759 -100979.969850 23168.941492 -96209.554885
0.122222 0.363917 0.122222 -50501.840448 6041.055694 14128.439155 -153559.620670 -17805.399083 -47009.349511
0.144444 0.363917 0.122222 -52331.102839 2531.593618 20493.700336 -139063.543800 26063.043167 -60220.811378
0.166667 0.363917 0.122222 -42424.229555 10477.497760 431.560819 -97650.181346 23721.335877 -53523.991594
0.188889 0.363917 0.122222 -35806.187539 2760.741331 -3561.424733 -136767.071460 -9570.393557 -75718.049403
0.211111 0.363917 0.122222 -52810.581303 -13796.321377 -13869.835204 -175998.541190 55431.185031 -122918.634900
0.233333 0.363917 0.122222 -83562.553384 17686.244053 4339.192761 -168629.713190 -4533.350835 -66876.139053
0.255556 0.363917 0.122222 -71521.154364 -25760.666056 15813.486462 -139867.260130 -13002.943979 -79381.151006
0.277778 0.363917 0.122222 -67984.475920 -13959.083428 6677.240313 -112218.842980 -8653.666858 -57332.756050
0.300000 0.363917 0.122222 -69208.088325 16449.726146 20925.088419 -147823.147590 5325.924981 -58264.399874
0.322222 0.363917 0.122222 -53158.862103 12229.073945 -14593.443409 -109528.483800 4430.405026 -66291.923627
0.344444 0.363917 0.122222 -41303.234706 196.402417 -1458.994017 -137110.705340 10595.818787 -91523.425455
0.366667 0.363917 0.122222 -48942.844990 -39916.005814 4615.349444 -63499.913422 -11307.628412 -33757.341713
0.388889 0.363917 0.122222 -22460.407829 6928.292743 -2118.110756 -130421.822120 -17543.318511 -98042.372179
0.011111 0.385972 0.122222 -41665.937937 24479.049360 -4580.944088 -49445.181616 12561.933709 -77063.632579
0.033333 0.385972 0.122222 -38720.130917 12923.892127 1514.972987 -23102.441172 -5701.508266 -65078.777355
0.055556 0.385972 0.122222 -60868.821476 -13034.381153 -11155.667390 -67273.670584 -18050.111472 -101890.351680
0.077778 0.385972 0.122222 -100903.390000 -9467.881596 -978.626321 -97808.337964 -33.054354 -67851.869565
0.100000 0.385972 0.122222 -127134.202050 5626.594649 -2539.514919 -52640.613729 14089.787925 -93185.472380
0.122222 0.385972 0.122222 -123057.179530 42745.364966 -2844.588710 -101528.052430 -10576.959545 -159438.746340
0.144444 0.385972 0.122222 -142029.780280 -18280.939926 -12389.844771 -81277.851401 -7014.034716 -80996.265010
0.166667 0.385972 0.122222 -119448.556690 -34244.388096 -16720.541609 -35110.962046 11258.539913 -92371.190578
0.188889 0.385972 0.122222 -95052.566612 22887.772692 13486.399471 -55436.722208 -1805.417488 -90048.575457
0.211111 0.385972 0.122222 -121799.699640 32170.305556 -4532.871787 -91380.053962 14745.757203 -94736.454694
0.233333 0.385972 0.122222 -103274.706170 -995.145935 -6366.401241 -89718.430924 -126.453642 -100581.520830
0.255556 0.385972 0.122222 -79791.623301 -15566.305740 24889.315904 -34774.541617 -6128.233127 -71834.298447
0.277778 0.385972 0.122222 -77025.772729 -103.608513 18700.993899 -35812.193447 16736.747087 -47741.659569
0.300000 0.385972 0.122222 -89153.975426 -18995.651263 -11652.659206 -66904.360837 -2819.032997 -112559.490030
0.322222 0.385972 0.122222 -89122.609480 1378.596938 15113.365160 -82083.762215 -394.726066 -90238.761166
0.344444 0.385972 0.122222 -68850.223085 -13255.381103 11152.051494 -44519.414517 -318.569398 -82917.129049
0.366667 0.385972 0.122222 -86281.887872 24862.661679 17180.281370 -67697.719190 -29668.679508 -99825.270156
0.388889 0.385972 0.122222 -50122.711871 -11878.230467 15315.609467 -75422.059217 1263.618264 -61451.727463
0.011111 0.011028 0.144444 -26780.836630 -7405.462538 -1907.406063 -59076.810273 -2917.498159 -65393.586580
0.033333 0.011028 0.144444 -61642.749095 18996.867613 10854.016414 -58116.858570 8392.928999 -69687.716127
0.055556 0.011028 0.144444 -92733.325825 18375.797786 -4539.261287 -94711.606674 -2926.466540 -59690.024479
0.077778 0.011028 0.144444 -83092.862174 -12007.534908 -7191.257515 -69469.764191 -3712.558457 -58966.783622
0.100000 0.011028 0.144444 -56353.544147 3350.953109 11762.998223 -79032.853486 7044.706230 -37123.516936
0.122222 0.011028 0.144444 -73644.403700 6591.160792 15453.757661 -91087.684210 -14652.087686 -62739.589987
0.144444 0.011028 0.144444 -48635.315302 -20284.464125 8849.793662 -90863.296126 18563.182601 -80592.072919
0.166667 0.011028 0.144444 -55186.529734 -3756.080348 8059.390742 -54432.631158 -16969.001585 -71253.621488
0.188889 0.011028 0.144444 -80546.952499 9734.095309 -6445.283264 -80639.413414 -20233.089462 -65614.361585
0.211111 0.011028 0.144444 -63615.738305 20216.296292 548.011750 -59355.731232 15259.742326 -60729.216374
0.233333 0.011028 0.144444 -49150.731114 14398.192140 -12631.949837 -66583.809611 10350.410368 -48299.760092
0.255556 0.011028 0.144444 -43576.012245 11777.643446 1275.404413 -60247.504563 -15345.807501 -28682.540355
0.277778 0.011028 0.144444 -67000.873203 13040.908123 10242.326301 -85529.350822 -4690.672885 -77556.995449
0.300000 0.011028 0.144444 -58937.693058 15384.363719 -17483.979943 -62103.762236 10658.497577 -79736.117007
0.322222 0.011028 0.144444 -80773.709600 -577.202234 -464.801098 -87343.784987 -14040.911192 -106467.781580
0.344444 0.011028 0.144444 -88875.438423 6444.874616 -3225.022302 -67224.246425 8926.974248 -54330.743910
0.366667 0.011028 0.144444 -70729.243581 15365.205043 13553.555520 -62402.708488 -12582.600347 -57921.543475
0.388889 0.011028 0.144444 -30825.989726 -4322.249524 -14479.360904 -79366.740201 6306.079835 -91591.286611
0.011111 0.033083 0.144444 -52875.053276 9414.552436 1939.187265 -137816.868200 -7443.939555 -70929.587071
0.033333 0.033083 0.144444 -76825.380979 -17652.677653 28465.143242 -107241.884460 24511.038041 -77778.201637
