# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.077778 -23368.161570 3872.743140 -367.004291 -22001.940256 -8457.998891 -16199.063342
0.277778 0.231583 0.077778 -20829.180906 -524.459505 5568.066784 -21128.887933 3690.590238 -21892.359267
0.300000 0.231583 0.077778 -20078.137486 995.311258 -706.895473 -15427.938840 502.067010 -16468.808987
0.322222 0.231583 0.077778 -22845.767470 -75.015923 3962.998068 -20102.131306 -47.167677 -19328.301881
0.344444 0.231583 0.077778 -15750.824094 -402.162078 -635.802946 -14337.569802 2110.892810 -19596.720012
0.366667 0.231583 0.077778 -19145.572194 2897.212287 -172.172716 -15871.657893 1865.273227 -25897.212446
0.388889 0.231583 0.077778 -13397.268601 -8003.389575 5323.688534 -25740.739690 3728.586432 -20531.849956
0.011111 0.253639 0.077778 -7921.583438 -3104.403151 -353.842861 -24140.047018 3364.352249 -22521.485346
0.033333 0.253639 0.077778 -15163.613633 1971.994917 632.735469 -17874.556302 896.851235 -14515.994080
0.055556 0.253639 0.077778 -18682.458861 1111.202397 -1400.776139 -14551.566277 156.986321 -20459.774858
0.077778 0.253639 0.077778 -17411.757805 -2529.451287 1038.979330 -14726.607534 -1628.041772 -16984.791889
0.100000 0.253639 0.077778 -21789.655466 952.889295 5127.175473 -11985.072401 -3004.945164 -18693.253974
0.122222 0.253639 0.077778 -19608.135171 1187.789425 996.013030 -11669.481703 -1701.129768 -17117.337013
0.144444 0.253639 0.077778 -16449.700708 1796.134020 -1204.576832 -19494.065419 -2472.549443 -22028.894274
0.166667 0.253639 0.077778 -16033.922267 -1337.382123 3165.961086 -14842.319108 -2765.451693 -21286.919442
0.188889 0.253639 0.077778 -20489.527113 1186.893377 4803.159877 -24310.377094 2511.163379 -23354.680348
0.211111 0.253639 0.077778 -24480.252056 2386.895655 4239.896327 -17222.326729 -2636.200453 -19576.521091
0.233333 0.253639 0.077778 -23154.789367 7151.994726 2420.915265 -17645.119265 -2378.403048 -14693.280699
0.255556 0.253639 0.077778 -22257.373219 -1464.218386 -4182.007690 -23090.290413 -1411.755929 -20676.193625
0.277778 0.253639 0.077778 -11128.867213 2208.846711 -1414.941463 -15367.333464 -630.183852 -10595.795736
0.300000 0.253639 0.077778 -16721.575359 -2376.641927 -4316.157774 -17137.518382 4870.465960 -14429.861613
0.322222 0.253639 0.077778 -21305.707297 -2435.373909 3457.179484 -22330.169203 7036.977861 -27169.329222
0.344444 0.253639 0.077778 -16998.072479 1783.095683 2006.055343 -13197.043446 -587.560219 -13135.591610
0.366667 0.253639 0.077778 -21832.221681 2041.956843 2191.015214 -23155.786633 -763.905599 -19770.285957
0.388889 0.253639 0.077778 -3746.070820 -1722.261845 133.516273 -21089.876969 3781.955972 -15980.479933
0.011111 0.275694 0.077778 -6539.148280 -809.152041 -3940.307606 -26091.647140 -2081.705977 -18701.112037
0.033333 0.275694 0.077778 -23617.802201 35.029785 -5048.791563 -16523.332051 3534.206341 -19115.689934
0.055556 0.275694 0.077778 -16810.611266 -1262.003132 3353.323834 -17345.954473 2999.960723 -18629.929430
0.077778 0.275694 0.077778 -12726.744698 853.279444 1470.767751 -8960.701339 -338.456052 -16849.902023
0.100000 0.275694 0.077778 -21038.549123 -8431.786462 -420.694319 -25030.664235 315.755876 -13243.605119
0.122222 0.275694 0.077778 -25864.824229 -6045.216483 42.375359 -17992.570934 3838.879782 -18067.440020
0.144444 0.275694 0.077778 -22915.550879 -90.270272 -990.949357 -15168.040294 943.097763 -22843.317017
0.166667 0.275694 0.077778 -17944.683624 6997.066960 -4002.755645 -19283.563688 4094.563592 -13450.229440
0.188889 0.275694 0.077778 -18247.014182 3175.678457 -294.954057 -18315.830049 167.179495 -15772.395428
0.211111 0.275694 0.077778 -18930.908078 169.979055 4367.774403 -19794.746280 412.623955 -17317.313107
0.233333 0.275694 0.077778 -10795.564580 -2076.091902 2034.221232 -14868.466337 -1344.750659 -22300.229616
0.255556 0.275694 0.077778 -11072.508746 293.798707 3708.785168 -10697.894431 1523.194380 -16536.501933
0.277778 0.275694 0.077778 -18045.192434 1275.451393 3501.573552 -16570.860820 1589.167232 -17095.452754
0.300000 0.275694 0.077778 -16916.793166 2173.201060 1936.398823 -18728.111042 845.978126 -21107.639831
0.322222 0.275694 0.077778 -17368.821447 1164.922656 2101.629462 -16609.641321 -1501.380990 -15177.371816
0.344444 0.275694 0.077778 -18877.390166 762.453876 -6801.618521 -17159.923932 9448.240039 -29845.161285
0.366667 0.275694 0.077778 -18850.348264 380.121178 1917.967763 -11979.600148 -2130.273238 -18895.451665
0.388889 0.275694 0.077778 -5498.228519 -229.213043 -2548.992536 -20794.584476 -4695.549828 -15765.549646
0.011111 0.297750 0.077778 -12056.610986 -510.840006 3361.877097 -24039.966846 -2928.444208 -21570.188710
0.033333 0.297750 0.077778 -15666.087956 2892.551803 -1174.091418 -12739.770643 677.246807 -14296.454872
0.055556 0.297750 0.077778 -13526.779563 -742.132178 2536.027722 -13297.066656 2151.992872 -13697.700947
0.077778 0.297750 0.077778 -18541.214529 -1546.807416 -3965.039629 -18480.201627 -4024.411104 -26183.790495
0.100000 0.297750 0.077778 -16981.426987 441.674398 1708.298501 -12461.021659 2743.730766 -15167.496029
0.122222 0.297750 0.077778 -15432.186194 685.375856 801.467804 -18116.989759 519.504387 -16472.831679
0.144444 0.297750 0.077778 -18293.763292 -4515.929057 -1870.428398 -23398.152369 145.861502 -25563.609060
0.166667 0.297750 0.077778 -18911.533070 -3564.072255 -172.223004 -17081.800132 -249.731302 -16050.116380
0.188889 0.297750 0.077778 -17700.066189 407.725675 565.969293 -16855.057871 2988.009504 -12943.099471
0.211111 0.297750 0.077778 -15375.078222 -956.817980 -4519.723045 -10264.061595 1043.476874 -12132.176783
0.233333 0.297750 0.077778 -17447.340023 -2502.855522 536.162316 -19065.620361 -1186.749865 -17281.740742
0.255556 0.297750 0.077778 -20723.905443 3744.360136 1041.286794 -17193.518596 3170.713938 -13605.716960
0.277778 0.297750 0.077778 -22721.717290 1257.654626 -135.826143 -12259.378055 -1564.658297 -11926.434856
0.300000 0.297750 0.077778 -16000.545627 -32.305424 1373.016388 -16108.382645 -3010.888954 -14449.303025
0.322222 0.297750 0.077778 -20382.388507 1437.345769 -1486.894328 -13403.973606 -219.101233 -15185.164950
0.344444 0.297750 0.077778 -23149.845859 -645.518960 4585.820094 -17350.638898 -1234.410192 -14294.709273
0.366667 0.297750 0.077778 -23097.631767 -2081.086732 1874.746656 -14738.358917 -4646.683639 -17438.795260
0.388889 0.297750 0.077778 -17883.108280 1855.484305 235.480066 -18439.065053 103.535250 -21761.166553
0.011111 0.319806 0.077778 -5460.681965 -523.464289 937.631141 -14593.103058 -1763.626357 -17885.285542
0.033333 0.319806 0.077778 -18043.985373 -3007.520799 -5714.100849 -21732.290116 7951.775355 -19146.383606
0.055556 0.319806 0.077778 -18343.869787 -3215.408718 -907.832591 -18010.394574 1241.399788 -13488.452770
0.077778 0.319806 0.077778 -17124.672651 643.324710 -443.742065 -16421.075009 -1628.314026 -22124.379135
0.100000 0.319806 0.077778 -13782.909865 -3486.406243 -2039.894059 -11674.716476 -2973.813448 -16240.601211
0.122222 0.319806 0.077778 -15000.641489 -285.403926 -1769.999999 -8147.316358 -2932.406032 -20481.498201
0.144444 0.319806 0.077778 -20634.439648 229.718121 -3522.561304 -25884.842884 -4138.127083 -18584.198342
0.166667 0.319806 0.077778 -33573.463491 380.301318 4023.948184 -22455.019508 1153.570211 -29752.703839
0.188889 0.319806 0.077778 -26408.519559 -3935.679649 1148.340328 -20138.895135 6415.475525 -22848.772886
0.211111 0.319806 0.077778 -18191.584048 -2399.707996 766.250788 -9323.967942 1041.205979 -19473.651801
0.233333 0.319806 0.077778 -24998.248829 -933.848419 3232.326696 -15389.846236 -6004.914065 -23444.854639
0.255556 0.319806 0.077778 -22364.060807 4308.269894 -1529.956495 -15964.191679 1520.283482 -20900.343505
0.277778 0.319806 0.077778 -13546.030401 4314.396937 2745.867207 -15300.314536 -238.246036 -21477.418657
0.300000 0.319806 0.077778 -15084.417973 2359.642353 3011.721988 -12689.513245 -4129.182294 -14517.160826
0.322222 0.319806 0.077778 -9736.867864 -1054.675404 4731.540896 -11336.015488 -290.991945 -12639.601947
0.344444 0.319806 0.077778 -19510.742501 1810.538256 -3780.329855 -20295.693299 -3961.012460 -20885.393319
0.366667 0.319806 0.077778 -16303.130639 1015.165061 4604.015039 -13128.646282 -2448.605904 -14124.418064
0.388889 0.319806 0.077778 -13552.432878 179.930295 -251.620591 -23259.079065 -2275.842628 -15340.756509
0.011111 0.341861 0.077778 -8651.147545 4680.874677 -1526.319574 -17130.897820 11339.187787 -18518.625109
0.033333 0.341861 0.077778 -22221.581926 5506.686557 3468.325388 -14027.287048 5546.740629 -15772.000170
0.055556 0.341861 0.077778 -18656.305100 -1923.881375 473.331299 -13730.759651 3358.232416 -12315.058435
0.077778 0.341861 0.077778 -13529.857055 -265.623968 1806.674861 -13658.927557 2643.579225 -16285.659624
0.100000 0.341861 0.077778 -18950.622008 -435.498972 2518.546452 -11684.895036 -2242.377183 -11512.578604
0.122222 0.341861 0.077778 -13951.896698 -3948.823951 -1288.813296 -10325.590173 77.179862 -14919.554844
0.144444 0.341861 0.077778 -11793.082618 -123.047740 1548.923973 -20370.900621 -393.075917 -10439.602523
0.166667 0.341861 0.077778 -8429.180629 -1143.028067 -1434.385284 -13969.904294 33.392316 -8540.109270
0.188889 0.341861 0.077778 -17703.901410 -100.410153 -1396.612547 -22872.978331 -4997.568327 -15764.968028
0.211111 0.341861 0.077778 -22040.540711 -254.395009 -355.900021 -19025.727071 -1260.671483 -18284.245104
0.233333 0.341861 0.077778 -18198.939645 -364.549224 1313.641198 -8948.297874 -2523.776668 -17594.694603
0.255556 0.341861 0.077778 -13094.818197 2477.609141 -1835.532645 -15512.160461 3268.331175 -11155.422570
0.277778 0.341861 0.077778 -14460.115244 -1046.621918 -44.360027 -18836.964188 -1997.580510 -14894.037995
0.300000 0.341861 0.077778 -13113.416396 1154.904108 767.755230 -11655.659553 -1810.062859 -13762.682880
0.322222 0.341861 0.077778 -16067.235753 2775.205556 -2664.635086 -18831.175341 322.201881 -15157.055310
0.344444 0.341861 0.077778 -9632.138868 3410.972363 -542.363974 -11322.553451 2029.362006 -10854.943494
0.366667 0.341861 0.077778 -15594.933215 4864.002260 1988.073691 -17183.993014 1329.421779 -13206.755263
0.388889 0.341861 0.077778 -9406.577459 -2053.182752 -511.860343 -18368.071959 -2217.273896 -10575.647833
0.011111 0.363917 0.077778 -12774.523350 -837.943696 -2519.454220 -19298.271801 4554.219127 -15157.369704
0.033333 0.363917 0.077778 -8601.444023 -435.864499 943.653950 -7115.281955 4531.405633 -5451.287433
0.055556 0.363917 0.077778 -9729.449328 -1997.092616 -623.886284 -9045.434336 -3167.605694 -9950.238926
0.077778 0.363917 0.077778 -14656.954681 -2073.240222 1068.695034 -14925.203034 -869.576444 -16259.370752
0.100000 0.363917 0.077778 -15527.795551 -3547.279176 779.120091 -12847.107809 273.399644 -14011.095485
0.122222 0.363917 0.077778 -22724.940770 -295.033205 -3383.111903 -13321.855793 2228.774211 -15340.144786
0.144444 0.363917 0.077778 -23112.144427 -3339.022022 -2395.994900 -16691.999543 1960.317688 -16248.981293
0.166667 0.363917 0.077778 -24912.518018 -4309.241621 -1866.372720 -26506.909841 -9436.220650 -23188.239927
0.188889 0.363917 0.077778 -17512.448218 35.358581 5348.278154 -26157.272607 926.870895 -18527.788480
0.211111 0.363917 0.077778 -8593.145195 3308.213922 1679.739597 -17756.023741 -2147.362256 -11406.966642
0.233333 0.363917 0.077778 -12930.530079 586.232679 -108.767952 -12788.462957 1358.054540 -9367.437024
0.255556 0.363917 0.077778 -11035.103907 -6886.462279 4313.386853 -22368.575840 1562.751984 -19080.461387
0.277778 0.363917 0.077778 -19179.720888 -4608.605855 3780.204700 -23958.662132 6684.619275 -13958.342260
0.300000 0.363917 0.077778 -17003.915120 -5182.494478 -36.479398 -15527.132700 -568.102285 -16042.405197
0.322222 0.363917 0.077778 -13901.449899 -3566.922326 -4953.173881 -18599.633878 515.509682 -11153.759137
0.344444 0.363917 0.077778 -17425.759678 6352.228037 1766.977675 -18969.681733 1057.926721 -18569.909382
0.366667 0.363917 0.077778 -5382.658099 -778.270911 -1190.263846 -9704.776205 -249.768031 -8093.696895
0.388889 0.363917 0.077778 -4949.456491 1032.082939 804.985692 -13936.185654 -3204.763011 -15762.382075
0.011111 0.385972 0.077778 -9025.656382 2460.044994 1223.853667 -14271.237914 2233.823267 -17587.410670
0.033333 0.385972 0.077778 -10679.114816 -362.913840 1965.987860 -6737.441895 670.436687 -12745.140285
0.055556 0.385972 0.077778 -7301.271815 -639.115386 -1207.446238 -3808.656620 619.486230 -10868.547661
0.077778 0.385972 0.077778 -10709.445430 -2312.037715 -3037.118157 -3783.752244 -1184.222642 -9629.393445
0.100000 0.385972 0.077778 -11327.750363 750.776846 -2916.654581 -4141.997331 1912.224479 -14452.063990
0.122222 0.385972 0.077778 -10520.695375 -203.284634 -734.405813 -6988.067679 -565.130458 -14545.655693
0.144444 0.385972 0.077778 -20802.248366 2947.043416 2541.472328 -9034.329725 -8.847808 -16906.225474
0.166667 0.385972 0.077778 -15845.119337 5502.906923 1700.701741 -9649.504504 -9281.419933 -15686.370160
0.188889 0.385972 0.077778 -20945.387217 5366.875921 -3048.875221 -14412.125582 -1795.312593 -20181.397691
0.211111 0.385972 0.077778 -18963.558033 3268.794232 -2304.601122 -12755.361931 129.282755 -12714.224496
0.233333 0.385972 0.077778 -13797.301326 -3135.682451 1408.305143 -3417.775381 1362.925471 -7048.247514
0.255556 0.385972 0.077778 -19403.835058 -3722.940749 776.465540 -12354.983263 5982.290472 -21712.521042
0.277778 0.385972 0.077778 -9245.327815 -1884.342293 -512.497096 -12287.698637 3676.350865 -13932.035399
0.300000 0.385972 0.077778 -12784.033615 1498.925598 166.420544 -8113.104318 1151.248922 -7851.136802
0.322222 0.385972 0.077778 -13289.860401 -2116.119477 -1050.411162 -15448.408242 4561.460788 -15746.088371
0.344444 0.385972 0.077778 -11058.580590 -797.155658 510.960403 -4604.071477 554.406013 -14383.987107
0.366667 0.385972 0.077778 -11445.700719 -1868.500734 -705.310857 -6902.090409 1274.646389 -12281.845455
0.388889 0.385972 0.077778 -6491.823208 -1636.786898 -508.236254 -5695.332765 -2322.600254 -11954.125495
0.011111 0.011028 0.100000 -7056.773030 5462.625609 -1005.197872 -9351.508501 595.511189 -20147.757388
0.033333 0.011028 0.100000 -18582.714265 6729.461062 -3953.820581 -13021.450454 371.221242 -27693.338699
0.055556 0.011028 0.100000 -18469.329116 367.740098 -6254.199666 -8889.966851 -2943.008079 -26029.986272
0.077778 0.011028 0.100000 -19734.652603 45.532521 5561.545569 -10746.641147 -2240.253779 -15517.507686
0.100000 0.011028 0.100000 -23076.714612 -1554.532406 719.519440 -8009.449664 1061.948302 -13675.651561
0.122222 0.011028 0.100000 -23136.668859 -1045.146687 3438.417438 -13704.184295 820.999436 -25159.688972
0.144444 0.011028 0.100000 -28621.986742 762.526223 -3843.412667 -8044.440340 4882.377706 -22605.083789
0.166667 0.011028 0.100000 -20691.824834 -421.708384 -3399.101144 -10521.748291 -4074.039292 -19686.251732
0.188889 0.011028 0.100000 -22425.096546 2094.498980 3260.530303 -9404.768189 1289.592910 -22639.383978
0.211111 0.011028 0.100000 -17355.430190 -2508.837351 2632.984814 -11376.395929 -876.223778 -23962.193172
0.233333 0.011028 0.100000 -25145.364224 -1266.599204 -147.115112 -10003.462093 2386.381388 -16711.448764
0.255556 0.011028 0.100000 -21399.890851 244.146177 4388.826423 -12002.626769 -5511.248675 -16970.219035
0.277778 0.011028 0.100000 -11945.621267 6699.802528 4145.057891 -10302.877419 -1135.357325 -26003.276595
0.300000 0.011028 0.100000 -17481.442984 -2320.268604 61.763206 -16015.566766 -3351.667304 -28195.299114
0.322222 0.011028 0.100000 -17847.593365 5931.104883 669.959383 -12435.168706 -5116.181051 -28844.682548
0.344444 0.011028 0.100000 -15844.866888 3583.711593 -374.284547 -15005.198965 -2031.984745 -14669.519046
0.366667 0.011028 0.100000 -17447.624323 -3721.923780 -1993.119213 -10740.753220 -2292.005319 -19525.869733
0.388889 0.011028 0.100000 -11591.267950 429.599428 1567.708344 -7136.757027 1952.833614 -14817.677527
0.011111 0.033083 0.100000 -15657.397582 2475.648775 -393.407645 -27472.867135 -2568.196054 -16576.239763
0.033333 0.033083 0.100000 -23331.385834 4773.658363 -445.332186 -21287.597243 -394.790957 -13079.795095
0.055556 0.033083 0.100000 -24150.533610 27.923894 275.069869 -18958.334202 -834.472842 -18286.622738
0.077778 0.033083 0.100000 -27165.715413 -4669.782664 -2145.570996 -19976.067862 1350.222556 -29598.204686
0.100000 0.033083 0.100000 -18219.074880 892.985471 -502.739462 -16917.537862 5311.083446 -13366.625346
0.122222 0.033083 0.100000 -29018.130822 3734.025035 -964.372433 -27698.501048 5571.105291 -26201.208393
0.144444 0.033083 0.100000 -19771.334798 -1026.129577 2638.803142 -13642.050411 -8342.144094 -29180.115955
0.166667 0.033083 0.100000 -31517.020877 -4132.226628 535.807922 -23942.267262 8040.119588 -29958.030442
0.188889 0.033083 0.100000 -11496.473782 -419.513198 1891.740650 -15104.737030 -0.692407 -16825.101703
0.211111 0.033083 0.100000 -20720.972901 -1166.722920 -5945.805539 -19350.536269 -6809.991590 -27952.949296
0.233333 0.033083 0.100000 -28955.363283 3090.737311 -3765.633414 -24253.077918 3614.478161 -35973.047420
0.255556 0.033083 0.100000 -18077.698142 -1951.345642 -18.266067 -20581.114773 -1017.335875 -22217.579300
0.277778 0.033083 0.100000 -23088.390867 -695.106024 -3483.683134 -23188.483643 -1947.021909 -18022.875676
0.300000 0.033083 0.100000 -21112.678963 2163.836524 -4306.131256 -22680.037851 -1559.268664 -24292.884965
0.322222 0.033083 0.100000 -21312.685947 43.487814 1884.912903 -16197.362904 -1262.910018 -19433.510875
0.344444 0.033083 0.100000 -21597.477262 -7379.629663 5516.545443 -22166.259629 4428.308278 -32445.563764
0.366667 0.033083 0.100000 -18257.353482 -2697.891577 3226.987254 -12144.204109 -3456.055673 -19018.592430
0.388889 0.033083 0.100000 -11531.083713 -2530.323224 7117.027858 -23925.162806 4231.287892 -21966.220854
0.011111 0.055139 0.100000 -8465.464034 3036.223847 1417.701838 -26627.895573 -6792.201184 -18955.929919
0.033333 0.055139 0.100000 -29577.194412 -3919.645306 -3461.929548 -25169.292758 -312.013096 -29970.248198
0.055556 0.055139 0.100000 -15477.885959 -2196.087201 884.260242 -14299.486225 -3805.911504 -18306.228071
0.077778 0.055139 0.100000 -20484.631071 1976.877203 -6677.562602 -11813.819390 1492.093049 -20015.458354
0.100000 0.055139 0.100000 -36972.835679 4355.549636 -1221.920127 -19023.355272 1910.949475 -27073.883761
0.122222 0.055139 0.100000 -20831.019875 -1151.912082 457.493166 -14647.205695 -3025.152156 -25951.990782
0.144444 0.055139 0.100000 -21582.717456 -528.449631 2831.215886 -16820.096276 1239.957210 -16947.582295
0.166667 0.055139 0.100000 -18953.053155 37.837384 433.956810 -21495.275076 4172.211646 -23925.315517
0.188889 0.055139 0.100000 -30332.331418 2198.047479 -1928.850477 -21664.502849 -6869.720870 -28473.572868
0.211111 0.055139 0.100000 -23834.640365 -2328.205066 2896.729598 -12845.942918 -3072.227154 -21399.871180
0.233333 0.055139 0.100000 -16066.302163 -1665.352922 3047.146418 -10644.934537 5499.507277 -18010.436802
0.255556 0.055139 0.100000 -35101.670650 799.164214 1699.806074 -28128.063278 -2034.290436 -29257.149940
0.277778 0.055139 0.100000 -22179.019193 -283.217377 50.757290 -23635.101601 409.270422 -26122.873926
0.300000 0.055139 0.100000 -19836.739455 185.913127 593.696495 -19787.012392 5725.917946 -20007.799868
0.322222 0.055139 0.100000 -15500.346162 2385.875407 1772.042783 -16638.051660 -514.939726 -19554.972599
0.344444 0.055139 0.100000 -26500.256826 -905.926437 -1296.411327 -24243.751762 2235.086598 -23585.393596
0.366667 0.055139 0.100000 -33021.167244 3637.501400 665.455300 -21350.839069 -3976.684311 -23481.193928
0.388889 0.055139 0.100000 -16765.960609 1396.188903 -208.376689 -30356.171479 7380.184334 -27702.989706
0.011111 0.077194 0.100000 -22269.350144 -2410.041145 7455.614244 -26666.368720 1040.473132 -29379.322640
0.033333 0.077194 0.100000 -28106.917781 -4952.942708 5668.014686 -15355.092208 -962.506505 -24860.656672
0.055556 0.077194 0.100000 -28168.734348 -5996.675107 -558.131125 -30566.860797 -4478.631678 -27988.867127
0.077778 0.077194 0.100000 -17245.413852 1489.765228 2257.841489 -14079.686903 -823.484119 -19684.089136
0.100000 0.077194 0.100000 -20575.351589 1116.034964 1198.207846 -18985.868448 627.256744 -22640.145566
0.122222 0.077194 0.100000 -26432.340979 -2817.128861 2608.273576 -17849.479921 3352.902254 -31952.149853
0.144444 0.077194 0.100000 -27720.917976 4211.534597 -5528.701792 -13360.541291 1233.209896 -24617.968582
0.166667 0.077194 0.100000 -18837.333285 3318.108889 -359.774093 -20607.894364 2074.188996 -31184.688742
0.188889 0.077194 0.100000 -19091.046642 -4276.665680 415.507732 -21057.346208 -1439.073073 -20792.518150
0.211111 0.077194 0.100000 -18496.123131 -4746.401269 300.049053 -15460.377487 180.059515 -28619.802420
0.233333 0.077194 0.100000 -27215.536099 -5994.924033 -27.267025 -15997.593771 4128.409436 -20125.902950
0.255556 0.077194 0.100000 -22221.830315 9995.704705 2313.206192 -26377.154117 2892.484926 -22586.929085
0.277778 0.077194 0.100000 -25593.823611 3463.794786 1284.772042 -16623.354961 -578.416287 -16772.923922
0.300000 0.077194 0.100000 -20763.316297 -2626.670914 -4933.681592 -13666.931821 671.977207 -22911.396152
0.322222 0.077194 0.100000 -14991.313896 2684.926234 602.268212 -20418.168778 -583.617602 -16191.368193
0.344444 0.077194 0.100000 -21245.583991 -762.210780 -2057.093839 -15639.422085 2112.392914 -29752.488346
0.366667 0.077194 0.100000 -24658.957942 -4766.960990 -2315.114706 -23580.013372 -1862.327080 -17184.198170
0.388889 0.077194 0.100000 -12037.548669 1250.191869 1582.011203 -27169.870757 3408.443040 -22361.194490
0.011111 0.099250 0.100000 -11195.468835 -1713.624267 1028.774716 -17774.523195 -2006.577849 -20573.162480
0.033333 0.099250 0.100000 -19276.635111 -583.723667 3689.490815 -18282.686888 1242.400082 -16568.624997
0.055556 0.099250 0.100000 -32525.916279 2268.005895 2561.233738 -23680.394615 -409.304173 -30597.842280
0.077778 0.099250 0.100000 -36947.534917 -5378.540492 160.278697 -28187.171213 4586.995841 -39475.041665
0.100000 0.099250 0.100000 -26694.523454 5108.421921 -5805.728781 -16893.443556 -1015.525753 -18929.810459
0.122222 0.099250 0.100000 -30090.109257 5152.600495 -8931.030787 -18499.103028 1662.411183 -21870.937401
0.144444 0.099250 0.100000 -16260.619589 2444.951327 -4467.487989 -10622.640948 -1163.124447 -12397.724436
0.166667 0.099250 0.100000 -21467.683075 1182.254591 -691.954140 -17509.743660 747.784556 -18860.158547
0.188889 0.099250 0.100000 -17309.714594 135.062202 -1213.998946 -18757.387836 5099.646175 -23185.396896
0.211111 0.099250 0.100000 -34271.131797 187.505143 3621.406651 -22619.030387 3099.573709 -23459.965065
0.233333 0.099250 0.100000 -22750.619770 4475.553049 5453.734513 -15385.610614 2614.955968 -28419.276417
0.255556 0.099250 0.100000 -28957.853691 -2658.691645 1960.560137 -22660.541386 -1183.140933 -30958.444889
0.277778 0.099250 0.100000 -16182.660287 -2275.396897 -815.512851 -12390.144860 158.580096 -23081.623255
0.300000 0.099250 0.100000 -17076.101386 1257.234886 -1342.910570 -13175.870779 1334.490511 -22351.762175
0.322222 0.099250 0.100000 -19078.134651 -8122.222424 1518.762715 -26218.436564 -1283.976272 -29149.599945
0.344444 0.099250 0.100000 -28405.040059 4100.909540 4051.365731 -15197.710047 -2032.368010 -26018.194824
0.366667 0.099250 0.100000 -26067.511550 2533.071924 2035.055665 -19794.490218 4762.379918 -23887.810154
0.388889 0.099250 0.100000 -12642.223823 2381.324426 431.809973 -18197.617727 1753.867746 -16807.310315
0.011111 0.121306 0.100000 -18077.462117 6260.438505 -1044.337025 -24218.418013 -5759.877163 -21884.373681
0.033333 0.121306 0.100000 -23380.381979 4682.523040 -250.085028 -16769.287372 3523.636988 -16459.930669
0.055556 0.121306 0.100000 -16525.449779 -1431.623207 -1810.870324 -18716.837506 1811.544845 -16865.051604
0.077778 0.121306 0.100000 -19401.371813 2652.042695 -4059.323039 -19559.638264 1436.439030 -11940.161517
0.100000 0.121306 0.100000 -25984.350007 -430.591066 1378.900166 -20137.678844 2733.946241 -31464.361081
0.122222 0.121306 0.100000 -25139.850249 -6062.753099 10786.194470 -18482.443988 3737.391235 -24168.307064
0.144444 0.121306 0.100000 -27126.541225 2804.206206 5929.557099 -15505.308503 -2035.242009 -30256.894298
0.166667 0.121306 0.100000 -23141.850461 -40.555690 6057.670208 -14463.547214 -1582.950649 -18616.296045
0.188889 0.121306 0.100000 -27271.803390 -1141.823280 -4580.214933 -17233.870780 -1591.812486 -17648.223620
0.211111 0.121306 0.100000 -21009.678477 6148.689887 -4359.725988 -29017.843416 4193.386564 -24199.287370
0.233333 0.121306 0.100000 -21789.538509 2570.742516 -1778.571373 -18372.661235 -2075.403522 -22522.118505
0.255556 0.121306 0.100000 -23473.707614 -4682.587580 111.105194 -11513.576383 -2234.200439 -23264.851287
0.277778 0.121306 0.100000 -16819.092028 -948.088608 5827.425141 -16206.853643 -3458.895693 -17368.431020
0.300000 0.121306 0.100000 -13872.208331 -569.376163 2598.328455 -16554.142167 -3023.140488 -25745.134999
0.322222 0.121306 0.100000 -16730.897844 3127.636894 28.982547 -21128.003140 5171.606021 -19440.067615
0.344444 0.121306 0.100000 -14012.611559 -4602.334638 -76.689036 -14927.838418 2478.441311 -18718.576745
0.366667 0.121306 0.100000 -17816.691905 5943.589101 409.230176 -21020.744478 -1796.874714 -22940.240503
0.388889 0.121306 0.100000 -11485.060721 -3363.368822 -841.946779 -22825.784620 3105.216171 -34983.012159
0.011111 0.143361 0.100000 -16707.874255 6952.570757 1996.681800 -20482.960438 -758.682888 -28487.521001
0.033333 0.143361 0.100000 -30220.705946 -1430.082288 2021.412870 -19451.787533 1871.634025 -18499.430859
0.055556 0.143361 0.100000 -29356.257183 -146.885233 -139.604896 -20374.093169 -7536.778106 -25425.941752
0.077778 0.143361 0.100000 -27068.242908 4897.948995 -2600.290459 -20751.782447 5442.615404 -16589.103853
0.100000 0.143361 0.100000 -15060.117271 4789.407944 -2423.641638 -16674.819422 3843.967631 -24728.677528
0.122222 0.143361 0.100000 -12299.131117 -1929.253943 -2363.096825 -16501.653406 770.144432 -13898.279314
0.144444 0.143361 0.100000 -17277.941262 3091.782699 1162.082617 -13708.901536 1532.602595 -26879.535782
0.166667 0.143361 0.100000 -19112.569630 2601.056818 631.642607 -21779.353427 -484.762851 -26559.589894
0.188889 0.143361 0.100000 -21508.611734 4773.036726 1899.078939 -19488.586486 4925.071307 -20239.392041
0.211111 0.143361 0.100000 -20369.848069 2891.982617 -2775.055692 -22465.467874 -1094.942450 -32092.495629
0.233333 0.143361 0.100000 -18203.541089 -328.209741 2409.957496 -17477.547207 3925.809638 -16533.461000
0.255556 0.143361 0.100000 -20314.412986 557.576449 5366.911613 -16994.804145 -5670.819092 -20704.600513
0.277778 0.143361 0.100000 -29718.814347 3083.555261 -1410.574198 -19919.187342 329.092629 -21742.029251
0.300000 0.143361 0.100000 -27406.095577 4839.270915 8071.016812 -17694.481323 -5847.957458 -24451.693358
