# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.033333 -26591.205048 2731.088543 7211.130957 -42034.198592 -5152.041656 -26017.757497
0.188889 0.275694 0.033333 -14758.781533 4689.683374 -3971.325573 -31086.256728 -8473.157070 -10666.781452
0.211111 0.275694 0.033333 -33150.384395 -3680.965584 2919.472744 -55486.595215 11850.883045 -29832.251839
0.233333 0.275694 0.033333 -35549.871216 -6369.334700 4787.470355 -36765.348631 2847.469948 -32716.495781
0.255556 0.275694 0.033333 -26556.847897 -3143.609409 -832.353337 -36985.660445 -3220.373210 -40763.044483
0.277778 0.275694 0.033333 -16663.976857 3060.912276 4803.930184 -25419.835851 -339.649802 -27970.733250
0.300000 0.275694 0.033333 -34912.662064 5924.783875 5640.450898 -50216.121851 -8509.394704 -27142.873052
0.322222 0.275694 0.033333 -49333.103135 7570.416100 -836.100299 -36416.618053 -6196.278740 -44391.798058
0.344444 0.275694 0.033333 -42406.235858 -1116.313918 4302.249215 -35076.602795 3171.755919 -41483.929770
0.366667 0.275694 0.033333 -23377.625244 -3369.866575 -3007.028603 -28949.708867 -4623.921688 -32264.210385
0.388889 0.275694 0.033333 -17400.919493 306.239109 4141.267297 -32177.563022 4518.485607 -38386.038041
0.011111 0.297750 0.033333 -17895.827001 -59.440394 1003.533684 -31055.822254 -8108.901216 -25414.038184
0.033333 0.297750 0.033333 -29885.363864 4105.028803 7679.363185 -20090.336128 -2088.167618 -20204.704054
0.055556 0.297750 0.033333 -26170.996281 6569.332807 -1184.462053 -46459.666870 13256.401271 -36393.635452
0.077778 0.297750 0.033333 -24377.990158 -1249.234888 -5630.979189 -28677.965700 -2916.041961 -19631.407482
0.100000 0.297750 0.033333 -27708.063863 831.153715 -2711.171470 -53735.531644 4317.832417 -32658.124685
0.122222 0.297750 0.033333 -31173.003811 -4001.016032 -7070.221190 -44250.634359 -14197.403142 -34841.947874
0.144444 0.297750 0.033333 -29482.782499 1115.380044 4333.079072 -25843.675935 3567.684775 -40199.549372
0.166667 0.297750 0.033333 -37718.954945 -8983.285867 -2415.754561 -49782.273497 -3397.248452 -30921.957897
0.188889 0.297750 0.033333 -31203.581517 -3461.600486 749.134550 -27829.502368 10675.970785 -21553.708394
0.211111 0.297750 0.033333 -24989.296750 666.425824 -1419.703725 -45801.062542 7510.288557 -36450.398966
0.233333 0.297750 0.033333 -32939.565583 -7850.238581 -3325.035712 -33633.783937 5646.462436 -30863.942119
0.255556 0.297750 0.033333 -22049.966790 -5950.650656 -1788.056726 -26512.850964 -1861.892987 -19300.672076
0.277778 0.297750 0.033333 -18051.716338 2006.997606 -3487.630518 -32309.430263 334.281182 -28237.673748
0.300000 0.297750 0.033333 -16973.979650 -870.428474 2752.883304 -18946.096171 909.177323 -18417.507884
0.322222 0.297750 0.033333 -20798.186533 1168.238811 -9237.115118 -29944.978518 9937.382352 -32543.039170
0.344444 0.297750 0.033333 -26929.040773 4059.056342 -8024.474459 -24528.100821 3530.266979 -21144.162747
0.366667 0.297750 0.033333 -38397.442814 796.667964 1495.092729 -24951.960807 -6939.029620 -36646.203023
0.388889 0.297750 0.033333 -19359.548547 -1353.625688 323.262793 -28547.550682 4520.971426 -22665.179984
0.011111 0.319806 0.033333 -14318.480200 2834.622742 6459.161599 -31312.584688 7616.481362 -24495.752651
0.033333 0.319806 0.033333 -32447.838277 -3333.309805 3596.000024 -36749.609375 7431.834804 -27948.596668
0.055556 0.319806 0.033333 -33160.235687 3178.697025 -4766.997169 -44596.538326 3044.546365 -44988.964684
0.077778 0.319806 0.033333 -28776.983341 6145.917482 6003.440353 -26518.752715 1833.017510 -31934.030344
0.100000 0.319806 0.033333 -25327.382538 1128.143826 -1288.408891 -37187.631226 5462.531186 -36312.456267
0.122222 0.319806 0.033333 -20373.795270 -658.900739 2302.210653 -19931.940588 4956.741804 -23921.131291
0.144444 0.319806 0.033333 -32782.795459 -3522.403828 -1960.989957 -49283.386735 8547.452813 -48925.811970
0.166667 0.319806 0.033333 -30661.420109 2576.997859 318.706152 -39594.939723 6748.377195 -33034.559839
0.188889 0.319806 0.033333 -21665.424638 -8049.114782 2132.048631 -21181.799813 5986.786402 -24666.991301
0.211111 0.319806 0.033333 -22810.823274 -6524.704810 -5518.183860 -41422.773056 13394.418015 -31279.781850
0.233333 0.319806 0.033333 -20491.345579 -2814.593338 890.165956 -19449.203788 -2141.564377 -17898.819955
0.255556 0.319806 0.033333 -37683.617921 -13395.263146 1433.544803 -45198.034887 -6634.873735 -48349.975727
0.277778 0.319806 0.033333 -27186.803872 -6301.403978 8031.130493 -42216.909597 -3470.242797 -29682.937140
0.300000 0.319806 0.033333 -23711.678654 -4346.630415 5742.533419 -17552.122289 -4922.552782 -24182.683156
0.322222 0.319806 0.033333 -25011.456315 770.961400 4462.089505 -33592.701001 4287.348158 -31471.747410
0.344444 0.319806 0.033333 -26755.225507 2825.576079 3128.066123 -30332.935117 1924.635277 -28052.474559
0.366667 0.319806 0.033333 -26127.702973 2630.756007 -416.609567 -26147.184801 -6754.799972 -22851.099396
0.388889 0.319806 0.033333 -2482.991474 5169.372184 530.295911 -28312.254338 -2174.349119 -18915.003897
0.011111 0.341861 0.033333 -20652.571980 -2476.479799 -9673.183319 -25099.349468 -5959.254551 -17442.841387
0.033333 0.341861 0.033333 -33585.965082 3649.587254 -4226.197163 -44195.193470 8933.185202 -23066.987813
0.055556 0.341861 0.033333 -17457.525052 -683.239088 -1292.608297 -17535.898304 -2874.246679 -25485.802692
0.077778 0.341861 0.033333 -18307.411871 2197.090988 -3013.857312 -29207.203171 -7393.053665 -26231.623534
0.100000 0.341861 0.033333 -23649.025474 -2893.918208 2486.098408 -42995.299818 -5620.694044 -29902.813911
0.122222 0.341861 0.033333 -25608.019474 3696.894134 8140.305480 -24508.307402 -328.453378 -23841.856778
0.144444 0.341861 0.033333 -25702.656802 1241.755749 4029.043162 -26764.235871 1679.149637 -20217.108219
0.166667 0.341861 0.033333 -32358.782174 -2314.603742 604.835947 -33308.523201 2475.050156 -28007.413034
0.188889 0.341861 0.033333 -17254.897766 -3018.219988 5426.833462 -18798.613723 -3372.281154 -23039.585683
0.211111 0.341861 0.033333 -27511.164647 -1097.656930 2031.196046 -40869.592645 -735.722714 -52376.717537
0.233333 0.341861 0.033333 -26497.796953 347.518807 -5689.031507 -29426.991274 -3246.575869 -27498.384763
0.255556 0.341861 0.033333 -26367.714558 -3477.685378 3055.848494 -28403.650829 -1884.123854 -16225.801898
0.277778 0.341861 0.033333 -44335.417693 2062.282773 545.768693 -62523.130147 -2778.991867 -50100.635066
0.300000 0.341861 0.033333 -29166.136763 674.556700 -1782.491580 -39879.645349 -8428.706879 -27185.940558
0.322222 0.341861 0.033333 -28908.191440 -1022.827017 4483.658008 -34704.398712 6126.383040 -31157.357076
0.344444 0.341861 0.033333 -19522.681549 -2045.175013 -4556.660368 -44566.645874 -2131.944069 -28016.312277
0.366667 0.341861 0.033333 -15763.736611 2393.014523 -8066.351276 -33203.151354 478.412196 -21964.669982
0.388889 0.341861 0.033333 -16396.098545 -5082.795625 -4945.860063 -22661.829804 -4751.662870 -17858.401225
0.011111 0.363917 0.033333 -7068.823680 2793.258927 8311.014916 -32262.135920 -1951.267378 -23825.199993
0.033333 0.363917 0.033333 -38764.556227 -6689.821329 8425.282601 -44613.352397 3522.077738 -32508.756959
0.055556 0.363917 0.033333 -29492.096990 2285.041211 8213.136530 -35066.810521 -3421.757961 -36110.488809
0.077778 0.363917 0.033333 -22397.362957 1832.754562 4553.292775 -28669.888976 1605.046571 -25418.232588
0.100000 0.363917 0.033333 -17077.764633 3896.299985 -1665.110129 -33799.976153 -5529.039957 -30283.763516
0.122222 0.363917 0.033333 -23402.549847 -2059.886523 -5107.649154 -34816.995661 -7365.399122 -35803.574629
0.144444 0.363917 0.033333 -31950.256682 932.860656 -200.913063 -33513.713932 5158.096199 -23445.842142
0.166667 0.363917 0.033333 -19148.960363 238.607600 576.198901 -23672.837547 -1816.007777 -32066.572727
0.188889 0.363917 0.033333 -36566.018358 2401.679463 -8647.147753 -31484.547783 -7764.228868 -43727.155032
0.211111 0.363917 0.033333 -25843.033618 -2829.512489 1986.924626 -45637.023798 -10134.769387 -36335.246970
0.233333 0.363917 0.033333 -34473.175221 2226.133536 15.547312 -44955.643859 1325.470581 -27613.604780
0.255556 0.363917 0.033333 -46549.253404 7699.904430 -4522.692819 -59340.463463 -2149.551920 -38881.127515
0.277778 0.363917 0.033333 -24942.151508 -10770.441086 -10283.112869 -38264.535274 -6920.677695 -27928.520424
0.300000 0.363917 0.033333 -37581.217725 -1424.531545 -462.562522 -41089.491177 -725.339501 -25288.607511
0.322222 0.363917 0.033333 -22167.770989 -2865.681428 -1793.838498 -29584.794063 253.403333 -21297.807556
0.344444 0.363917 0.033333 -32019.624886 -3084.138830 -4006.573345 -45767.251307 846.630956 -33522.123533
0.366667 0.363917 0.033333 -31401.353394 -3088.319913 905.362399 -36782.131544 3388.344992 -34220.175014
0.388889 0.363917 0.033333 -15600.490416 1621.691680 806.367474 -36167.914195 2772.631555 -31995.466619
0.011111 0.385972 0.033333 -10367.798893 -179.030802 332.749396 -17717.577423 -92.290546 -23271.967887
0.033333 0.385972 0.033333 -25518.276935 -3860.542072 -1362.271792 -23561.109363 -753.504550 -30452.770078
0.055556 0.385972 0.033333 -34217.633991 -11506.169430 -14564.728935 -9179.538841 -5109.641307 -29159.230110
0.077778 0.385972 0.033333 -25583.113966 -9720.658536 -7302.305598 -10559.172710 4576.247685 -28359.382164
0.100000 0.385972 0.033333 -33795.837104 -4014.118210 -275.686843 -29107.663256 3268.447162 -39379.024348
0.122222 0.385972 0.033333 -26328.792719 372.096090 3873.189128 -24320.372319 -3214.440669 -32037.211189
0.144444 0.385972 0.033333 -25687.293343 -5860.290907 5544.294944 -11442.819893 -3313.451535 -27023.028279
0.166667 0.385972 0.033333 -32463.021301 3730.935958 834.662243 -22581.971543 5628.407283 -33062.265048
0.188889 0.385972 0.033333 -26239.342166 1640.488954 -5256.965292 -14458.931074 5443.131846 -23399.437675
0.211111 0.385972 0.033333 -21770.737215 4604.953170 2189.741082 -24330.718079 -1680.518628 -15418.310819
0.233333 0.385972 0.033333 -21134.817561 4677.622111 -5216.367698 -26222.910592 -5273.927640 -18658.853131
0.255556 0.385972 0.033333 -19667.631089 -1239.129571 983.677730 -29602.315911 -2471.043050 -19736.138123
0.277778 0.385972 0.033333 -21658.100562 -199.804798 1898.736248 -17515.315922 -3784.013957 -19065.296794
0.300000 0.385972 0.033333 -23466.682817 -1443.320665 -5576.161651 -15199.362864 -561.491463 -30994.726625
0.322222 0.385972 0.033333 -27680.759031 -809.147652 -2008.736632 -16987.913291 3554.216177 -30400.768482
0.344444 0.385972 0.033333 -24096.299998 2768.472913 -7510.368979 -25408.366546 1065.779037 -28303.151501
0.366667 0.385972 0.033333 -29218.340479 3381.346995 2907.403294 -10032.060103 614.122563 -24396.584148
0.388889 0.385972 0.033333 -8187.749840 3271.689557 215.752773 -25248.328158 788.818129 -25847.278477
0.011111 0.011028 0.055556 -13179.873332 2459.006162 3211.052803 -21028.078053 2520.200392 -29170.213747
0.033333 0.011028 0.055556 -35075.198748 10115.287214 -3661.874641 -22035.211917 9535.111021 -32213.827128
0.055556 0.011028 0.055556 -23603.478999 -4968.579431 3992.258385 -11779.068863 2465.542913 -25851.818885
0.077778 0.011028 0.055556 -19689.031262 -8622.693755 5999.152011 -20558.158965 -283.052903 -30044.277847
0.100000 0.011028 0.055556 -15806.970105 -8344.971990 -624.155386 -15852.259893 1585.796240 -28052.863823
0.122222 0.011028 0.055556 -22737.055795 5613.501089 -5837.453314 -19993.741863 1594.899008 -26523.281789
0.144444 0.011028 0.055556 -27299.818310 -149.140786 -229.735361 -20593.303269 -5479.521421 -27524.886927
0.166667 0.011028 0.055556 -30481.821334 1475.922110 -5119.646309 -25135.645948 1176.038213 -28322.818949
0.188889 0.011028 0.055556 -21688.565014 -4153.930618 -5378.690208 -11288.588559 -2299.895132 -26999.492184
0.211111 0.011028 0.055556 -28896.661343 653.612287 -1701.689858 -17199.423383 3148.017513 -31659.977214
0.233333 0.011028 0.055556 -31724.903771 -13420.468351 7047.942432 -17359.316973 3627.545540 -41325.907748
0.255556 0.011028 0.055556 -28272.019715 -7919.347308 5013.725686 -21896.237776 6154.539446 -32034.877563
0.277778 0.011028 0.055556 -33598.588640 -1400.433719 -2105.434353 -14096.465869 -10837.474479 -36716.359638
0.300000 0.011028 0.055556 -44609.189671 -12671.848251 -65.892891 -12887.661637 -5075.669638 -32635.421844
0.322222 0.011028 0.055556 -31253.753419 3848.656285 1453.342752 -23652.722808 3508.726698 -36162.220800
0.344444 0.011028 0.055556 -14569.999402 5090.794264 -1095.485562 -16127.480462 2204.552602 -25028.170415
0.366667 0.011028 0.055556 -27918.524132 7605.570287 2035.276610 -14931.515357 3002.347756 -34844.618149
0.388889 0.011028 0.055556 -11353.312599 -2884.834116 5167.894095 -13056.182119 7126.935696 -22571.665300
0.011111 0.033083 0.055556 -41999.594604 -3385.549638 5809.694808 -39122.194297 4303.639791 -38371.721473
0.033333 0.033083 0.055556 -32411.089868 -872.843284 6011.059957 -35793.963388 1253.056682 -32266.388780
0.055556 0.033083 0.055556 -38246.848680 1422.055859 2677.403901 -41519.150883 -1982.488541 -36823.100575
0.077778 0.033083 0.055556 -39795.720335 -12408.450670 -8193.007553 -36150.036131 -7017.901420 -31740.820142
0.100000 0.033083 0.055556 -37152.424877 -5884.772106 -2051.381843 -42392.263979 1966.932808 -51222.795001
0.122222 0.033083 0.055556 -27183.987072 4053.372928 -5240.875736 -31808.030965 -10018.349745 -24611.390609
0.144444 0.033083 0.055556 -42288.941671 1704.741635 -11283.776701 -55089.591362 8346.116240 -42764.829685
0.166667 0.033083 0.055556 -35980.496793 1310.943911 5807.331618 -40217.770597 -1489.174969 -46271.901536
0.188889 0.033083 0.055556 -39618.874372 -1657.821115 5131.592137 -29931.180551 2283.086754 -39048.416685
0.211111 0.033083 0.055556 -24885.689092 218.054320 690.969410 -28279.498949 -1969.427148 -26696.414634
0.233333 0.033083 0.055556 -41927.549618 1995.776857 -4523.114963 -40142.983483 4608.913865 -41092.121707
0.255556 0.033083 0.055556 -37627.053146 -484.238367 1854.218888 -39420.190709 -6714.576550 -32389.262945
0.277778 0.033083 0.055556 -39043.563944 -504.793395 -972.889140 -32557.160893 -3227.191685 -37734.155582
0.300000 0.033083 0.055556 -39261.594429 -3012.024081 -2119.847458 -42877.647153 -15893.819856 -37858.036498
0.322222 0.033083 0.055556 -46950.031144 -1776.800762 108.119098 -30228.038236 -2129.093373 -47623.939658
0.344444 0.033083 0.055556 -40753.420810 362.770753 663.069457 -41584.647233 -1235.261209 -27955.649561
0.366667 0.033083 0.055556 -29132.237251 4289.049787 -7653.295313 -29707.999179 1517.616791 -35575.297645
0.388889 0.033083 0.055556 -18133.856592 2320.690163 885.013308 -46424.675110 -7528.267629 -21844.864991
0.011111 0.055139 0.055556 -5373.876676 -1557.446494 -5393.432640 -24553.788322 -7492.164228 -35761.982567
0.033333 0.055139 0.055556 -47603.848164 -8321.916751 877.610872 -47096.496366 -3591.027718 -42322.268661
0.055556 0.055139 0.055556 -31244.779449 1885.578192 -3878.884168 -42135.269053 -8897.599891 -28917.841256
0.077778 0.055139 0.055556 -11420.525440 1286.011778 1234.436203 -19680.918924 2492.033545 -16955.182536
0.100000 0.055139 0.055556 -34549.306480 -6121.522843 812.694916 -36601.053489 -1772.677397 -39499.218261
0.122222 0.055139 0.055556 -48487.764618 7951.755957 2217.494088 -48737.881254 6733.959254 -35669.616791
0.144444 0.055139 0.055556 -37637.761545 3968.815888 864.166423 -30708.083280 296.770722 -44662.374812
0.166667 0.055139 0.055556 -32555.794011 4561.562472 5033.829541 -43886.825960 7546.677544 -45195.948681
0.188889 0.055139 0.055556 -27458.798601 -3948.020494 2605.768075 -29477.590194 -4853.449323 -43563.427504
0.211111 0.055139 0.055556 -39347.725654 -6622.914682 -337.126234 -35328.603190 1027.012617 -31012.864066
0.233333 0.055139 0.055556 -20726.593039 -10250.756606 -5867.361931 -36151.687992 10532.111956 -36466.319997
0.255556 0.055139 0.055556 -34623.879600 -3563.396770 -10.268160 -34663.772921 -6127.812385 -25665.697599
0.277778 0.055139 0.055556 -40463.298112 4930.186544 1705.700380 -30759.422013 -2671.701801 -42747.986880
0.300000 0.055139 0.055556 -33360.335506 8045.584615 2708.976816 -43074.123778 -9345.091442 -37026.484208
0.322222 0.055139 0.055556 -29442.097188 5283.910930 -6840.939549 -17409.525673 -1010.441517 -25428.515408
0.344444 0.055139 0.055556 -29908.161806 469.102854 5722.300537 -46325.940154 13.822426 -41702.378623
0.366667 0.055139 0.055556 -35141.487701 -6991.921157 -3321.557483 -31617.707091 -6941.694900 -28332.938362
0.388889 0.055139 0.055556 -13543.889840 4454.015805 -790.473668 -38245.102181 -12035.788747 -39647.523700
0.011111 0.077194 0.055556 -20855.812059 3118.318888 -3027.558603 -44696.497584 11135.691796 -36931.144207
0.033333 0.077194 0.055556 -34497.265674 1512.271899 -4229.953429 -40212.878468 -2931.644733 -36815.555706
0.055556 0.077194 0.055556 -31881.625238 403.692915 -388.516047 -44864.516465 4722.722254 -42164.080548
0.077778 0.077194 0.055556 -18407.095997 -1107.298947 362.399526 -13746.000884 -5690.644343 -27191.197877
0.100000 0.077194 0.055556 -30851.130655 524.217560 -767.421560 -34147.892885 226.037738 -35665.196030
0.122222 0.077194 0.055556 -29338.465556 -3044.108769 29.261658 -39205.650612 2300.999634 -31718.151246
0.144444 0.077194 0.055556 -38657.063178 11581.399237 8620.099184 -31496.479056 -5197.541783 -20996.247482
0.166667 0.077194 0.055556 -30430.363587 -7209.946468 5913.598074 -31590.689515 -1083.645172 -44292.763543
0.188889 0.077194 0.055556 -27154.412754 2780.864996 6333.416113 -35935.361224 5488.314041 -24083.447364
0.211111 0.077194 0.055556 -39530.675553 -6591.479263 277.403206 -61012.495612 2925.029539 -38821.145756
0.233333 0.077194 0.055556 -38123.483246 520.820638 803.254418 -21466.750706 9846.294964 -31632.932548
0.255556 0.077194 0.055556 -33424.307420 -2712.385192 -3022.466359 -42708.849314 -9143.919355 -28029.594045
0.277778 0.077194 0.055556 -36030.149263 6032.861175 8903.093803 -37626.388096 2422.763767 -33091.246633
0.300000 0.077194 0.055556 -28853.960345 -2659.588452 1007.805095 -51657.197506 -1207.590256 -31669.069216
0.322222 0.077194 0.055556 -37540.323658 -500.435873 1769.936871 -39486.367068 630.903731 -35091.850966
0.344444 0.077194 0.055556 -39605.070650 10527.461524 577.966643 -39121.999435 -3149.927092 -38226.492122
0.366667 0.077194 0.055556 -28802.982637 1303.030180 4964.658411 -31786.873223 3655.392212 -42691.374712
0.388889 0.077194 0.055556 -21417.819711 10692.351106 -1163.408096 -28255.947389 -226.730977 -25254.648082
0.011111 0.099250 0.055556 -19775.253971 -858.842180 -1170.185973 -43079.684646 5378.488643 -31576.644918
0.033333 0.099250 0.055556 -29944.391114 -2158.613889 569.197231 -37586.162516 996.528893 -27890.696051
0.055556 0.099250 0.055556 -36167.746001 -6970.716863 7602.811075 -45394.002356 15382.704374 -49732.185922
0.077778 0.099250 0.055556 -48704.405336 -1099.474682 25.456859 -19004.923583 5948.007676 -46869.384919
0.100000 0.099250 0.055556 -26130.615127 1417.583660 -1115.142498 -26340.631082 4260.595140 -32778.329888
0.122222 0.099250 0.055556 -36623.132087 3224.738590 4804.464962 -52282.350297 -494.219102 -34987.713782
0.144444 0.099250 0.055556 -41100.147308 -2978.346108 -4324.569884 -45081.880860 -4588.592678 -39714.355375
0.166667 0.099250 0.055556 -24995.009670 1205.239148 -1280.655255 -25235.830230 -2848.605244 -21247.490380
0.188889 0.099250 0.055556 -50995.933567 1900.581321 1079.594272 -40365.028991 8000.522731 -37971.870796
0.211111 0.099250 0.055556 -53959.373686 11242.503840 7344.103799 -59619.836024 10658.593229 -60339.826927
0.233333 0.099250 0.055556 -30205.429467 -7501.128206 -261.762113 -26953.757907 3544.172837 -48400.443559
0.255556 0.099250 0.055556 -45469.988883 1088.615920 -1013.905185 -46077.307964 -3054.988795 -36053.419015
0.277778 0.099250 0.055556 -36549.363987 -1.048328 -7962.511035 -25864.335545 2452.747888 -47942.503216
0.300000 0.099250 0.055556 -45132.012774 6094.330579 -3125.774838 -53621.322579 15364.139100 -39538.378855
0.322222 0.099250 0.055556 -37406.735069 7384.545917 171.216689 -45792.626774 -675.953128 -29676.524887
0.344444 0.099250 0.055556 -41885.089268 14075.241572 -8239.865658 -44540.745670 1671.531305 -34124.616507
0.366667 0.099250 0.055556 -41317.434910 443.443651 -6143.406505 -27388.471699 3378.545497 -30556.725011
0.388889 0.099250 0.055556 -12971.162738 -3997.411602 9487.829504 -34598.441388 4211.537895 -50376.215636
0.011111 0.121306 0.055556 -5542.710845 1391.178978 4377.692265 -43219.256877 -13437.618721 -45286.185925
0.033333 0.121306 0.055556 -23671.937431 -483.791941 3467.115927 -40981.843964 -2146.806887 -43174.642767
0.055556 0.121306 0.055556 -11538.417164 2322.077216 4010.853867 -18090.274317 4068.004742 -14164.069679
0.077778 0.121306 0.055556 -21278.946081 98.780670 1135.118246 -25626.141689 -1588.263889 -34827.331429
0.100000 0.121306 0.055556 -28316.195948 -27.867441 -11617.738412 -46171.996379 -1947.570141 -35525.173886
0.122222 0.121306 0.055556 -37213.229567 743.292556 2297.589475 -50800.744612 8537.146789 -38991.081198
0.144444 0.121306 0.055556 -35300.842175 87.263543 1626.252059 -37321.518481 1205.513498 -29662.246428
0.166667 0.121306 0.055556 -34299.793796 -3267.135382 4261.504570 -52986.766110 -12758.695135 -29291.606100
0.188889 0.121306 0.055556 -28530.543638 -392.800216 -3397.557591 -27258.062210 1891.951684 -29041.020968
0.211111 0.121306 0.055556 -32275.391856 -9562.318182 9210.176341 -54255.570463 -5723.888442 -30643.129442
0.233333 0.121306 0.055556 -26243.446378 -1291.259778 -2890.285271 -28712.424526 4581.825215 -34170.292597
0.255556 0.121306 0.055556 -20566.166515 2975.316757 -2151.776428 -42621.987171 137.031719 -23256.043556
0.277778 0.121306 0.055556 -22692.786960 1088.294526 -5329.669331 -25175.464341 -1903.596145 -36531.189369
0.300000 0.121306 0.055556 -27712.297894 -46.270606 -7496.531319 -56269.644031 18411.367591 -44792.521404
0.322222 0.121306 0.055556 -24660.724756 -1495.533205 517.844046 -49184.201610 3234.143509 -32172.802260
0.344444 0.121306 0.055556 -26717.756767 -4706.806215 1090.121899 -25621.569244 -1237.493687 -29161.868193
0.366667 0.121306 0.055556 -31804.051449 -777.927211 -4364.557058 -32908.907411 -877.536212 -48299.339209
0.388889 0.121306 0.055556 -25578.077525 -2982.519693 -8070.350352 -38464.068300 -2803.543371 -38592.804962
0.011111 0.143361 0.055556 -18043.796239 -6097.690298 -2582.750132 -37128.886477 -11410.495493 -16202.606209
0.033333 0.143361 0.055556 -26226.628878 5893.100626 3697.963543 -44976.647154 -7112.370310 -45021.961357
0.055556 0.143361 0.055556 -17892.172664 -909.998002 -4500.781150 -36804.328023 -2799.007754 -32611.505756
0.077778 0.143361 0.055556 -34363.587380 3122.196961 -1800.469069 -34274.121293 -6885.878235 -28698.655324
0.100000 0.143361 0.055556 -39997.478774 3679.173767 13953.371652 -38401.242718 7494.813346 -36520.885551
0.122222 0.143361 0.055556 -22370.055411 5606.492320 -6341.911976 -24501.152391 -9242.716547 -30020.651035
0.144444 0.143361 0.055556 -20833.673501 4530.605589 -5623.187160 -32560.164498 -1630.750406 -25277.858529
0.166667 0.143361 0.055556 -32700.816076 -8558.207868 -2135.922556 -44413.280843 -12299.282970 -35267.801024
0.188889 0.143361 0.055556 -48952.289757 -599.237445 6806.811815 -33060.420686 -6366.488899 -46812.694058
0.211111 0.143361 0.055556 -33950.903471 -3555.388721 -8285.714038 -44793.757571 -13187.940889 -31987.349226
0.233333 0.143361 0.055556 -34206.916840 -1417.900762 6300.123998 -33231.525433 1334.913295 -31777.448236
0.255556 0.143361 0.055556 -40810.968370 -7981.360112 13063.912901 -46983.088399 -5147.800104 -37178.685319
0.277778 0.143361 0.055556 -31235.884407 4905.120092 6010.123157 -14308.555527 -2813.794397 -31534.280566
0.300000 0.143361 0.055556 -14606.627305 -3056.027923 266.621085 -29623.440208 4003.531131 -18029.861090
0.322222 0.143361 0.055556 -53704.122815 -6983.560245 -7094.060677 -44012.258328 -1599.822159 -44355.198071
0.344444 0.143361 0.055556 -50562.674118 679.193577 2391.493436 -33909.423763 -3326.582414 -26598.790388
0.366667 0.143361 0.055556 -53192.086512 3185.448987 -2117.484490 -35956.553070 954.935152 -38152.700334
0.388889 0.143361 0.055556 -12793.156785 2684.665702 -7391.827149 -37882.976808 -2035.888313 -50354.176773
0.011111 0.165417 0.055556 -10821.915155 1335.098349 -9300.095246 -41414.584178 -4208.270828 -40404.631013
0.033333 0.165417 0.055556 -21354.242847 -1654.337707 2195.093235 -23993.539071 -3361.627091 -22150.446140
0.055556 0.165417 0.055556 -44190.466558 -2795.118000 -3621.955403 -48134.275834 -1299.444259 -32875.930368
0.077778 0.165417 0.055556 -29429.908225 3453.828173 -8757.186880 -31081.775982 315.519460 -31179.962226
0.100000 0.165417 0.055556 -35352.452690 -1636.354605 -5717.083124 -48365.796912 -5543.625000 -33939.351969
0.122222 0.165417 0.055556 -47376.022425 6825.934817 -7815.295302 -39223.477658 -4788.793857 -32546.942562
0.144444 0.165417 0.055556 -57506.399716 -10425.038224 11893.916399 -41805.909924 -2772.362295 -54781.376768
0.166667 0.165417 0.055556 -37130.933454 6198.786327 8996.963532 -35427.259339 -9756.740379 -22114.910657
0.188889 0.165417 0.055556 -37610.632311 -6824.759573 993.876378 -31648.452959 3401.370435 -28269.356342
0.211111 0.165417 0.055556 -25608.325054 -1361.140236 1319.140715 -34271.335608 -7312.151055 -32421.772251
0.233333 0.165417 0.055556 -30651.104477 -6171.630530 10143.847908 -46038.165695 -3114.244838 -28048.680246
0.255556 0.165417 0.055556 -20226.661981 -926.495734 4829.649328 -26669.912603 302.073836 -32142.842046
0.277778 0.165417 0.055556 -31743.719523 577.029579 -1969.341047 -38803.104686 292.746762 -25194.799171
0.300000 0.165417 0.055556 -26227.349791 -1285.141147 -3359.925990 -29936.042872 784.917959 -37901.932925
0.322222 0.165417 0.055556 -19134.633875 -7887.412537 5662.241187 -28024.992776 -4469.017160 -27529.369348
0.344444 0.165417 0.055556 -28067.915889 -658.453896 -1296.301079 -29729.508496 8784.543392 -20886.304882
0.366667 0.165417 0.055556 -30246.291933 1557.587788 4142.762051 -32271.627723 948.406718 -35896.746389
0.388889 0.165417 0.055556 -10140.517790 -2921.834233 -4342.508955 -33586.299597 60.686059 -25842.111106
0.011111 0.187472 0.055556 -17498.665063 2762.897269 2524.740100 -30953.720893 1349.960921 -29852.002280
0.033333 0.187472 0.055556 -51686.889450 4199.138990 7233.530927 -40479.863733 -2335.025473 -45177.358994
0.055556 0.187472 0.055556 -47182.390275 -1747.423570 13093.299502 -47220.415106 -5495.689265 -28635.540460
0.077778 0.187472 0.055556 -27840.316255 -8881.802341 2147.490448 -33957.926558 -1634.255473 -34440.106690
0.100000 0.187472 0.055556 -42664.484298 841.951869 9523.229570 -45308.671613 9277.009204 -44435.401090
0.122222 0.187472 0.055556 -34962.956528 -2422.309764 4092.281411 -31389.702497 2983.847973 -26765.642323
0.144444 0.187472 0.055556 -19135.842317 -4612.894702 -8809.276955 -29786.289032 -3748.455411 -33150.075915
0.166667 0.187472 0.055556 -28795.863636 719.749399 2867.548844 -57753.397923 -3506.402139 -62720.254980
