# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.077778 -14369.690871 2004.908007 5677.363058 -26096.684761 -298.482089 -14565.157029
0.366667 0.099250 0.077778 -17317.378611 2170.955036 -2692.125620 -16556.838167 -2705.729171 -13269.575250
0.388889 0.099250 0.077778 -9163.765912 -3840.529577 1019.039625 -25685.565362 2061.699033 -14468.004083
0.011111 0.121306 0.077778 -7613.848228 625.558771 1094.210408 -17350.986554 -433.541528 -17484.813467
0.033333 0.121306 0.077778 -23086.639940 5131.115744 686.262509 -24079.118496 2126.805531 -18409.540838
0.055556 0.121306 0.077778 -20710.089784 1465.157389 -551.441257 -30270.784085 5207.193765 -16139.132271
0.077778 0.121306 0.077778 -14006.046864 -3685.564780 2824.972320 -22189.426666 2834.648781 -12656.128056
0.100000 0.121306 0.077778 -17096.573569 946.847516 1935.280719 -21941.226788 5732.372732 -16441.233812
0.122222 0.121306 0.077778 -16249.560295 6110.273854 -1732.497257 -33077.812298 1556.469544 -21919.644873
0.144444 0.121306 0.077778 -19287.599733 1785.601545 -735.872511 -30005.584595 1088.432495 -12455.284496
0.166667 0.121306 0.077778 -18952.686516 -2722.051331 -569.535995 -24340.866280 8675.437989 -15914.463126
0.188889 0.121306 0.077778 -10732.117477 2729.297130 -2834.553353 -20096.684097 -2695.288689 -14450.682240
0.211111 0.121306 0.077778 -8894.483128 -1337.595537 1517.708952 -17036.335029 3470.047040 -13907.276850
0.233333 0.121306 0.077778 -12974.852019 2074.194683 1815.215166 -24911.812687 4674.742675 -18684.254370
0.255556 0.121306 0.077778 -14859.691131 3454.808885 -550.952585 -30849.163576 -278.410167 -10227.198897
0.277778 0.121306 0.077778 -10545.063837 -4326.204346 265.870801 -23924.500374 2170.668775 -9503.513966
0.300000 0.121306 0.077778 -17929.581267 746.662434 1564.598735 -16805.587861 1197.663102 -14078.933720
0.322222 0.121306 0.077778 -27411.171860 -638.913541 2366.730719 -24247.441632 1492.483686 -18641.519817
0.344444 0.121306 0.077778 -21243.577902 -2288.291931 867.037581 -26845.218648 1424.503997 -12177.304431
0.366667 0.121306 0.077778 -11246.971614 -3529.499318 1225.652916 -11680.034275 -939.844596 -8199.315972
0.388889 0.121306 0.077778 -2198.030504 445.519653 -2395.766840 -32096.057721 5515.205811 -23902.563059
0.011111 0.143361 0.077778 -7565.641636 774.840329 -953.985854 -22758.162955 -6414.696260 -8770.514561
0.033333 0.143361 0.077778 -15850.183220 480.606996 -205.445650 -22014.361206 -2355.406941 -12843.399103
0.055556 0.143361 0.077778 -15115.188428 2082.475952 -1890.304659 -23682.380789 2122.100148 -20794.557694
0.077778 0.143361 0.077778 -14378.954125 85.562883 1509.837736 -36770.331937 6181.911190 -20276.618894
0.100000 0.143361 0.077778 -10338.232003 3741.979976 -577.907027 -12439.589575 250.610535 -12512.849292
0.122222 0.143361 0.077778 -15415.982404 -717.130236 3302.308218 -39516.748222 1725.094770 -25814.763191
0.144444 0.143361 0.077778 -14603.624911 -6817.116659 -146.675193 -32784.168043 3790.393599 -20872.309115
0.166667 0.143361 0.077778 -8668.662217 -645.163527 1038.303671 -17703.146263 25.097789 -14335.673399
0.188889 0.143361 0.077778 -13340.949604 3087.817201 1519.162609 -28558.925244 -3507.814464 -16075.809462
0.211111 0.143361 0.077778 -13215.331468 108.253588 152.784709 -20087.863186 7800.398991 -21826.907863
0.233333 0.143361 0.077778 -12854.566324 1960.887935 1924.014666 -24050.618573 2009.979471 -14325.553212
0.255556 0.143361 0.077778 -11750.088857 376.621601 2821.333151 -26334.260655 3702.804753 -15934.062790
0.277778 0.143361 0.077778 -11962.190594 -57.281252 -5189.797892 -30388.700918 6964.817481 -16010.887118
0.300000 0.143361 0.077778 -14817.475892 -4135.467940 -2789.273038 -25270.703111 2805.844033 -14053.280385
0.322222 0.143361 0.077778 -13922.946880 -766.368293 609.020652 -25221.829237 586.185473 -15880.196752
0.344444 0.143361 0.077778 -14279.194606 798.497223 3441.328359 -24767.116158 -1031.420417 -16510.783161
0.366667 0.143361 0.077778 -22087.157479 1454.377450 245.870234 -34369.820256 -1214.063158 -22835.488001
0.388889 0.143361 0.077778 -8736.783060 -407.118181 2164.862650 -28008.692112 2182.432561 -12120.899716
0.011111 0.165417 0.077778 -12721.664537 -2428.061114 -845.576399 -30710.312684 972.920249 -18300.999099
0.033333 0.165417 0.077778 -12417.140033 509.187030 -677.111026 -26589.927679 2483.963934 -19480.762198
0.055556 0.165417 0.077778 -9805.129772 -844.703203 -1193.643672 -22575.224958 -255.388226 -12373.423361
0.077778 0.165417 0.077778 -18911.369808 2492.361442 -7706.453918 -34734.357470 2304.359434 -24533.234268
0.100000 0.165417 0.077778 -19099.521393 -656.324200 -995.966743 -26098.889109 3496.782243 -19527.769464
0.122222 0.165417 0.077778 -14208.578492 -3484.184998 609.515788 -30015.931565 3848.322207 -10262.783490
0.144444 0.165417 0.077778 -10684.722765 -5737.628786 -91.392201 -18123.018470 -369.932969 -15599.175845
0.166667 0.165417 0.077778 -20529.351450 -2117.316152 1856.942088 -32619.228373 2262.880816 -19016.588040
0.188889 0.165417 0.077778 -21212.960558 2127.884898 2543.286864 -25164.662028 -5754.058049 -18992.344279
0.211111 0.165417 0.077778 -14389.803234 -3196.477044 2.094165 -23284.063839 114.840860 -19006.263169
0.233333 0.165417 0.077778 -20518.400966 1106.358843 2238.993553 -28178.800015 -1873.267658 -14479.208334
0.255556 0.165417 0.077778 -19497.245123 3140.107553 -164.932038 -36542.562775 3404.038647 -20624.496600
0.277778 0.165417 0.077778 -14119.007148 -604.530594 3649.695550 -25093.916399 529.568461 -15794.620247
0.300000 0.165417 0.077778 -15754.674438 -552.138266 -251.244959 -19104.713246 1484.967713 -14001.111928
0.322222 0.165417 0.077778 -11970.740859 -318.877363 -1105.765074 -26186.584690 -3127.607020 -11170.578979
0.344444 0.165417 0.077778 -13341.958192 152.524618 4717.670065 -21137.008200 3158.128478 -16812.477455
0.366667 0.165417 0.077778 -11986.421206 -3456.770304 1771.318637 -26423.071410 -2542.090769 -16931.363885
0.388889 0.165417 0.077778 -7660.231907 -1601.735408 -873.658607 -30720.033202 2723.253913 -21442.095771
0.011111 0.187472 0.077778 -10863.713393 611.608486 3762.641649 -27171.569177 3356.962597 -18333.160206
0.033333 0.187472 0.077778 -17645.565901 -3257.848729 4645.115840 -31560.569712 6615.663131 -20021.834381
0.055556 0.187472 0.077778 -19881.196541 2888.262516 6751.724074 -21677.640437 -2532.135810 -13912.675805
0.077778 0.187472 0.077778 -14649.826507 1264.139534 1889.924810 -28605.313051 3160.505344 -10765.234398
0.100000 0.187472 0.077778 -17756.881576 -1721.860404 856.266368 -37304.418250 -935.131462 -15560.258099
0.122222 0.187472 0.077778 -16473.056072 -1567.052308 1282.729732 -27214.782453 748.872583 -20897.405476
0.144444 0.187472 0.077778 -18775.749339 688.440671 -558.306675 -20631.605970 2868.059273 -13597.443576
0.166667 0.187472 0.077778 -22288.093241 1531.191128 -1432.267615 -23952.705133 -450.285565 -20295.675167
0.188889 0.187472 0.077778 -13915.305886 -1249.249445 100.174940 -23371.895110 -4410.465249 -13288.286061
0.211111 0.187472 0.077778 -15986.755664 6446.863158 -2431.593441 -19351.159723 465.540116 -8432.487941
0.233333 0.187472 0.077778 -14709.015563 -207.072484 -1144.954927 -25006.382375 -2129.783401 -15395.357176
0.255556 0.187472 0.077778 -15427.738186 -2397.087360 -1149.123445 -26229.089392 -4682.017150 -11482.578762
0.277778 0.187472 0.077778 -10994.704351 -3511.090000 3114.867162 -25606.588398 -1489.062753 -10547.537741
0.300000 0.187472 0.077778 -11787.259508 2920.198831 -2198.266527 -18904.181339 -1209.920891 -13284.936986
0.322222 0.187472 0.077778 -18948.451481 1589.003944 -3363.899084 -32105.457759 2904.635905 -15826.998289
0.344444 0.187472 0.077778 -17481.034316 -939.317855 -960.541621 -21955.320852 -3801.109414 -13153.779245
0.366667 0.187472 0.077778 -19951.501493 -1566.799705 1096.264348 -22170.909737 4253.719839 -15295.865190
0.388889 0.187472 0.077778 -10019.987690 701.272349 -2102.152938 -23195.109140 3968.477766 -13781.761425
0.011111 0.209528 0.077778 -7587.407198 -530.730270 -1458.314091 -23006.884091 4705.620128 -17671.852785
0.033333 0.209528 0.077778 -17138.039874 -1664.754365 2079.211127 -30259.632272 2072.952565 -16506.687626
0.055556 0.209528 0.077778 -15655.308666 -278.900258 -115.026883 -22935.596232 607.158489 -12443.312825
0.077778 0.209528 0.077778 -22127.905356 1017.245282 5575.687588 -31399.139766 2575.550112 -18487.239736
0.100000 0.209528 0.077778 -28567.424247 -874.967262 -1697.340769 -40872.479968 -1054.331341 -22858.497823
0.122222 0.209528 0.077778 -27203.726969 -4822.791197 1149.107815 -22505.890295 -1493.088352 -18786.391673
0.144444 0.209528 0.077778 -18989.282492 1446.238336 4118.129722 -27475.098488 2377.275086 -19852.589206
0.166667 0.209528 0.077778 -14483.412012 1171.522305 1793.297066 -21142.839195 1102.549024 -17731.379556
0.188889 0.209528 0.077778 -15642.877591 3676.917132 -3165.074235 -25464.001314 4721.261308 -22211.936666
0.211111 0.209528 0.077778 -21243.181057 -1450.669752 -2037.033292 -24713.967480 570.235564 -18742.752109
0.233333 0.209528 0.077778 -13087.266728 3795.826956 -150.361011 -18823.137532 3176.762312 -18601.857398
0.255556 0.209528 0.077778 -13193.193909 3293.855206 -296.039637 -25654.289843 88.136966 -16295.921669
0.277778 0.209528 0.077778 -14274.985395 -2199.490268 705.284479 -20069.190617 2849.510699 -14965.975049
0.300000 0.209528 0.077778 -15319.475429 -354.262238 595.014853 -18725.660464 1136.683363 -19366.301947
0.322222 0.209528 0.077778 -15222.826893 3081.920693 -2835.130612 -26285.236614 -97.448309 -18522.454585
0.344444 0.209528 0.077778 -20061.391445 -1765.309915 -3778.943407 -32463.850448 -1201.186565 -20515.922472
0.366667 0.209528 0.077778 -13514.360454 3973.029107 -177.294096 -17518.413479 584.587531 -10348.056546
0.388889 0.209528 0.077778 -9000.355446 1838.895618 236.260426 -30980.509187 2906.994969 -19755.338787
0.011111 0.231583 0.077778 -9221.573129 883.568231 661.369040 -22145.404096 5330.480191 -20505.908797
0.033333 0.231583 0.077778 -15934.362703 -3557.208946 1111.006211 -27651.849816 3683.309415 -19101.902769
0.055556 0.231583 0.077778 -13151.552011 1889.543816 -2410.373101 -16092.457466 -475.204480 -18004.095485
0.077778 0.231583 0.077778 -11517.325213 324.138044 778.535173 -22361.810520 1048.001808 -12867.162094
0.100000 0.231583 0.077778 -13113.408384 -797.388624 -2732.117666 -16474.903354 2597.954687 -18474.155649
0.122222 0.231583 0.077778 -13740.130113 1500.165674 -1106.682046 -35311.918248 8812.690440 -24321.847546
0.144444 0.231583 0.077778 -20608.948746 -1568.698626 4811.633679 -31866.589179 -3318.270583 -16814.577122
0.166667 0.231583 0.077778 -19792.779847 2344.884802 4054.161506 -20322.371429 1000.490403 -19118.634796
0.188889 0.231583 0.077778 -14751.246488 -1634.287833 1623.126378 -26485.681165 3180.486721 -12894.665893
0.211111 0.231583 0.077778 -13272.995928 1936.477380 -581.792624 -18737.039164 -2659.151100 -18695.661209
0.233333 0.231583 0.077778 -16910.877877 2256.104256 -1683.616746 -23000.239352 678.720915 -16255.937616
0.255556 0.231583 0.077778 -14241.603072 2103.389382 1340.656159 -12907.567074 1377.401493 -13179.372300
0.277778 0.231583 0.077778 -20550.800154 -3775.715550 3365.122216 -31402.306842 2881.383611 -16078.456327
0.300000 0.231583 0.077778 -25112.663148 22.515202 601.639980 -27422.340378 2088.619858 -19977.800667
0.322222 0.231583 0.077778 -21726.241530 -2052.352486 2212.588922 -27193.816612 2218.296036 -23648.558536
0.344444 0.231583 0.077778 -17613.174163 5571.651642 154.378543 -28945.920305 6576.468037 -16276.481704
0.366667 0.231583 0.077778 -18842.299470 1118.224079 -2689.770604 -23064.408945 1594.920807 -18736.236096
0.388889 0.231583 0.077778 -9517.391164 -4044.156002 -1087.740954 -30682.300716 -3368.287638 -20240.621933
0.011111 0.253639 0.077778 -4100.276824 1590.216497 -1674.152528 -20713.157832 3117.757500 -20085.758974
0.033333 0.253639 0.077778 -14590.574683 -2045.430577 2047.557009 -25545.460150 244.256021 -11141.038022
0.055556 0.253639 0.077778 -19599.208754 -1823.541517 932.749842 -22272.631859 332.772418 -18016.740120
0.077778 0.253639 0.077778 -19554.465689 -699.297198 -4327.491090 -25122.160635 85.650368 -18396.664849
0.100000 0.253639 0.077778 -18927.054240 1318.849792 1872.970671 -24842.605136 1929.951306 -11780.376861
0.122222 0.253639 0.077778 -14892.081766 -2432.081858 -576.881502 -25336.924835 -1240.011481 -15373.777237
0.144444 0.253639 0.077778 -23408.770696 -590.004384 3014.341390 -40941.781659 -1023.887364 -23841.589859
0.166667 0.253639 0.077778 -13481.689049 101.581854 1687.914413 -13974.467240 -330.009447 -10193.599568
0.188889 0.253639 0.077778 -21688.345392 3001.535475 977.437794 -26446.758050 -4059.126900 -23247.976097
0.211111 0.253639 0.077778 -23918.086886 -3416.671549 2250.625526 -21806.060973 -1509.415909 -18225.793900
0.233333 0.253639 0.077778 -21488.953765 -2747.302641 -148.118482 -23878.993112 -2070.788663 -19115.497974
0.255556 0.253639 0.077778 -22312.398837 -1789.647988 -7753.823045 -23337.133515 -5166.413372 -26670.908648
0.277778 0.253639 0.077778 -13439.399541 -1436.141254 -351.261106 -29248.065185 9643.230138 -16331.412135
0.300000 0.253639 0.077778 -14232.045534 -5039.345255 -4452.505754 -30736.807669 168.891800 -16192.581022
0.322222 0.253639 0.077778 -16865.728639 -1692.607608 3439.276569 -23451.610363 1431.791490 -23861.374655
0.344444 0.253639 0.077778 -14313.287738 -350.761567 -1434.850936 -22093.188798 1801.425620 -17211.431717
0.366667 0.253639 0.077778 -18470.380020 -96.667814 -2777.990162 -29185.733017 3981.106216 -19962.136997
0.388889 0.253639 0.077778 -10297.346696 -336.752517 2913.580187 -34667.757338 4063.171230 -14577.800502
0.011111 0.275694 0.077778 -10892.696911 -1761.015295 -2046.006453 -24526.859602 -2518.936573 -17566.829544
0.033333 0.275694 0.077778 -27603.796658 551.341028 -4240.154193 -21673.009026 -2425.802894 -21181.011043
0.055556 0.275694 0.077778 -21980.049609 1471.687576 55.110466 -33317.019517 6383.783769 -20461.447059
0.077778 0.275694 0.077778 -21339.516725 -1245.664800 217.190678 -25144.177701 -417.381723 -19937.219458
0.100000 0.275694 0.077778 -22314.542606 -5750.852176 -1680.479640 -30328.607746 1455.591858 -15696.570276
0.122222 0.275694 0.077778 -29636.067223 -2533.317789 -3379.755788 -29886.641650 1913.657449 -20309.267279
0.144444 0.275694 0.077778 -25831.117378 1171.967118 -2789.422011 -25531.102953 4444.384029 -16835.476723
0.166667 0.275694 0.077778 -25064.259880 2967.930801 -2644.654097 -32348.286184 4654.454742 -18575.378437
0.188889 0.275694 0.077778 -15423.002321 745.307613 -846.369105 -21665.592957 -5551.256649 -10771.302098
0.211111 0.275694 0.077778 -16671.256905 -2159.093105 -2036.519549 -17203.342844 1888.296371 -13429.188997
0.233333 0.275694 0.077778 -12136.184112 -2596.287746 949.036212 -27695.221172 -531.046231 -16526.995561
0.255556 0.275694 0.077778 -14338.212534 1566.020155 3635.828300 -18904.916937 2949.899093 -18780.549113
0.277778 0.275694 0.077778 -19092.778994 3162.840012 -970.041819 -26107.321931 2042.265535 -17202.776994
0.300000 0.275694 0.077778 -14960.486052 -3523.597695 -317.299570 -23821.888610 -4162.671415 -19455.547506
0.322222 0.275694 0.077778 -11559.425049 2904.963281 1874.070049 -16954.257378 849.675519 -17249.629689
0.344444 0.275694 0.077778 -24906.100353 2260.288621 -1472.257301 -23162.407536 1685.045460 -19322.473804
0.366667 0.275694 0.077778 -19411.892933 2457.974623 1434.582979 -25386.370494 -646.375049 -19648.034129
0.388889 0.275694 0.077778 -9534.044448 1020.840349 -1661.652550 -35895.083554 -1522.948511 -20440.364234
0.011111 0.297750 0.077778 -11978.509455 -1113.855956 1224.753993 -27289.103409 -1539.162691 -21536.812651
0.033333 0.297750 0.077778 -20924.249726 2947.065770 -1620.632040 -17746.024185 2860.617466 -13692.010638
0.055556 0.297750 0.077778 -21385.141922 3759.034007 -942.883408 -39153.309848 -1856.209558 -23872.446758
0.077778 0.297750 0.077778 -18589.304190 -2785.056409 -3776.977492 -20302.911086 -4232.668457 -20301.807265
0.100000 0.297750 0.077778 -23216.940390 -462.098810 4037.415666 -22869.001886 -1000.564114 -17983.670327
0.122222 0.297750 0.077778 -19428.002690 575.862663 2548.704763 -26892.192108 -2859.313554 -23077.571054
0.144444 0.297750 0.077778 -18729.436629 -4135.244785 -5506.962778 -37348.333939 -1278.739345 -26193.937569
0.166667 0.297750 0.077778 -23729.876331 -4351.441053 2947.361040 -29472.667615 1727.926253 -27744.789976
0.188889 0.297750 0.077778 -20935.945564 -784.706793 2465.539344 -20964.470303 2220.859417 -15258.032447
0.211111 0.297750 0.077778 -15673.008319 -501.862424 -1857.684754 -12525.392164 828.172992 -15551.571322
0.233333 0.297750 0.077778 -22184.198573 -1072.048065 3095.426755 -27425.673797 3172.214147 -20444.670143
0.255556 0.297750 0.077778 -19541.866403 4079.167837 4151.070571 -25724.797353 -295.629661 -14570.979805
0.277778 0.297750 0.077778 -23221.941888 6234.294176 -4205.724345 -15892.669721 -1207.995613 -15082.814716
0.300000 0.297750 0.077778 -19073.807895 -2502.276712 -1781.371078 -17314.946142 -157.117197 -15786.155472
0.322222 0.297750 0.077778 -14499.028627 3074.232365 -4826.231667 -23202.869797 616.577381 -17562.937091
0.344444 0.297750 0.077778 -11209.428116 6881.810256 -926.778988 -17688.367058 -4244.104439 -17336.507751
0.366667 0.297750 0.077778 -24375.440067 -2812.448008 3334.579622 -25053.776588 -3054.022229 -27923.695386
0.388889 0.297750 0.077778 -15555.748531 1226.878089 1700.754058 -26010.936523 2620.472451 -15113.642930
0.011111 0.319806 0.077778 -10211.541279 1083.615433 -292.877580 -24168.695578 3358.268447 -22194.047878
0.033333 0.319806 0.077778 -11991.301534 -2205.621399 -1264.719820 -18528.111114 3205.744713 -16593.415760
0.055556 0.319806 0.077778 -20995.742359 -2865.781180 2701.558467 -41435.374033 2336.166966 -22243.115465
0.077778 0.319806 0.077778 -19553.057816 2556.355712 -291.191550 -23179.851064 1413.146982 -20901.462767
0.100000 0.319806 0.077778 -14314.166148 -5049.694935 -284.690753 -20497.536107 621.070773 -22753.408906
0.122222 0.319806 0.077778 -18575.011836 578.703701 1676.306031 -16695.159996 -2038.401552 -20965.051633
0.144444 0.319806 0.077778 -28071.846737 -268.422990 2247.071783 -40479.481510 -7257.134503 -18911.172650
0.166667 0.319806 0.077778 -29178.705875 -2024.404112 6265.603696 -31169.739815 -148.374849 -28253.492611
0.188889 0.319806 0.077778 -23053.939176 -1993.445321 442.327503 -20800.824260 4517.780550 -18059.114021
0.211111 0.319806 0.077778 -15956.389438 -308.363810 4381.529204 -22025.393671 -957.764724 -17780.236636
0.233333 0.319806 0.077778 -21342.587587 4012.906433 4827.580267 -25788.577977 -2907.304294 -24239.016019
0.255556 0.319806 0.077778 -20079.581500 2275.216045 -4171.244399 -33226.094508 1626.670379 -23431.195950
0.277778 0.319806 0.077778 -14624.446328 307.475128 -1383.713083 -17274.007898 1488.107444 -21133.956133
0.300000 0.319806 0.077778 -9759.504984 1419.590930 1327.635907 -16658.853985 -3739.316623 -14043.977704
0.322222 0.319806 0.077778 -17302.860730 1942.198633 3278.880469 -31039.468083 2428.023334 -23987.238495
0.344444 0.319806 0.077778 -22997.053742 -1079.955632 -2806.292885 -26999.619094 -4387.897236 -15230.636037
0.366667 0.319806 0.077778 -14658.320349 4249.978659 1036.508024 -20452.956942 -4146.391354 -15942.087255
0.388889 0.319806 0.077778 -12559.462072 2655.799315 -144.377979 -30590.755932 -3569.707406 -23922.973556
0.011111 0.341861 0.077778 -6253.891711 2524.493858 -1654.340209 -19734.901800 5727.486736 -20929.920742
0.033333 0.341861 0.077778 -32918.272800 7630.620780 1292.393137 -22249.032296 3121.498266 -22318.376813
0.055556 0.341861 0.077778 -25777.726978 1431.999628 1356.487571 -23548.335142 6618.247668 -13095.909047
0.077778 0.341861 0.077778 -26920.610567 -1687.768906 -83.817922 -25221.037663 -167.273827 -17549.674844
0.100000 0.341861 0.077778 -24838.903967 1448.618561 -3297.869830 -16062.116706 384.816893 -12535.004793
0.122222 0.341861 0.077778 -18039.124607 976.229339 -5979.856229 -19542.722702 -1613.909428 -20333.032033
0.144444 0.341861 0.077778 -14165.117644 -2874.676873 1247.128063 -28777.499151 397.513863 -17800.674751
0.166667 0.341861 0.077778 -11878.964524 -3594.090302 -4191.495188 -33438.808390 462.396410 -18138.673927
0.188889 0.341861 0.077778 -12255.737711 672.246637 -938.949030 -26761.432846 -4514.906720 -17915.988685
0.211111 0.341861 0.077778 -24848.149225 7556.448873 -2607.582741 -34193.003297 -1690.927779 -18550.938149
0.233333 0.341861 0.077778 -19785.118277 -4171.530261 -5301.324720 -27301.827711 -2892.936776 -20706.867163
0.255556 0.341861 0.077778 -17141.640636 3114.270129 -3675.435633 -20865.539835 6176.472054 -16141.623179
0.277778 0.341861 0.077778 -12219.769301 165.827992 1265.026752 -18660.150931 -2989.755992 -19404.413803
0.300000 0.341861 0.077778 -10839.114274 244.278146 -636.084639 -12832.099646 -354.205095 -7593.224948
0.322222 0.341861 0.077778 -17744.398673 -400.848918 -1409.565961 -45984.451116 9930.270908 -21502.717337
0.344444 0.341861 0.077778 -14569.546895 4354.646697 -611.854402 -21945.641130 -1538.291691 -11834.170417
0.366667 0.341861 0.077778 -23187.082156 8415.302269 -2010.944799 -19714.976582 4577.186373 -16137.459854
0.388889 0.341861 0.077778 -9381.594169 1549.204623 -1283.003160 -25123.711810 -3546.085924 -13270.407603
0.011111 0.363917 0.077778 -16645.950604 -5337.037970 -757.117536 -18871.488566 8115.331708 -18648.811889
0.033333 0.363917 0.077778 -14929.041019 -285.358551 3406.519557 -23938.445254 5021.163299 -14486.175064
0.055556 0.363917 0.077778 -14892.830354 731.495512 1638.385916 -16510.307491 502.776209 -12026.761403
0.077778 0.363917 0.077778 -11809.031865 -5109.084030 210.740205 -27423.390860 1311.941816 -21415.868320
0.100000 0.363917 0.077778 -12884.646345 -1423.728850 -338.474269 -16676.130864 -2302.962927 -16367.165801
0.122222 0.363917 0.077778 -23895.806402 -1765.704220 -3082.871628 -14237.879342 3318.781635 -16879.468224
0.144444 0.363917 0.077778 -22721.186032 -419.538709 -2453.598971 -20064.861451 -2747.272212 -19002.942955
0.166667 0.363917 0.077778 -33736.991370 -7520.379235 -8152.944441 -63205.871335 -18125.568129 -37724.736578
0.188889 0.363917 0.077778 -26114.364442 -490.927594 3634.461810 -44747.298019 -4764.773924 -27064.674222
0.211111 0.363917 0.077778 -20436.014843 6494.627157 2224.871613 -27456.716007 -3694.194001 -18223.211270
0.233333 0.363917 0.077778 -18846.398961 1990.078756 91.596025 -28181.041168 6351.943844 -13567.868628
0.255556 0.363917 0.077778 -17918.617084 -8219.104696 1318.836039 -28379.544862 690.464973 -11257.151097
0.277778 0.363917 0.077778 -20099.029176 -977.510811 1247.768755 -29956.345430 8589.154389 -15497.249340
0.300000 0.363917 0.077778 -16246.929759 -7836.125057 -5069.513023 -25528.605787 1117.253794 -21583.098858
0.322222 0.363917 0.077778 -29502.123870 4479.602737 -1293.199946 -43982.443800 9426.010051 -34332.122617
0.344444 0.363917 0.077778 -34578.261102 14953.055620 -5160.922021 -38112.398667 7437.898343 -26369.556467
0.366667 0.363917 0.077778 -11175.702005 -1858.835097 -544.131698 -12786.422505 -1323.088606 -6532.551141
0.388889 0.363917 0.077778 -6589.702863 -1850.489450 -1448.911828 -16901.961080 -6600.140284 -15085.488381
0.011111 0.385972 0.077778 -9397.971268 3722.467046 -1389.632251 -13328.109354 1965.264248 -20511.544269
0.033333 0.385972 0.077778 -15097.555497 -2612.941927 1522.094315 -11864.294630 3116.077100 -14310.328728
0.055556 0.385972 0.077778 -10044.144385 -2427.984195 -1431.668980 -9228.932645 926.007261 -9669.892610
0.077778 0.385972 0.077778 -18463.779093 -667.417724 -4411.494025 -10232.003756 -333.158717 -18035.482503
0.100000 0.385972 0.077778 -14182.506742 -810.690396 -2781.018366 -7049.240083 -1188.912119 -21438.408104
0.122222 0.385972 0.077778 -13329.034196 1154.502657 -2644.581780 -8483.785052 996.143994 -18236.786253
0.144444 0.385972 0.077778 -23428.885472 1642.493087 2333.506976 -19541.693188 3677.663426 -27425.435468
0.166667 0.385972 0.077778 -27655.521727 8516.817510 4534.675070 -26947.096929 -21662.737822 -25267.049218
0.188889 0.385972 0.077778 -30268.928856 15571.676795 -9169.008866 -30633.484491 -3083.671101 -37395.037425
0.211111 0.385972 0.077778 -13114.030893 9668.071369 -5320.640944 -18304.587906 -1812.582221 -7894.565283
0.233333 0.385972 0.077778 -16417.340462 2354.360473 -4211.336258 -12691.736608 3771.546593 -9022.240452
0.255556 0.385972 0.077778 -25561.888526 -2563.603166 1868.149195 -18175.998825 44.866287 -26256.625324
0.277778 0.385972 0.077778 -24773.986514 -4960.429571 5164.530609 -17887.379493 3962.418523 -19014.133155
0.300000 0.385972 0.077778 -22952.259359 7193.791362 3703.378742 -17433.329986 -662.672407 -23307.216645
0.322222 0.385972 0.077778 -23045.090643 -2287.780320 882.560915 -33587.616981 3730.893737 -21679.914009
0.344444 0.385972 0.077778 -13375.762461 -832.074175 1764.721304 -7532.315802 -1389.570254 -11709.483938
0.366667 0.385972 0.077778 -11677.542636 -1031.113109 -1179.370804 -5894.387431 -2784.970702 -11343.849492
0.388889 0.385972 0.077778 -6558.984166 -472.173372 -3483.470353 -4666.519019 -2035.848001 -19869.930845
0.011111 0.011028 0.100000 -3732.603216 3151.331551 -685.855676 -5212.101181 -86.390398 -14436.118617
0.033333 0.011028 0.100000 -12882.684890 4257.260622 98.771093 -17533.300718 4809.160094 -15669.948813
0.055556 0.011028 0.100000 -16210.363623 1174.099529 708.891865 -19638.382930 -2313.997620 -20154.121655
0.077778 0.011028 0.100000 -14330.552197 -1683.856404 3262.048012 -14648.458395 1823.064695 -16818.841214
0.100000 0.011028 0.100000 -18596.201641 -7721.153413 -559.472679 -9879.683679 -1535.756011 -15520.847886
0.122222 0.011028 0.100000 -20243.164154 -8525.314221 1633.702554 -18560.931809 -5943.869605 -18666.317961
0.144444 0.011028 0.100000 -28003.795283 1002.164202 -2238.258997 -19110.717251 -1623.933812 -17169.211172
0.166667 0.011028 0.100000 -22010.094827 5771.860311 -520.274863 -6886.505504 -1530.503123 -15351.086399
0.188889 0.011028 0.100000 -22713.316574 643.861727 -4301.277613 -20411.005557 1277.302082 -18487.434888
0.211111 0.011028 0.100000 -20622.174864 1736.176411 5760.010996 -15448.559447 2372.400626 -20023.377270
0.233333 0.011028 0.100000 -25796.681106 -794.264106 1588.138875 -22162.701693 -928.048757 -20468.769873
0.255556 0.011028 0.100000 -26008.714465 -3227.859768 1507.397376 -16292.374016 372.301030 -13300.230378
0.277778 0.011028 0.100000 -18318.488255 4943.670022 321.778272 -19809.004535 -517.974299 -19493.147021
0.300000 0.011028 0.100000 -18420.895429 150.915007 -1540.774308 -19455.001015 -1186.981882 -25864.153190
0.322222 0.011028 0.100000 -18648.761046 4998.445499 1731.289801 -15891.513479 -3365.473604 -23050.578100
0.344444 0.011028 0.100000 -13160.435382 -6.686411 2977.014481 -20885.342892 -5758.448708 -15458.119637
0.366667 0.011028 0.100000 -17501.886131 -5834.069453 -4254.648020 -13258.587924 2778.109839 -22435.815966
0.388889 0.011028 0.100000 -6555.647196 -91.427187 38.874448 -6124.969745 1487.860694 -13974.634590
