# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.033333 -170949.596920 -36488.363743 -13590.275659 -241980.807000 -28278.007982 -185728.191170
0.144444 0.385972 0.033333 -257962.730600 -30822.506771 -28912.008379 -231405.236270 -2488.766486 -229639.022970
0.166667 0.385972 0.033333 -286122.951810 21919.307366 -18491.064443 -191794.496700 -19503.454579 -170287.957220
0.188889 0.385972 0.033333 -239390.598360 22252.041815 -36241.045867 -273172.815870 48091.785911 -227187.982080
0.211111 0.385972 0.033333 -232355.301050 26045.168053 116.646452 -359970.044360 -32858.024972 -159398.901470
0.233333 0.385972 0.033333 -199907.579090 14136.916714 6595.709843 -181635.167410 -35479.908873 -193603.822670
0.255556 0.385972 0.033333 -133445.442390 6035.484553 3939.598330 -243458.267440 27296.322110 -106967.510200
0.277778 0.385972 0.033333 -166135.162820 -17643.946898 -18024.130178 -193859.075240 -50080.607488 -180073.828370
0.300000 0.385972 0.033333 -139223.385950 9402.766173 10166.763307 -107301.368440 -37429.312757 -177903.578590
0.322222 0.385972 0.033333 -221487.031400 -51482.483247 20547.864460 -191963.743170 -12346.026127 -233443.872920
0.344444 0.385972 0.033333 -233832.837550 -37039.341783 -5958.887400 -230768.610300 5127.999372 -173706.836710
0.366667 0.385972 0.033333 -187725.896570 -23696.558407 -8106.542868 -151110.385950 32189.776007 -210402.954700
0.388889 0.385972 0.033333 -88455.863226 -3660.313520 -2090.403610 -188861.635480 -23280.410496 -222709.128960
0.011111 0.011028 0.055556 -87491.721609 25943.793406 30840.160337 -179876.695640 25895.252912 -92223.915191
0.033333 0.011028 0.055556 -142629.403430 28702.443331 106.939241 -155659.385800 -37057.359595 -68369.680046
0.055556 0.011028 0.055556 -130065.958930 -21867.301579 4554.787661 -144594.921840 -394.610287 -94894.313361
0.077778 0.011028 0.055556 -38605.450614 -26944.885076 -7208.905963 -154157.280750 -8510.962892 -90160.756350
0.100000 0.011028 0.055556 -96420.380646 -7469.290689 -29653.303709 -134641.491250 -4112.145508 -84874.997387
0.122222 0.011028 0.055556 -57834.412954 -7640.503972 -24775.351163 -229370.515260 37268.887685 -108351.246700
0.144444 0.011028 0.055556 -101842.272660 -45879.637796 2500.915834 -171935.939930 -39471.646478 -85580.195399
0.166667 0.011028 0.055556 -89224.802815 -32430.067172 -19550.878961 -158740.753580 -16697.561555 -90560.480788
0.188889 0.011028 0.055556 -63900.040708 -49147.838861 -13634.461500 -104122.671460 -3524.044440 -71688.578061
0.211111 0.011028 0.055556 -114281.922220 24818.164206 -3649.074917 -150263.600910 -23426.791514 -126961.319710
0.233333 0.011028 0.055556 -144474.185160 -31313.544295 -7731.504923 -184682.527030 -4121.154814 -130144.414370
0.255556 0.011028 0.055556 -126216.827120 -24624.859241 10554.282305 -159811.912580 40154.819525 -104893.894810
0.277778 0.011028 0.055556 -101619.880420 -189.513998 23373.339788 -163552.695630 -19449.618497 -74264.327730
0.300000 0.011028 0.055556 -95133.775893 -11200.601997 54126.778134 -112684.048940 -9267.933371 -85975.761475
0.322222 0.011028 0.055556 -71422.383885 -15620.821738 28009.966822 -167651.316590 -6042.189857 -83092.089683
0.344444 0.011028 0.055556 -58613.612263 24162.814821 -4578.978582 -148919.958620 -16226.005173 -64917.644698
0.366667 0.011028 0.055556 -68798.822960 11695.735272 12970.710029 -164615.402270 16387.668081 -63670.152388
0.388889 0.011028 0.055556 -44492.829744 26068.499794 13536.442924 -147273.604430 -7488.428306 -85650.218371
0.011111 0.033083 0.055556 -125674.152530 7538.613924 -15635.516512 -399865.091420 15325.574870 -220493.345720
0.033333 0.033083 0.055556 -149832.309540 7504.145853 -10899.543605 -255667.020290 13950.787018 -150401.568550
0.055556 0.033083 0.055556 -145981.295460 -39262.185496 -15928.277209 -247289.983620 21985.664098 -147510.320620
0.077778 0.033083 0.055556 -218918.015260 -58478.621326 21278.376082 -427606.936840 -17312.321446 -251949.988760
0.100000 0.033083 0.055556 -140065.123480 -588.924197 25425.748635 -299221.053510 -23918.813501 -196686.196100
0.122222 0.033083 0.055556 -241049.119730 32172.422220 -50950.830021 -416782.091360 92684.339396 -180428.199030
0.144444 0.033083 0.055556 -186090.137470 23021.702827 -23889.493675 -323344.572190 -9251.661544 -178332.516060
0.166667 0.033083 0.055556 -205997.206240 -17441.182559 13091.966130 -277494.772400 -56393.329431 -173250.365360
0.188889 0.033083 0.055556 -168473.897400 -6767.793270 31382.300794 -296413.607810 13959.318545 -193263.186780
0.211111 0.033083 0.055556 -169510.597540 -21471.901049 -21099.927491 -240797.790440 -20938.194385 -116107.909580
0.233333 0.033083 0.055556 -165388.079250 16722.389919 10046.252637 -336826.052090 -24896.841646 -202253.403750
0.255556 0.033083 0.055556 -180506.332840 3298.938225 31171.810520 -253536.910770 -4296.405647 -133954.791990
0.277778 0.033083 0.055556 -195403.900110 20659.968459 -66757.454116 -464249.010180 81099.285164 -293476.136750
0.300000 0.033083 0.055556 -214794.298790 -20808.484398 -60489.417016 -228703.751070 -56502.431138 -65006.058546
0.322222 0.033083 0.055556 -243281.314760 -12430.867092 -34093.027745 -342023.717790 -17422.971768 -302927.626010
0.344444 0.033083 0.055556 -184071.478920 -22509.289332 -16186.650085 -287135.387070 26044.200884 -125412.477200
0.366667 0.033083 0.055556 -152856.567940 25043.071047 -25112.971583 -315118.398040 25380.315992 -193464.354640
0.388889 0.033083 0.055556 -45518.612447 -54351.233626 -2845.327689 -351002.795100 -17564.514631 -178049.925280
0.011111 0.055139 0.055556 -64473.832138 44796.029692 24516.135041 -325602.256180 -65676.663280 -176374.650930
0.033333 0.055139 0.055556 -185768.724660 42167.380259 10065.855845 -268999.260030 20016.436334 -188175.382630
0.055556 0.055139 0.055556 -172516.278670 74097.273894 -26317.426877 -374372.458280 -284.606645 -178614.226900
0.077778 0.055139 0.055556 -206319.454110 -7533.427368 38597.014996 -298375.825470 -22557.700341 -139933.996610
0.100000 0.055139 0.055556 -268849.370510 -45813.908798 -11132.677943 -382041.813360 -9780.428058 -192292.318740
0.122222 0.055139 0.055556 -225236.673080 8492.779467 -8462.688460 -426367.038230 -21074.220796 -128742.864760
0.144444 0.055139 0.055556 -195285.490440 -30540.600111 -21479.428222 -395573.975960 50512.959383 -326087.870270
0.166667 0.055139 0.055556 -174695.408890 18993.835836 -5343.560510 -359114.828460 -45553.286660 -114495.155130
0.188889 0.055139 0.055556 -126763.812630 -22399.735937 7198.038730 -310669.701660 -24405.473176 -183863.316750
0.211111 0.055139 0.055556 -165801.883510 3072.486349 27485.726547 -257673.250280 -26296.492650 -219820.813790
0.233333 0.055139 0.055556 -190519.135420 -22575.273925 -34941.481639 -362907.619120 -20057.632793 -207282.066980
0.255556 0.055139 0.055556 -191822.061220 14667.744940 -36506.793768 -229264.765520 -15606.009684 -122743.375120
0.277778 0.055139 0.055556 -207073.828130 31247.779884 55398.348314 -380574.756480 16211.444364 -154169.949860
0.300000 0.055139 0.055556 -128541.232100 19804.754336 -6251.260703 -370522.870040 -56542.655442 -190732.900550
0.322222 0.055139 0.055556 -200468.591240 23301.192335 -37458.018315 -316819.148300 -25721.021680 -212834.745230
0.344444 0.055139 0.055556 -137572.693070 46273.079439 13588.561550 -349893.754630 -15721.267758 -191928.375280
0.366667 0.055139 0.055556 -147046.980480 7394.733344 27736.823829 -326895.499310 36929.090658 -179423.417750
0.388889 0.055139 0.055556 -143127.806010 -2329.825318 14375.530031 -453883.730900 -33278.265992 -243894.812670
0.011111 0.077194 0.055556 -75110.225188 47446.022031 20658.135780 -374785.278990 -29893.965929 -221963.993770
0.033333 0.077194 0.055556 -195042.203150 -1643.473910 -5193.194517 -267584.359120 -9347.018654 -216967.718270
0.055556 0.077194 0.055556 -142437.520170 -18770.596368 -37325.015861 -412598.539160 -43020.801942 -199551.754440
0.077778 0.077194 0.055556 -111381.991290 1007.414729 7172.730581 -196345.403390 11562.092129 -118496.104870
0.100000 0.077194 0.055556 -141171.843170 -20734.240518 -10115.882430 -330071.850010 17702.202959 -130330.494670
0.122222 0.077194 0.055556 -215176.113020 -15536.032805 34381.190544 -485760.225180 -39847.578765 -190360.901940
0.144444 0.077194 0.055556 -171668.108310 51090.909049 4470.024553 -303516.598580 -32761.856845 -179234.505080
0.166667 0.077194 0.055556 -192853.810190 13437.291418 48860.633976 -370459.225960 5980.037046 -255156.952370
0.188889 0.077194 0.055556 -180359.902920 6897.486300 -42.797410 -249757.026780 43588.231974 -204575.434640
0.211111 0.077194 0.055556 -167309.722050 -13649.482714 4329.817920 -275073.731230 25867.609771 -158956.602790
0.233333 0.077194 0.055556 -203094.201020 -4268.248809 -13433.711857 -267087.367750 -18955.967684 -146096.500270
0.255556 0.077194 0.055556 -287319.129030 -61231.743358 -22650.498050 -374286.678790 -3836.810385 -207783.660710
0.277778 0.077194 0.055556 -262805.550960 2761.460551 23734.491045 -459481.751580 3329.486899 -243198.759000
0.300000 0.077194 0.055556 -229348.592600 -13641.072285 40062.621856 -373678.103810 -7122.019102 -218606.693550
0.322222 0.077194 0.055556 -167795.160090 3827.706496 3963.812603 -253571.744540 9874.523091 -119614.011420
0.344444 0.077194 0.055556 -126707.312660 -3233.291682 2177.304695 -348347.787420 -47463.651089 -192781.239160
0.366667 0.077194 0.055556 -182314.953820 -30777.315748 -31901.607250 -299306.400520 -25849.211828 -172856.300520
0.388889 0.077194 0.055556 -80187.364203 26935.497207 -8284.948943 -447904.221070 -69803.755258 -158653.913630
0.011111 0.099250 0.055556 -82281.398708 -10382.710686 -26159.010707 -247922.053020 -26830.766034 -136873.933530
0.033333 0.099250 0.055556 -175135.436950 11379.799026 3278.436989 -289408.637280 56342.606522 -149962.824120
0.055556 0.099250 0.055556 -212951.607060 -16943.685969 -7984.402675 -308852.443790 52454.308829 -197871.007420
0.077778 0.099250 0.055556 -152250.024840 17003.036321 21924.426748 -202358.355040 19282.487295 -143361.286180
0.100000 0.099250 0.055556 -162173.259810 -12811.365690 -6087.322984 -253044.390350 16005.149611 -203136.261330
0.122222 0.099250 0.055556 -189964.857580 -39891.685506 20605.488340 -465651.547610 -35358.023547 -216469.065710
0.144444 0.099250 0.055556 -171015.503640 26182.523971 -3951.112842 -264257.027040 -37265.417165 -178811.895220
0.166667 0.099250 0.055556 -138809.738070 1443.995448 -11006.998526 -264896.816400 -29465.759535 -153682.033430
0.188889 0.099250 0.055556 -194553.715060 35082.790043 -8544.527498 -308768.427160 7522.767497 -189584.768340
0.211111 0.099250 0.055556 -210441.650660 9868.371040 12143.732850 -307705.978330 -19094.066545 -209869.743610
0.233333 0.099250 0.055556 -140178.507830 -261.072434 28921.109823 -316594.615750 -2406.321117 -193282.094320
0.255556 0.099250 0.055556 -150129.643270 -12870.489050 32375.680167 -391222.497250 58977.151181 -162734.528360
0.277778 0.099250 0.055556 -137532.827070 -55426.762211 30959.364109 -266505.113420 8687.152076 -119798.875300
0.300000 0.099250 0.055556 -113638.786260 -10013.906645 20742.488540 -242164.955580 21269.728188 -91747.127792
0.322222 0.099250 0.055556 -171048.253710 -44125.520564 -6618.073835 -399912.441380 -6781.525441 -182383.987990
0.344444 0.099250 0.055556 -219127.932120 5975.964016 -16919.839257 -446853.296070 4461.037192 -170410.947690
0.366667 0.099250 0.055556 -150820.519060 1905.499698 41150.847166 -256006.455890 -2072.644281 -190146.011790
0.388889 0.099250 0.055556 -117592.941960 34447.346732 2757.113569 -301852.214870 19702.566287 -213470.995430
0.011111 0.121306 0.055556 -112105.900580 -11809.561435 -1328.130563 -336129.856300 -89101.116833 -220183.617380
0.033333 0.121306 0.055556 -206162.305140 29243.528240 -18007.537551 -295806.914390 -16223.840285 -114397.249900
0.055556 0.121306 0.055556 -170977.089290 -44904.788708 9843.382127 -258857.755410 34444.978029 -220125.311480
0.077778 0.121306 0.055556 -105722.458160 71096.452909 3625.937221 -270906.765970 15084.147859 -136150.007780
0.100000 0.121306 0.055556 -100905.792410 9661.464730 -3414.348817 -142157.649050 4071.257415 -124667.733900
0.122222 0.121306 0.055556 -228396.191310 64185.286659 -59494.162183 -443084.189650 20831.100100 -148862.374010
0.144444 0.121306 0.055556 -211898.381640 -12229.496666 -6222.778339 -280244.202450 -12399.358368 -116743.335400
0.166667 0.121306 0.055556 -223255.310520 -20786.801457 -9113.624049 -343350.000140 -23953.739763 -128116.707690
0.188889 0.121306 0.055556 -186780.240060 37161.681907 -1690.022121 -305058.389990 6000.294148 -155926.101260
0.211111 0.121306 0.055556 -147265.340720 -11858.644171 26343.530090 -305859.318920 -1423.970366 -130393.308060
0.233333 0.121306 0.055556 -187171.382940 5294.960273 38006.042493 -397142.374380 87535.730559 -225136.094340
0.255556 0.121306 0.055556 -185234.628460 21756.713686 26229.899993 -290618.908050 -553.184351 -204197.165440
0.277778 0.121306 0.055556 -247628.178660 -26038.019657 12203.916482 -379346.251730 -2600.531687 -263284.360410
0.300000 0.121306 0.055556 -250940.312860 -39207.963155 11285.544580 -397499.571710 23023.486201 -232143.426090
0.322222 0.121306 0.055556 -143428.674520 16668.746416 -1042.586988 -403378.313890 11981.117556 -117942.374230
0.344444 0.121306 0.055556 -193811.232440 -39145.922926 16490.071314 -260947.457060 31920.540936 -164725.093310
0.366667 0.121306 0.055556 -176973.855110 -53648.175150 -13328.973467 -425948.254390 -43069.789131 -195555.230260
0.388889 0.121306 0.055556 -87826.347215 4492.966512 -17607.813372 -221213.978160 -6779.801604 -116522.154170
0.011111 0.143361 0.055556 -96988.198669 -7364.012961 6242.376048 -305408.343330 -13642.716481 -121701.809770
0.033333 0.143361 0.055556 -148957.699910 18632.542862 47059.267770 -387369.446960 -54952.037181 -160189.462580
0.055556 0.143361 0.055556 -52443.988637 1810.401573 -11312.159539 -182167.218430 -28291.140103 -120326.919600
0.077778 0.143361 0.055556 -188554.917920 -21731.792099 53430.715548 -368910.562520 6083.453956 -194189.372900
0.100000 0.143361 0.055556 -211239.467060 17544.014532 -26448.333401 -350274.687030 69624.331847 -216179.525960
0.122222 0.143361 0.055556 -136171.040170 29768.206141 19448.978360 -367042.409370 -13884.797008 -175777.936450
0.144444 0.143361 0.055556 -142772.475450 34609.900285 4132.340287 -339935.121240 -16913.948871 -145217.117680
0.166667 0.143361 0.055556 -157041.399160 -42809.715764 -12201.410278 -253742.457800 20956.614388 -188411.824210
0.188889 0.143361 0.055556 -192419.863440 6799.804115 -21495.350367 -240258.075550 18109.784051 -199135.269940
0.211111 0.143361 0.055556 -146090.105030 -56367.552629 -48547.515742 -345015.572190 -33184.286091 -191800.285610
0.233333 0.143361 0.055556 -121914.685840 -39124.106238 10311.936578 -356050.862430 22084.187023 -174585.745870
0.255556 0.143361 0.055556 -143367.854540 -54011.429232 -22025.608613 -342552.515780 -43105.318741 -114184.751830
0.277778 0.143361 0.055556 -98286.961995 16444.405399 21404.537813 -220317.141580 -13494.627428 -146413.949310
0.300000 0.143361 0.055556 -123997.710930 -25859.207406 12584.325512 -409863.992950 42914.617627 -184876.768800
0.322222 0.143361 0.055556 -217074.197880 -63252.877518 27505.441973 -365778.988890 26320.052702 -165587.447190
0.344444 0.143361 0.055556 -197363.754040 -29543.500323 1989.797287 -322258.568860 -31169.465545 -179352.573580
0.366667 0.143361 0.055556 -266047.872360 16442.146038 -37238.180131 -415834.339660 24443.351706 -153557.339070
0.388889 0.143361 0.055556 -72438.497433 -14163.116369 -13553.866570 -226330.479260 24957.788163 -211597.820860
0.011111 0.165417 0.055556 -62714.128108 38859.315866 -9539.824488 -329574.569830 -7998.918715 -177803.116880
0.033333 0.165417 0.055556 -195180.761610 -71522.631629 14126.201145 -361696.225380 -69825.271717 -191013.657580
0.055556 0.165417 0.055556 -174975.057000 -60539.453950 -12164.957549 -317600.213860 -32281.353001 -177289.361860
0.077778 0.165417 0.055556 -147974.349490 32580.107521 -34240.161999 -273715.290510 37015.444971 -191262.162510
0.100000 0.165417 0.055556 -132581.809030 15238.364292 7425.471712 -284311.800130 -11244.938380 -129254.752830
0.122222 0.165417 0.055556 -168492.258870 20890.768653 7589.981451 -432407.334700 -33797.249303 -243100.090260
0.144444 0.165417 0.055556 -231742.374500 -77542.344588 18898.802882 -315474.779470 9263.847306 -182764.682320
0.166667 0.165417 0.055556 -241069.530480 9033.083684 5774.596669 -288977.530720 4063.403799 -142206.074330
0.188889 0.165417 0.055556 -161907.476520 -26929.331402 63381.137410 -291452.890970 -19682.440253 -177505.753080
0.211111 0.165417 0.055556 -155507.721940 -20504.062606 47219.817976 -276760.556240 37893.494246 -156980.216160
0.233333 0.165417 0.055556 -240835.563810 -26681.325448 33664.698164 -439966.176150 2227.994681 -148472.271150
0.255556 0.165417 0.055556 -122280.666740 -33374.771899 -2677.773277 -255162.125670 -8070.189451 -116611.530870
0.277778 0.165417 0.055556 -147901.789340 -25560.748015 7935.775029 -307451.670710 -8681.255490 -225483.947150
0.300000 0.165417 0.055556 -165418.745190 16890.217883 1877.945807 -374206.162470 14962.582134 -186778.781170
0.322222 0.165417 0.055556 -93990.677544 -18408.070833 8019.034616 -166659.923750 4558.328936 -137647.230280
0.344444 0.165417 0.055556 -197886.839910 -2082.757786 5722.828311 -373284.012050 -6650.676682 -179526.356010
0.366667 0.165417 0.055556 -169778.793730 -545.121341 -12624.091638 -473535.220020 2632.923123 -129628.605550
0.388889 0.165417 0.055556 -56241.665751 -19451.933151 -2617.448710 -195740.382390 2682.520633 -143421.924410
0.011111 0.187472 0.055556 -85609.105953 -35169.653338 -16658.829708 -313964.321510 23733.566356 -130926.747530
0.033333 0.187472 0.055556 -179385.850890 32786.761332 -28430.348188 -275824.089580 72.297255 -210785.005020
0.055556 0.187472 0.055556 -210764.675080 36318.628755 27371.344075 -308983.427040 4413.836059 -148305.864670
0.077778 0.187472 0.055556 -135108.985620 -7195.639595 17498.301656 -231112.211080 21143.328764 -147394.159460
0.100000 0.187472 0.055556 -194646.283580 18369.867778 -37512.266016 -326278.644420 17374.159762 -189169.531380
0.122222 0.187472 0.055556 -188996.808710 49047.698757 -33330.131215 -398979.596170 -32031.842121 -180408.919720
0.144444 0.187472 0.055556 -195759.357350 3245.079060 -59993.807779 -244346.044740 -38177.021445 -226690.160050
0.166667 0.187472 0.055556 -150293.219920 -48285.256011 -72481.262283 -511631.099440 135054.978640 -248998.139990
0.188889 0.187472 0.055556 -277416.382520 225594.372800 -181515.320450 88589.518346 -213398.111320 -202623.224300
0.211111 0.187472 0.055556 -156119.628590 7670.210727 -52570.160308 -330155.005870 24974.028960 -140301.543370
0.233333 0.187472 0.055556 -115378.525710 2485.858660 5520.004055 -313181.194430 -24505.978565 -240015.909650
0.255556 0.187472 0.055556 -175356.929740 -18919.642434 25391.993077 -264122.347480 -12963.325796 -197842.493300
0.277778 0.187472 0.055556 -201671.047470 -16210.687629 -7505.842624 -290907.387470 -15601.004951 -188662.193960
0.300000 0.187472 0.055556 -151744.600600 -8124.014765 -63644.052535 -389275.005520 -53930.064277 -188343.970170
0.322222 0.187472 0.055556 -183484.121730 41944.085357 -4630.657765 -288479.195220 1713.120220 -217334.177560
0.344444 0.187472 0.055556 -161172.804780 -42233.079456 40831.613799 -312709.213470 23417.897626 -122554.984000
0.366667 0.187472 0.055556 -216570.817170 -11226.340507 72243.395461 -320128.099160 -42011.254450 -260549.378310
0.388889 0.187472 0.055556 -93555.316869 23569.625519 40138.278875 -264798.189920 -27127.498425 -231594.768260
0.011111 0.209528 0.055556 -97339.161243 -37007.765425 -40392.917301 -321128.454900 41852.477183 -158900.338590
0.033333 0.209528 0.055556 -201313.014170 9344.625558 -18477.334646 -435086.205740 24477.621333 -239421.504820
0.055556 0.209528 0.055556 -140362.603910 -2149.868161 17893.727950 -257547.942030 6126.667076 -199230.579690
0.077778 0.209528 0.055556 -161560.559010 -14645.145302 -14289.738696 -299340.792790 -28152.185239 -161158.756100
0.100000 0.209528 0.055556 -188836.982830 14275.173949 -23368.181016 -237343.227830 91342.040506 -234466.825000
0.122222 0.209528 0.055556 -170166.601720 27885.088640 -28284.713305 -451525.563670 -51608.852265 -182613.161840
0.144444 0.209528 0.055556 -135561.681400 -24866.254598 40782.926181 -254848.758750 -46340.609127 -183535.640050
0.166667 0.209528 0.055556 -237598.502320 -69799.839020 -23443.516999 -394877.277270 11472.334093 -161095.280360
0.188889 0.209528 0.055556 -309922.867530 -4866.044520 -8462.079215 -378280.229120 -5658.620750 -213686.669830
0.211111 0.209528 0.055556 -164270.739330 35915.382873 25641.005697 -346318.982980 -39249.760953 -117153.806470
0.233333 0.209528 0.055556 -117050.971390 -4175.470316 -20150.647051 -261550.060340 -60703.816209 -164092.102530
0.255556 0.209528 0.055556 -186902.181150 8984.291417 2110.986642 -232307.936050 1108.643046 -142520.117770
0.277778 0.209528 0.055556 -184501.293960 -28217.644443 29025.130663 -364289.394780 -14322.705815 -95577.770711
0.300000 0.209528 0.055556 -175624.251440 -29909.492175 20649.102349 -418287.811830 -23586.317976 -211650.813790
0.322222 0.209528 0.055556 -185794.692960 12600.930894 4491.711769 -348028.509210 -83665.753015 -165242.187990
0.344444 0.209528 0.055556 -202805.456810 35775.073879 38224.821276 -267624.135740 54120.756323 -218085.154430
0.366667 0.209528 0.055556 -157576.477300 -7104.768129 -1877.518376 -355975.818530 7482.676196 -165121.477850
0.388889 0.209528 0.055556 -42500.432875 -13985.390872 12450.469985 -334116.162830 16923.868368 -210820.953120
0.011111 0.231583 0.055556 -86917.050036 -36314.795811 43923.867138 -296167.459460 5834.508798 -178984.066780
0.033333 0.231583 0.055556 -126104.354540 -36635.348100 17969.960833 -304837.788050 7225.722458 -154577.046540
0.055556 0.231583 0.055556 -173970.644430 -43230.781230 -22047.161998 -257481.580890 -112918.247660 -165553.446980
0.077778 0.231583 0.055556 -266884.684820 -8224.760500 -23534.798868 -501996.190460 72881.387931 -311308.627120
0.100000 0.231583 0.055556 -202580.647230 18421.576190 934.878125 -258586.144950 24255.949935 -188537.308520
0.122222 0.231583 0.055556 -213451.966720 -18881.773891 -9019.971458 -438968.575960 -47081.487841 -197454.741580
0.144444 0.231583 0.055556 -169037.310340 -70021.708424 14513.087824 -254730.982470 -29728.605107 -176530.671900
0.166667 0.231583 0.055556 -196700.845280 5919.042057 24814.809780 -385298.222440 35447.352271 -232046.489540
0.188889 0.231583 0.055556 -161105.100690 -44896.801165 4702.254028 -352760.563820 40762.041668 -216904.035690
0.211111 0.231583 0.055556 -186076.484650 28345.857308 25631.946964 -428731.279850 -10978.809065 -184153.051230
0.233333 0.231583 0.055556 -138421.550420 4009.691147 44918.146617 -292397.434720 -7357.474016 -142864.055230
0.255556 0.231583 0.055556 -100495.147880 -27216.194586 -41745.256111 -245436.538170 -13481.205320 -190800.646890
0.277778 0.231583 0.055556 -172479.874720 -9062.248156 -43681.631639 -338649.529270 31137.708035 -145857.510620
0.300000 0.231583 0.055556 -165388.741860 -16177.589012 34372.553039 -500125.812220 -9042.020738 -247322.263450
0.322222 0.231583 0.055556 -207059.391390 21380.298766 14579.719416 -379503.205760 -12187.916654 -203812.749970
0.344444 0.231583 0.055556 -106731.140540 -1685.434609 3479.565901 -128654.162220 4300.087692 -80836.820123
0.366667 0.231583 0.055556 -206793.169580 13264.692614 -8621.933896 -347908.571090 32248.527217 -199803.473950
0.388889 0.231583 0.055556 -47449.500558 13667.152301 -37126.703245 -344888.777480 -10086.481846 -176273.830650
0.011111 0.253639 0.055556 -99186.762846 18033.512878 20882.945664 -395007.089270 21297.682745 -288436.055500
0.033333 0.253639 0.055556 -212932.569770 -25672.623229 7748.071618 -417360.259170 56792.304253 -296910.419850
0.055556 0.253639 0.055556 -164109.404000 -8189.059425 -6455.421462 -301097.024500 -43091.379566 -144300.911230
0.077778 0.253639 0.055556 -212014.583980 599.178779 14040.045071 -454919.453890 -31158.542843 -232274.218370
0.100000 0.253639 0.055556 -159680.775720 -14964.962500 9330.127844 -291502.362410 13390.220449 -186961.269400
0.122222 0.253639 0.055556 -83595.356418 -11394.382229 7800.455410 -353808.329470 67572.912184 -102252.964470
0.144444 0.253639 0.055556 -140638.310560 8953.368625 -945.232808 -248878.909430 6797.445212 -95021.559972
0.166667 0.253639 0.055556 -150416.695340 -8963.546571 -7897.423932 -326223.619680 114443.818710 -206753.534140
0.188889 0.253639 0.055556 -187372.830880 5389.561592 8071.702490 -325699.377860 11198.272960 -202025.045100
0.211111 0.253639 0.055556 -218617.913400 -77561.871833 11466.077759 -443596.678570 37824.316411 -181872.024200
0.233333 0.253639 0.055556 -145626.967410 567.500288 20207.221687 -279948.743460 -13278.759551 -173606.760830
0.255556 0.253639 0.055556 -246487.742760 77500.024837 37165.341935 -281742.106090 -87557.348383 -207068.814860
0.277778 0.253639 0.055556 -174249.278780 30858.555475 -23817.192352 -275261.620160 14357.804905 -157195.230190
0.300000 0.253639 0.055556 -221375.187000 -21888.558687 55933.674646 -461280.463980 15989.680417 -196531.877760
0.322222 0.253639 0.055556 -180863.255220 -51435.036862 -11111.782199 -336959.691160 -60782.034594 -176914.369990
0.344444 0.253639 0.055556 -168283.446740 16102.588295 2193.224575 -282847.727610 33980.432389 -184272.180880
0.366667 0.253639 0.055556 -109684.328070 67254.891304 -13995.416477 -229259.055340 10015.209099 -184338.276550
0.388889 0.253639 0.055556 -67522.219438 11826.732775 -37389.498323 -346543.366370 -64626.002249 -211768.160070
0.011111 0.275694 0.055556 -117003.039290 8348.324594 -13339.152314 -482891.925920 30257.892783 -163528.566580
0.033333 0.275694 0.055556 -202429.221950 -17783.827173 -22048.768361 -405016.173860 -46077.651739 -172231.053470
0.055556 0.275694 0.055556 -191097.423690 -25176.665320 -4991.578439 -317996.900060 50870.648497 -181786.387320
0.077778 0.275694 0.055556 -157732.384200 13496.483200 25830.321244 -247015.061960 -12006.142828 -208903.759820
0.100000 0.275694 0.055556 -142143.217400 -3344.260122 -18563.495150 -243452.831330 1154.768051 -161296.521460
0.122222 0.275694 0.055556 -169688.804650 -25947.561027 -15239.625061 -272031.287970 5483.361183 -221547.985240
0.144444 0.275694 0.055556 -89290.473655 -28999.044271 43173.331318 -409944.826910 -10393.921947 -182338.710450
0.166667 0.275694 0.055556 -190084.623870 -31770.992353 -21523.638372 -303208.642660 66713.566169 -119252.145610
0.188889 0.275694 0.055556 -141115.737890 -14088.427126 15603.078526 -243015.701040 -76042.463744 -92046.034028
0.211111 0.275694 0.055556 -164616.628810 3017.236801 12192.522075 -331829.395740 37633.635739 -148189.307410
0.233333 0.275694 0.055556 -216294.084600 -10920.900221 109.969147 -342310.171270 95963.065425 -229980.429650
0.255556 0.275694 0.055556 -185639.361830 47990.288121 -9459.524413 -278925.643020 -8153.275852 -153648.063040
0.277778 0.275694 0.055556 -79166.891599 52518.711140 -59023.887393 -307165.976310 47289.874153 -196880.094720
0.300000 0.275694 0.055556 -69684.168748 9606.191883 37301.107373 -325928.153190 -30916.905235 -186259.923140
0.322222 0.275694 0.055556 -175048.449330 -21490.251047 17671.364355 -366266.771050 10993.978644 -152683.259480
0.344444 0.275694 0.055556 -253001.837150 11535.768583 16499.401989 -327733.949830 29111.775726 -230466.145710
0.366667 0.275694 0.055556 -201957.544580 6661.775375 39046.249153 -254619.928730 -21976.525999 -157505.253090
0.388889 0.275694 0.055556 -123251.600670 -9226.856227 16568.801004 -258793.902320 -9971.627649 -183776.702590
0.011111 0.297750 0.055556 -138224.798690 4693.253036 -4607.614005 -432174.981070 56538.418014 -131196.826440
0.033333 0.297750 0.055556 -166156.909200 17221.146083 18432.088711 -442769.644580 -13511.537262 -209504.833880
0.055556 0.297750 0.055556 -156444.456880 -13027.870407 32572.064664 -284587.122780 -5292.139764 -133118.769440
0.077778 0.297750 0.055556 -173891.868640 56246.604982 -33900.045482 -291160.034520 -48482.055787 -130407.795670
