# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.055556 -17474.590470 -1532.157071 -6041.314319 -14489.808554 -2186.766848 -19706.225290
0.033333 0.275694 0.055556 -15640.149052 -1.470638 2551.638773 -24362.268710 -2868.563662 -16899.542778
0.055556 0.275694 0.055556 -17604.156718 -825.073051 70.364368 -14605.900321 -767.239981 -14413.270464
0.077778 0.275694 0.055556 -21634.939534 1929.656095 4920.631648 -20942.092061 -4426.174819 -32279.677514
0.100000 0.275694 0.055556 -18104.358377 107.117717 -531.372548 -13942.554169 -2137.293262 -18185.319389
0.122222 0.275694 0.055556 -24774.990967 -3877.027914 -2972.142273 -16040.371708 151.854548 -15110.447751
0.144444 0.275694 0.055556 -20906.928525 3251.052631 -2705.342827 -27123.496404 -1031.374248 -27131.927942
0.166667 0.275694 0.055556 -16858.494903 311.241294 1629.429357 -18288.619427 -1302.905331 -14788.940675
0.188889 0.275694 0.055556 -15874.846087 1735.064403 -3283.651015 -10345.056543 -2220.134798 -9629.125355
0.211111 0.275694 0.055556 -24176.987497 3267.084298 2290.640603 -21443.339605 -3863.520263 -12056.013816
0.233333 0.275694 0.055556 -14714.235074 -335.397912 -1625.606002 -19445.009071 9474.451160 -25690.737188
0.255556 0.275694 0.055556 -15512.991013 113.230988 1591.183816 -18014.252870 1211.112371 -17483.014356
0.277778 0.275694 0.055556 -10205.648577 1206.957431 -1560.411895 -15540.966353 -463.821021 -11893.046711
0.300000 0.275694 0.055556 -22000.498356 549.345976 7128.317479 -14901.373305 1894.748074 -30595.503823
0.322222 0.275694 0.055556 -18749.961294 1998.989887 -1147.418329 -18311.647173 4425.026757 -33584.098068
0.344444 0.275694 0.055556 -19741.680736 -6265.657615 2025.479139 -20779.193445 -5046.061924 -24966.812120
0.366667 0.275694 0.055556 -18464.580693 2682.089311 1134.882597 -20429.067211 -6604.246179 -17956.806388
0.388889 0.275694 0.055556 -11085.189801 -1097.736739 -1552.551175 -20378.596098 326.324198 -21848.260398
0.011111 0.297750 0.055556 -8550.964465 2279.869149 -1930.889374 -14796.921343 3117.647476 -19424.370234
0.033333 0.297750 0.055556 -18134.865800 -3693.999112 626.689689 -25977.856147 -377.453660 -11708.699056
0.055556 0.297750 0.055556 -15127.406605 2031.723015 -2900.059117 -15322.230262 4650.154291 -13510.647359
0.077778 0.297750 0.055556 -20890.248688 313.193292 1040.967495 -23936.939244 -2053.392492 -23522.832509
0.100000 0.297750 0.055556 -16932.369661 -504.079096 286.126990 -14728.063333 -758.367078 -14934.344859
0.122222 0.297750 0.055556 -14640.199393 904.201299 2161.261284 -13888.876829 -1077.037452 -20155.881509
0.144444 0.297750 0.055556 -29959.998260 2049.781332 3376.993563 -27808.239569 3165.492670 -31906.233534
0.166667 0.297750 0.055556 -24964.104761 2860.540938 2139.346088 -11712.339686 -2716.175945 -20642.215992
0.188889 0.297750 0.055556 -23161.483366 -4485.840190 1867.348225 -21251.656441 1512.386324 -15716.739095
0.211111 0.297750 0.055556 -18192.299836 3309.639100 -1790.022144 -22243.391719 -971.751735 -17159.869023
0.233333 0.297750 0.055556 -19439.624366 578.166317 -2262.630379 -15890.472437 -3570.581735 -14075.804127
0.255556 0.297750 0.055556 -26837.362746 3472.680109 -1325.815606 -24647.605582 1068.513946 -17155.137105
0.277778 0.297750 0.055556 -21369.751030 5703.281098 2574.338142 -18093.014618 -3119.495688 -17106.685638
0.300000 0.297750 0.055556 -14823.353766 1944.009111 1778.189348 -18804.132344 -5223.917781 -19448.578583
0.322222 0.297750 0.055556 -17152.363312 -32.729348 2242.483528 -17241.617850 -1814.123031 -15936.705355
0.344444 0.297750 0.055556 -13043.776996 46.220619 3115.106900 -21435.259260 -3411.608897 -22743.016304
0.366667 0.297750 0.055556 -16420.518798 -1572.704974 -5574.979383 -19986.075600 -5105.802977 -25585.036317
0.388889 0.297750 0.055556 -8612.797023 2879.180166 -1906.739114 -15903.698589 -5819.559234 -15974.993848
0.011111 0.319806 0.055556 -3047.772768 2549.191923 -217.408695 -12969.748483 2911.498260 -14052.413293
0.033333 0.319806 0.055556 -13786.999099 -1765.449835 924.997095 -12772.644187 -1144.461727 -12116.345675
0.055556 0.319806 0.055556 -19553.201389 6125.267950 2161.453527 -21470.790421 56.668911 -13623.140993
0.077778 0.319806 0.055556 -17208.957128 5355.954731 -2138.399072 -19787.082433 4100.193562 -24834.510471
0.100000 0.319806 0.055556 -19717.919945 1772.686360 -2885.922112 -18725.945746 265.884876 -18568.512603
0.122222 0.319806 0.055556 -25133.208114 1516.850848 124.196521 -14641.801414 1191.725704 -13233.885713
0.144444 0.319806 0.055556 -18179.419943 -2728.444306 4840.050915 -19536.220321 -3248.296206 -17124.690822
0.166667 0.319806 0.055556 -14412.408709 3125.476905 2672.701429 -13667.241169 -9196.614765 -19641.452949
0.188889 0.319806 0.055556 -15558.505648 1327.890328 841.111390 -17483.130389 -743.601884 -16373.408220
0.211111 0.319806 0.055556 -16700.922393 -1749.609913 2021.228604 -16729.844754 4366.706320 -24609.527570
0.233333 0.319806 0.055556 -18198.206750 -1401.592500 -2790.033725 -24390.061115 -2082.699250 -19639.243080
0.255556 0.319806 0.055556 -19186.762650 -2880.875072 1544.656334 -19876.479706 -5492.824421 -22877.748402
0.277778 0.319806 0.055556 -15095.522996 -3130.782627 -1771.496155 -16812.887232 227.074907 -14223.476350
0.300000 0.319806 0.055556 -17326.089709 1479.581911 -127.534103 -15534.874150 1379.272416 -11409.203767
0.322222 0.319806 0.055556 -13710.893687 -965.936505 1560.880125 -11232.558957 3508.442714 -14963.915125
0.344444 0.319806 0.055556 -8172.957006 4157.473432 1617.356616 -14582.897674 -2028.619816 -8837.325986
0.366667 0.319806 0.055556 -15913.803019 3483.591921 -5501.371484 -20610.268898 443.452221 -13907.128886
0.388889 0.319806 0.055556 -2706.761532 -978.122531 1383.379312 -13534.869208 -1226.882630 -10239.048142
0.011111 0.341861 0.055556 -5727.751725 -1743.920482 1982.891198 -21882.243727 4009.284570 -8759.176210
0.033333 0.341861 0.055556 -15535.094392 1410.858755 78.505474 -17297.148025 2894.478684 -14822.703477
0.055556 0.341861 0.055556 -16769.971061 4624.585810 2892.727030 -20189.228389 -1282.611794 -14518.943624
0.077778 0.341861 0.055556 -17723.269353 800.599805 1666.498506 -19758.028384 -773.642119 -10309.233172
0.100000 0.341861 0.055556 -16236.876777 4517.730243 -4693.794983 -18754.322275 3450.201925 -15708.937331
0.122222 0.341861 0.055556 -9592.431048 1424.759391 553.293979 -5874.173970 -163.203723 -6317.161167
0.144444 0.341861 0.055556 -15335.492763 1228.086470 5161.318088 -23713.146693 -2350.777888 -14501.781249
0.166667 0.341861 0.055556 -14169.605356 -2058.977804 724.218007 -19984.176460 3547.621551 -16903.900862
0.188889 0.341861 0.055556 -14893.740853 1595.881764 -3839.177088 -11849.078245 2886.588659 -22625.515000
0.211111 0.341861 0.055556 -17784.656340 199.631316 -501.039422 -15004.675282 -399.980816 -17381.017051
0.233333 0.341861 0.055556 -23231.964022 -3455.252000 -3086.173572 -17483.714507 414.820555 -18164.120479
0.255556 0.341861 0.055556 -19753.791208 -403.175166 -739.776397 -16865.849048 -2809.030169 -15586.791504
0.277778 0.341861 0.055556 -13170.004481 2529.755694 136.234770 -13297.593750 2061.249450 -16241.145458
0.300000 0.341861 0.055556 -20998.779816 -4680.982044 -1145.657720 -14405.083283 -2430.002914 -16695.098321
0.322222 0.341861 0.055556 -24711.544910 -543.580330 -2842.355048 -17250.665745 1103.493676 -14235.232714
0.344444 0.341861 0.055556 -18471.701940 1620.142756 -2853.319225 -11379.609828 253.337695 -10074.843800
0.366667 0.341861 0.055556 -11568.228955 118.889191 -379.824076 -14168.184996 -47.544050 -16139.725361
0.388889 0.341861 0.055556 -6063.385589 -434.949412 -233.281284 -12432.818644 1182.506445 -11512.538629
0.011111 0.363917 0.055556 -12926.462177 -3666.969829 -1933.965124 -30765.188904 6485.105968 -22510.847838
0.033333 0.363917 0.055556 -18261.611982 -3616.891678 4777.208181 -15916.359494 195.113754 -8905.867566
0.055556 0.363917 0.055556 -21001.902569 2966.658178 1172.784043 -17677.957096 2937.737516 -15260.672920
0.077778 0.363917 0.055556 -25901.363974 -28.262812 5745.452130 -25699.789940 253.511656 -19823.527769
0.100000 0.363917 0.055556 -15275.751364 1898.589116 676.842917 -14776.053356 862.834802 -12147.546777
0.122222 0.363917 0.055556 -14299.811892 378.530876 2481.102363 -16838.498595 1959.721195 -21391.284529
0.144444 0.363917 0.055556 -8584.245219 381.781250 902.050254 -8632.645628 -986.554123 -12964.270963
0.166667 0.363917 0.055556 -13802.652910 -1338.569112 1587.455046 -29032.703784 -2909.099453 -20600.350396
0.188889 0.363917 0.055556 -8574.491428 -2463.052163 1021.235282 -9927.817208 -3372.902067 -13785.633521
0.211111 0.363917 0.055556 -11060.788844 4604.918413 -1105.400147 -14523.323827 -1270.028865 -15597.587618
0.233333 0.363917 0.055556 -6547.226312 -1037.108418 2739.932599 -11020.718041 1515.496043 -10776.226236
0.255556 0.363917 0.055556 -10495.549739 3750.760917 -2370.559768 -17103.682073 -3032.680482 -16222.879449
0.277778 0.363917 0.055556 -11921.534601 -3392.914475 -1955.861877 -16347.577292 -1539.375949 -17684.264375
0.300000 0.363917 0.055556 -17445.252449 -168.852282 -3513.725354 -14838.345237 -984.942585 -11101.462233
0.322222 0.363917 0.055556 -12133.803566 -3559.826970 2653.941838 -17075.105002 1816.206293 -12322.847714
0.344444 0.363917 0.055556 -14063.084424 2884.052534 1337.910285 -10043.387503 678.892097 -12888.628970
0.366667 0.363917 0.055556 -24671.303579 2229.548002 -2405.624923 -17761.761385 3484.677020 -14547.698083
0.388889 0.363917 0.055556 -8740.541348 3553.824447 -764.714161 -13815.958339 35.498659 -14957.302190
0.011111 0.385972 0.055556 -5658.222855 -1841.073363 1848.673156 -13572.389787 -1319.859878 -16421.928846
0.033333 0.385972 0.055556 -17039.392785 5280.456158 3568.243368 -8295.966713 -222.335868 -15170.995113
0.055556 0.385972 0.055556 -18370.249089 3641.258559 3989.984039 -12854.223763 1761.878837 -9477.740788
0.077778 0.385972 0.055556 -14122.545394 3034.988743 1035.816344 -11967.564961 -4418.760961 -18080.770265
0.100000 0.385972 0.055556 -15521.200711 -716.410670 -1932.511061 -7736.290103 -2890.339741 -14881.949233
0.122222 0.385972 0.055556 -13601.600040 710.200061 -1960.355797 -5083.099796 1094.896030 -14543.343734
0.144444 0.385972 0.055556 -8762.287234 -327.034709 -2369.406152 -1588.077451 1972.367050 -11098.745510
0.166667 0.385972 0.055556 -12532.208760 -1430.502739 -1228.392854 -9865.369712 495.831999 -13155.151075
0.188889 0.385972 0.055556 -18708.830450 -875.129231 -251.693461 -8397.378935 -1903.129527 -11839.821210
0.211111 0.385972 0.055556 -13949.944871 -1546.558015 3045.515538 -7068.126947 -640.461469 -13479.247561
0.233333 0.385972 0.055556 -14177.328147 4101.299452 -816.735742 -2891.674923 1605.787072 -8849.846440
0.255556 0.385972 0.055556 -6131.592628 1844.322097 -5042.248036 -11995.796147 -4139.373887 -12694.922292
0.277778 0.385972 0.055556 -13278.038878 -435.217176 2712.404431 -3659.742411 -664.031687 -18438.143066
0.300000 0.385972 0.055556 -9583.248188 -486.591209 -111.699063 -3285.224495 1038.747008 -10422.186510
0.322222 0.385972 0.055556 -19442.679240 1702.168261 -1238.307269 -13069.329957 -3721.493142 -18963.530864
0.344444 0.385972 0.055556 -9972.050713 300.972676 -738.106412 -4387.028184 3668.947189 -13345.239507
0.366667 0.385972 0.055556 -11240.380723 -1348.124844 235.124556 -7888.356949 -1696.298362 -9552.113377
0.388889 0.385972 0.055556 -1828.807321 -3503.343054 439.721700 -4673.167073 717.394211 -9129.861672
0.011111 0.011028 0.077778 -8488.584437 -2501.576602 -2849.616064 -8202.057526 -610.025788 -29280.680050
0.033333 0.011028 0.077778 -17008.285286 -2636.914436 -147.400050 -10697.363755 596.859665 -23771.364983
0.055556 0.011028 0.077778 -22333.417818 -4313.842129 -2064.420988 -20335.409254 -3523.141759 -21730.331067
0.077778 0.011028 0.077778 -21306.735083 -5628.842400 3354.335380 -14488.807943 4938.512693 -21658.674956
0.100000 0.011028 0.077778 -17923.904550 4063.230305 -2427.049510 -13375.564931 -1162.655823 -21308.559022
0.122222 0.011028 0.077778 -20126.879631 881.099831 -5935.254848 -4688.962011 4803.410990 -21316.168160
0.144444 0.011028 0.077778 -26894.866204 -1203.158849 1009.569742 -15025.073231 -700.868369 -27918.874394
0.166667 0.011028 0.077778 -25004.024254 -4675.166349 264.856492 -11681.050401 996.546255 -16308.617528
0.188889 0.011028 0.077778 -35501.252466 -4670.800556 -6489.225477 -11657.933375 4594.537249 -29960.035582
0.211111 0.011028 0.077778 -26935.869207 -920.844227 2769.115258 -14071.875897 -5379.844073 -22341.441134
0.233333 0.011028 0.077778 -13858.425727 1030.018342 1218.152794 -3733.794644 -2312.350319 -16000.530756
0.255556 0.011028 0.077778 -16099.629548 -4774.168996 -5425.693878 -9550.935261 -370.577442 -25312.006966
0.277778 0.011028 0.077778 -25975.011018 -3252.759427 -917.768206 -13468.778117 853.908015 -23349.314780
0.300000 0.011028 0.077778 -21574.225683 4675.941003 2210.244221 -13962.587664 2744.842853 -28909.807914
0.322222 0.011028 0.077778 -19755.038435 -2899.878203 1587.678238 -4754.115598 2711.440251 -29194.174554
0.344444 0.011028 0.077778 -23843.527909 -8416.809583 715.318594 -9936.461914 -1649.975283 -21767.144771
0.366667 0.011028 0.077778 -21459.339861 -3263.682985 3374.024909 -12303.078611 -2322.339367 -21247.784523
0.388889 0.011028 0.077778 -17449.580478 723.839399 3362.658207 -18392.644513 4424.532098 -24141.717384
0.011111 0.033083 0.077778 -5373.499238 -1705.188864 -1136.491557 -18393.673626 2566.852264 -14756.934164
0.033333 0.033083 0.077778 -17823.955607 5971.346779 -2008.149716 -25356.000985 5522.991974 -23608.949311
0.055556 0.033083 0.077778 -20510.223418 3049.789216 1263.387572 -22491.851867 -4542.622805 -16083.063703
0.077778 0.033083 0.077778 -32106.011132 4786.903135 -5.361209 -33595.155715 4176.389743 -30547.030718
0.100000 0.033083 0.077778 -21547.084691 3921.560682 -4392.870001 -27394.273904 4410.933881 -18142.559006
0.122222 0.033083 0.077778 -30506.573950 6356.746931 -4499.661735 -10492.905198 -4738.635471 -28821.602830
0.144444 0.033083 0.077778 -26268.609304 -6667.349185 -2076.765243 -27826.896760 1887.887451 -23366.079429
0.166667 0.033083 0.077778 -38865.483896 1408.987930 4060.230505 -31411.921707 3050.782317 -33694.180620
0.188889 0.033083 0.077778 -27894.857963 -3112.763676 4403.408723 -16093.734024 5269.994719 -33892.378666
0.211111 0.033083 0.077778 -30256.659042 1211.374186 -9063.769553 -23436.627361 1803.102238 -25706.299967
0.233333 0.033083 0.077778 -23340.105535 -3303.115272 1130.973485 -26700.968361 1443.419271 -28308.324525
0.255556 0.033083 0.077778 -18531.115908 -843.791919 -3722.726884 -20695.132409 -3634.314759 -27535.599138
0.277778 0.033083 0.077778 -20862.888776 -463.612635 -4699.063984 -29338.836014 -1800.903316 -25208.757025
0.300000 0.033083 0.077778 -25424.744808 1049.300112 -4199.138985 -24379.469772 531.208447 -17558.998769
0.322222 0.033083 0.077778 -25035.830325 -2027.302507 -6864.918529 -27470.521253 8180.153382 -29913.956729
0.344444 0.033083 0.077778 -25477.300943 -1926.181059 1133.568779 -18193.862688 -4078.707575 -21883.194745
0.366667 0.033083 0.077778 -26693.316986 1994.820209 -1289.421263 -21953.261018 -457.909522 -21231.490772
0.388889 0.033083 0.077778 -13402.027281 2436.330442 2948.699069 -37064.307707 -2955.718348 -20530.053677
0.011111 0.055139 0.077778 -17879.108763 3711.697653 -2055.214206 -26310.559019 1173.801503 -27279.950650
0.033333 0.055139 0.077778 -34421.240233 4148.064088 2778.246582 -22019.874834 -1597.459291 -22061.327459
0.055556 0.055139 0.077778 -42755.575363 -2081.985965 295.052800 -26399.761623 -3052.163524 -19995.320981
0.077778 0.055139 0.077778 -33144.470601 3579.272866 -104.860854 -24004.667591 2173.008630 -24599.075340
0.100000 0.055139 0.077778 -22796.444915 -4550.530565 -3859.182568 -30447.712452 -4598.415960 -26196.123939
0.122222 0.055139 0.077778 -16188.733197 -2357.061011 -3559.523197 -17908.060534 1650.886093 -29009.612290
0.144444 0.055139 0.077778 -20690.167693 2429.006097 8073.045309 -28005.309636 -10793.485957 -22098.256367
0.166667 0.055139 0.077778 -19754.823977 -3456.940062 -1421.924798 -29893.689609 4001.719509 -28585.534260
0.188889 0.055139 0.077778 -23873.314705 331.100726 3456.418250 -15575.356440 -2038.007514 -30640.031521
0.211111 0.055139 0.077778 -19391.093239 3213.860042 4924.070032 -25391.451136 6703.702852 -28018.606657
0.233333 0.055139 0.077778 -26317.781963 -1090.641831 -25.395663 -23782.784531 4155.529863 -28002.963545
0.255556 0.055139 0.077778 -20319.098157 -4788.294972 3221.237552 -23658.673848 5680.061502 -23819.079113
0.277778 0.055139 0.077778 -36411.159907 -2774.591054 11156.374138 -35058.320642 804.624873 -37027.674271
0.300000 0.055139 0.077778 -24799.471305 -1920.054244 4881.903117 -16964.617692 611.124040 -19133.645850
0.322222 0.055139 0.077778 -37885.933594 -4894.873074 3267.918014 -31644.461094 1337.601398 -27918.819667
0.344444 0.055139 0.077778 -35506.052444 -849.337423 -295.536924 -23253.922224 -1589.603769 -26329.580054
0.366667 0.055139 0.077778 -30113.633348 -5908.310962 1269.211958 -26154.532202 -2107.121221 -27777.982796
0.388889 0.055139 0.077778 -15104.403941 -6637.229305 546.752940 -31020.247512 684.211810 -25008.671621
0.011111 0.077194 0.077778 -15391.624764 1415.945922 -3243.842796 -26140.203299 453.485886 -28637.412435
0.033333 0.077194 0.077778 -30828.661149 -34.443830 -5550.665728 -24668.527381 1319.002175 -25286.071582
0.055556 0.077194 0.077778 -36624.312433 3047.468610 -1817.902070 -29048.778891 7499.283934 -28413.920609
0.077778 0.077194 0.077778 -37146.214513 4804.994156 -1936.328195 -24208.407654 696.901093 -22861.203633
0.100000 0.077194 0.077778 -34667.699738 8492.226876 7068.261634 -21332.302502 2400.467333 -27806.033899
0.122222 0.077194 0.077778 -20817.418788 2188.328475 735.853919 -17054.124257 -2336.751771 -23604.712104
0.144444 0.077194 0.077778 -23106.535471 4583.878411 -181.563673 -17564.482760 3887.687512 -10758.302417
0.166667 0.077194 0.077778 -35857.904793 987.855647 3664.228314 -38511.939302 -3077.660733 -44093.214914
0.188889 0.077194 0.077778 -14200.617531 -3848.823180 2605.566499 -15925.424291 -883.225431 -13120.071175
0.211111 0.077194 0.077778 -12849.970912 2104.932174 2792.155307 -18417.817846 5751.370160 -24852.708797
0.233333 0.077194 0.077778 -23729.551439 -128.769437 -1307.531809 -21830.042515 1933.171315 -23649.514808
0.255556 0.077194 0.077778 -22124.758088 1711.473724 -744.815259 -24024.582439 5996.160126 -19423.202020
0.277778 0.077194 0.077778 -23971.268758 320.885729 173.783459 -30987.180077 2652.942587 -21899.707794
0.300000 0.077194 0.077778 -26087.037088 -4777.729898 -1053.514766 -29542.590577 -1649.071118 -17161.832004
0.322222 0.077194 0.077778 -23630.188317 6425.940232 -4518.582140 -28786.375320 5502.001396 -18442.269470
0.344444 0.077194 0.077778 -19541.627781 -7156.233362 4437.901267 -18573.231241 -1309.462637 -32606.454670
0.366667 0.077194 0.077778 -24393.694784 3299.409813 1792.201822 -22844.779788 -1486.277901 -23929.432544
0.388889 0.077194 0.077778 -12237.021412 2677.755889 -4541.109178 -28897.425025 4098.890103 -30712.234726
0.011111 0.099250 0.077778 -14381.455073 -2387.937172 -741.457462 -22980.105862 -477.439570 -17750.122745
0.033333 0.099250 0.077778 -33846.608833 -724.548693 5871.188342 -30471.882010 1146.089349 -23883.328406
0.055556 0.099250 0.077778 -25378.035101 938.416041 6327.248755 -26418.632325 4205.682009 -26415.572434
0.077778 0.099250 0.077778 -36465.836900 -4433.423679 7960.424596 -26759.137266 -173.283112 -40845.721556
0.100000 0.099250 0.077778 -26075.265681 -2384.995073 450.675802 -14359.169129 1758.263275 -21462.458523
0.122222 0.099250 0.077778 -22102.269741 2470.183376 -2948.814535 -18068.134911 1527.205727 -16786.947918
0.144444 0.099250 0.077778 -19045.755213 -2228.215262 -3996.988140 -26557.733145 4285.498935 -31709.553958
0.166667 0.099250 0.077778 -20456.667753 95.344643 3177.149982 -17860.679765 1849.383705 -11816.440165
0.188889 0.099250 0.077778 -26743.003069 -9.724483 1864.919008 -20339.123848 1232.554979 -24892.602298
0.211111 0.099250 0.077778 -28531.040712 -1000.180118 -3919.176958 -18451.177513 -4290.419307 -30511.071522
0.233333 0.099250 0.077778 -23971.353386 -1283.731655 -1556.825017 -19549.032513 -4771.247516 -25208.724740
0.255556 0.099250 0.077778 -33381.676047 2813.972362 5991.939258 -22079.360868 2546.082643 -36059.851614
0.277778 0.099250 0.077778 -36538.934829 -2258.799887 -771.541893 -29971.229873 -11448.138442 -36684.489931
0.300000 0.099250 0.077778 -27425.094247 -2859.235421 -5056.381222 -31826.441940 1921.566217 -19831.205430
0.322222 0.099250 0.077778 -30508.548612 3809.602610 2711.302769 -26015.936298 1731.060321 -29776.433949
0.344444 0.099250 0.077778 -21192.901145 1474.355090 2869.251946 -13291.036627 -3447.041416 -14141.009835
0.366667 0.099250 0.077778 -26159.117385 -559.871753 -263.505388 -20835.276685 -3275.481269 -19805.433278
0.388889 0.099250 0.077778 -18665.817138 -2880.387477 2464.620559 -36296.867685 -3029.773743 -22392.112930
0.011111 0.121306 0.077778 -13316.577811 4219.815065 -370.398631 -19240.349234 -4068.069531 -21556.774871
0.033333 0.121306 0.077778 -40626.390245 8629.445282 -3422.471611 -29387.300884 -293.644373 -27641.178205
0.055556 0.121306 0.077778 -40034.986535 -5542.091929 -1447.827249 -21040.381156 94.600977 -28081.165873
0.077778 0.121306 0.077778 -30453.084645 -7824.093788 -303.554191 -33441.633133 2975.067874 -26958.785057
0.100000 0.121306 0.077778 -27848.708260 2227.279416 465.776503 -17424.476609 2697.595427 -24384.031776
0.122222 0.121306 0.077778 -31442.052488 4009.643985 -3397.759603 -23021.089446 -3182.471090 -29182.810136
0.144444 0.121306 0.077778 -28340.014852 -1401.228024 1242.299055 -17323.094241 -5481.399969 -21865.521220
0.166667 0.121306 0.077778 -31992.978262 -3298.360413 1029.701122 -23163.966983 3271.135642 -27803.321613
0.188889 0.121306 0.077778 -24047.193845 -5436.936239 8082.460251 -15963.042788 583.719535 -27439.307424
0.211111 0.121306 0.077778 -11539.079410 -2135.319452 3194.989462 -14152.022099 273.853957 -14024.226809
0.233333 0.121306 0.077778 -25781.120478 519.617067 1864.466202 -22308.337964 746.347525 -20834.747102
0.255556 0.121306 0.077778 -20879.457031 -685.012798 2111.068954 -26872.676877 -3178.406011 -21172.855369
0.277778 0.121306 0.077778 -25197.550692 -3736.278610 2833.786827 -20276.400731 1133.848412 -21899.385510
0.300000 0.121306 0.077778 -42287.881689 -3180.972894 -1912.297149 -15271.321820 949.753278 -28180.124299
0.322222 0.121306 0.077778 -46373.014058 -8606.022904 -4889.523254 -28437.205899 1289.900164 -27430.740096
0.344444 0.121306 0.077778 -38270.693672 -2014.048376 3025.218001 -18456.754373 109.602026 -19321.697553
0.366667 0.121306 0.077778 -29318.687228 4125.628073 -721.047383 -14360.982845 -1408.241838 -22464.952096
0.388889 0.121306 0.077778 -7931.814763 2980.837445 -1955.521618 -27541.542964 -2816.965690 -35034.783858
0.011111 0.143361 0.077778 -11701.646198 -1620.622974 -3666.559665 -26713.667233 -8991.430439 -17346.749129
0.033333 0.143361 0.077778 -18811.393274 -3099.641369 -839.281971 -19468.846520 -4718.807928 -21999.559951
0.055556 0.143361 0.077778 -19393.912737 -1209.275499 -3502.657328 -12501.008895 4197.069675 -18709.288479
0.077778 0.143361 0.077778 -20105.014294 -4601.789383 -876.058685 -30156.173110 534.040567 -19844.429254
0.100000 0.143361 0.077778 -17571.371430 -1535.612087 -2618.693910 -11359.523181 898.826308 -17207.385237
0.122222 0.143361 0.077778 -26974.767469 -2040.356219 1451.727578 -42256.183578 -1598.758039 -24555.926156
0.144444 0.143361 0.077778 -23467.924893 2056.283788 -807.782820 -17451.055874 -300.336278 -17432.709535
0.166667 0.143361 0.077778 -23254.814359 -610.739484 -593.488267 -21281.006440 -1673.265501 -27599.307915
0.188889 0.143361 0.077778 -20379.190933 3367.940927 -698.303886 -20695.074917 -2863.811635 -16497.088990
0.211111 0.143361 0.077778 -19852.611808 830.071445 153.024234 -18341.093766 5077.919455 -28477.998691
0.233333 0.143361 0.077778 -21870.286443 -1014.814025 -2395.723722 -22563.507011 906.232608 -28954.492559
0.255556 0.143361 0.077778 -13895.796064 -456.391990 -3487.526753 -23781.849710 -1974.423583 -20396.111634
0.277778 0.143361 0.077778 -18734.877449 1073.855759 2054.270463 -16588.768379 -1783.659318 -22431.310798
0.300000 0.143361 0.077778 -17894.663564 2851.129237 -1588.964122 -13212.393586 213.523006 -20257.695414
0.322222 0.143361 0.077778 -14823.979921 1597.269849 2256.848551 -25532.856735 7613.696414 -16484.503875
0.344444 0.143361 0.077778 -22705.949912 4002.739329 5377.458207 -23634.671935 1098.657041 -16198.881853
0.366667 0.143361 0.077778 -24198.565337 449.412729 -612.071215 -16414.090384 3207.012710 -21012.031095
0.388889 0.143361 0.077778 -11936.884524 544.662153 3861.136386 -28016.786090 -1216.797734 -30101.732235
0.011111 0.165417 0.077778 -12257.268224 -3445.457125 -683.263078 -26395.569833 -510.999197 -24032.479745
0.033333 0.165417 0.077778 -14503.284169 -638.073764 -2654.075271 -25355.832303 -4145.179291 -25393.113917
0.055556 0.165417 0.077778 -14976.393047 -3123.386753 2486.542295 -15104.674151 2685.740095 -16671.728322
0.077778 0.165417 0.077778 -28850.310994 -3829.392974 -479.518762 -19382.037909 4207.116786 -25640.837151
0.100000 0.165417 0.077778 -25553.234530 -3123.985876 3137.049017 -24684.197086 7896.526581 -23213.526214
0.122222 0.165417 0.077778 -19472.816096 -3660.144225 -1551.947571 -22680.040123 2902.865355 -15383.179665
0.144444 0.165417 0.077778 -22569.279655 -6989.784049 -5475.066576 -19459.585090 -8316.591653 -26945.205277
0.166667 0.165417 0.077778 -31763.254362 8429.263140 -3611.473534 -27199.390061 522.428831 -25409.338713
0.188889 0.165417 0.077778 -31113.583186 -3859.170420 -3485.657347 -27332.690044 -6180.317614 -35406.789204
0.211111 0.165417 0.077778 -22902.574355 -3684.428326 -137.101360 -20300.554008 2819.201597 -26924.414335
0.233333 0.165417 0.077778 -24799.019505 2264.217558 -162.277617 -22078.766665 2378.808413 -23282.029962
0.255556 0.165417 0.077778 -27406.490963 -2208.551204 -2238.293090 -24439.958183 -879.426648 -15912.209524
0.277778 0.165417 0.077778 -7062.166350 -1624.251000 1591.088468 -8934.167183 2888.938352 -15693.138619
0.300000 0.165417 0.077778 -19457.151181 -1855.770158 -3464.249106 -13375.264979 2240.258610 -22662.463280
0.322222 0.165417 0.077778 -18887.657390 3079.174822 -615.689974 -18233.654163 -379.667776 -16624.705265
0.344444 0.165417 0.077778 -23088.214206 -319.226800 -1071.558260 -20178.176544 -10238.944307 -27207.335979
0.366667 0.165417 0.077778 -23897.600614 -3174.114814 -51.994327 -17287.113603 -1524.210637 -28026.094490
0.388889 0.165417 0.077778 -11759.164007 -3328.534993 -494.421516 -22077.409302 -4522.248634 -26327.063211
0.011111 0.187472 0.077778 -16613.580703 3164.843021 3544.250714 -24634.450031 -4957.782034 -30250.270092
0.033333 0.187472 0.077778 -22224.621209 682.959056 8740.800973 -21218.961545 -2052.266909 -23822.457995
