# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.100000 -24696.256241 3559.129100 -2721.013337 -22310.206451 -4042.474758 -32723.891352
0.100000 0.385972 0.100000 -35912.401741 4145.847827 4150.678887 -19561.744744 2136.155716 -35103.303053
0.122222 0.385972 0.100000 -46322.021890 564.865493 5809.802852 -13984.806712 4194.563292 -39219.968872
0.144444 0.385972 0.100000 -20386.709885 -2788.029848 -9289.580716 -14772.804518 -4392.343460 -29478.149764
0.166667 0.385972 0.100000 -42875.231208 -6828.458319 6676.350051 -29499.167801 -1149.463574 -42543.953224
0.188889 0.385972 0.100000 -50784.168325 14119.844232 -3088.752524 -18249.281843 2832.130305 -52475.150141
0.211111 0.385972 0.100000 -30146.236685 353.119005 127.714403 -30157.676160 650.585681 -37049.677733
0.233333 0.385972 0.100000 -22922.098137 3615.553090 -1339.849877 -8211.812969 -946.057505 -18956.716035
0.255556 0.385972 0.100000 -26159.235808 7885.806938 3383.265944 -17853.400218 544.659218 -41147.768022
0.277778 0.385972 0.100000 -29697.183914 -846.380336 1718.089248 -29485.891448 -5314.527973 -33131.591790
0.300000 0.385972 0.100000 -19725.265679 13557.151020 2741.217813 -16813.285458 -6467.982946 -24491.930967
0.322222 0.385972 0.100000 -31688.969780 17650.028941 -1543.939307 -14865.856739 -11981.376981 -27550.267236
0.344444 0.385972 0.100000 -35066.264744 -544.754255 3030.643497 -20437.550806 -672.201195 -30264.585374
0.366667 0.385972 0.100000 -23905.162512 -6064.607336 8936.766536 -18904.369195 1902.506380 -34109.195757
0.388889 0.385972 0.100000 -17241.223388 728.843237 -935.256626 -28997.933887 7349.700489 -32328.363405
0.011111 0.011028 0.122222 -8848.520248 474.727409 536.704069 -31805.141044 -6787.011526 -33514.063258
0.033333 0.011028 0.122222 -24252.113957 2381.301414 -2217.090982 -24003.881925 3714.467342 -33125.979623
0.055556 0.011028 0.122222 -26961.991618 31.791758 1758.672602 -21271.984904 -2285.929393 -44520.756208
0.077778 0.011028 0.122222 -27981.840730 10438.406836 1700.601378 -18187.835338 11104.612178 -30257.868028
0.100000 0.011028 0.122222 -39368.484905 13778.229495 -487.674605 -21744.873108 -6109.087957 -29112.297817
0.122222 0.011028 0.122222 -48984.572664 12914.067384 6340.065350 -41351.704474 8622.134589 -38969.274841
0.144444 0.011028 0.122222 -33440.180013 -206.003932 1901.865718 -16756.470449 -4522.767805 -39033.993428
0.166667 0.011028 0.122222 -33049.486107 1012.696794 3454.226358 -28431.932421 -1035.404992 -41550.039034
0.188889 0.011028 0.122222 -46765.453805 7062.051328 7444.728175 -27097.403213 1995.099816 -34992.783805
0.211111 0.011028 0.122222 -44358.248343 8372.197491 10626.180063 -31446.975873 -3186.514595 -41181.887694
0.233333 0.011028 0.122222 -36834.521874 -6457.692715 374.821349 -29492.513610 12957.815234 -30810.087755
0.255556 0.011028 0.122222 -45561.689566 -8189.646896 1594.125690 -22670.003121 -2134.962701 -22961.077959
0.277778 0.011028 0.122222 -33485.557299 -1522.574318 95.082990 -28181.621615 7194.399527 -31162.702907
0.300000 0.011028 0.122222 -33859.363945 -5914.272756 -919.004684 -18261.146776 6960.623980 -35975.546824
0.322222 0.011028 0.122222 -51923.090406 -10717.380901 5175.932980 -20769.323464 -1582.448267 -38717.629276
0.344444 0.011028 0.122222 -52971.825666 2150.350946 6338.826174 -23384.986545 1607.039033 -27609.837573
0.366667 0.011028 0.122222 -40106.851199 -13683.447050 3558.518378 -22451.311920 8681.852861 -41512.252399
0.388889 0.011028 0.122222 -9814.482019 3295.388666 -1212.182731 -17776.731853 3340.225100 -26887.767271
0.011111 0.033083 0.122222 -9038.021313 -7223.944911 -3436.719831 -50161.670050 -5675.079263 -26478.112874
0.033333 0.033083 0.122222 -36009.136292 -3198.998063 6743.318960 -46617.799498 6350.342831 -39755.765082
0.055556 0.033083 0.122222 -30452.856818 4457.805557 -12670.170765 -46834.321035 -11510.968067 -43237.427357
0.077778 0.033083 0.122222 -33291.797041 -3005.604276 -1965.677138 -54764.427781 10449.726996 -37798.369325
0.100000 0.033083 0.122222 -42148.095392 10723.481554 12061.506447 -42235.222341 -336.656067 -28775.804998
0.122222 0.033083 0.122222 -31129.407818 3537.638471 1577.151368 -46797.230327 4389.833175 -28930.030075
0.144444 0.033083 0.122222 -36495.637096 -4536.896204 3127.513494 -35984.904512 5795.196262 -47262.778842
0.166667 0.033083 0.122222 -49323.106815 8380.215171 7498.843732 -54407.100978 3385.651305 -43486.821577
0.188889 0.033083 0.122222 -45119.674232 5565.055401 -8580.503171 -41623.798780 -12871.375452 -37607.065749
0.211111 0.033083 0.122222 -51393.340471 1752.631844 -13412.922192 -64581.052522 -1619.820761 -30066.115134
0.233333 0.033083 0.122222 -34211.472856 -4964.503852 1163.424616 -51850.837622 17547.275598 -37488.942219
0.255556 0.033083 0.122222 -34051.591915 -1950.501610 -7549.993178 -52157.839501 -14463.704941 -28484.838420
0.277778 0.033083 0.122222 -48396.759353 -1786.016818 -7272.035719 -54764.121896 9312.279220 -37571.566776
0.300000 0.033083 0.122222 -43238.073411 10338.283401 -2645.332148 -78610.992252 -12742.478431 -67386.781780
0.322222 0.033083 0.122222 -32665.570334 2878.558128 5738.272304 -44607.260836 -7581.395572 -41797.125313
0.344444 0.033083 0.122222 -36957.482692 -5438.739786 1840.543586 -65585.486012 -10685.320614 -43844.483287
0.366667 0.033083 0.122222 -29363.232523 1288.857941 -6717.488388 -35999.226151 642.268493 -27941.155123
0.388889 0.033083 0.122222 -36583.466457 -9834.665497 -3885.910673 -55523.104897 9742.412316 -43822.613813
0.011111 0.055139 0.122222 -18993.637599 -4838.710241 -3736.820614 -65923.432452 -7852.220067 -35981.271119
0.033333 0.055139 0.122222 -21875.490429 2401.662653 652.568635 -38303.249147 5278.495989 -29256.962117
0.055556 0.055139 0.122222 -41094.931174 -4703.077397 -6003.965793 -65396.012882 -7860.854846 -32135.196496
0.077778 0.055139 0.122222 -32746.009695 7195.176479 -7589.709751 -79691.314220 -2420.401342 -43064.039818
0.100000 0.055139 0.122222 -33981.437428 6134.634916 -5994.290604 -33478.193504 -500.046423 -37105.239840
0.122222 0.055139 0.122222 -28349.580078 -3185.122924 -6632.941369 -53245.810135 5774.070730 -34986.752946
0.144444 0.055139 0.122222 -26808.556966 578.480949 -8920.737407 -38177.646957 -10445.155448 -35468.953167
0.166667 0.055139 0.122222 -30148.678231 972.080685 -5126.281359 -43990.634140 -5301.634834 -28061.323293
0.188889 0.055139 0.122222 -44716.324301 -3215.713533 4030.228665 -41962.938903 -4200.769192 -39766.836949
0.211111 0.055139 0.122222 -28768.980927 -7751.457491 4007.598507 -72016.150263 18585.183491 -66670.486806
0.233333 0.055139 0.122222 -33652.408364 199.295537 406.839792 -74795.172345 1727.378209 -28738.509468
0.255556 0.055139 0.122222 -47413.137485 1136.922576 -62.130805 -67255.702441 3145.613200 -41821.613226
0.277778 0.055139 0.122222 -44191.491705 -5267.459327 -16695.690912 -43442.461177 2459.058445 -30480.682563
0.300000 0.055139 0.122222 -60674.845351 2579.908025 74.844132 -80103.891310 -2777.599168 -32249.746005
0.322222 0.055139 0.122222 -43450.255726 3746.738192 2798.840811 -56875.930351 -10959.310740 -38544.949342
0.344444 0.055139 0.122222 -22055.177119 3444.808840 1708.180800 -54428.733670 5543.300151 -34680.614341
0.366667 0.055139 0.122222 -41830.518387 -8652.751498 5071.079939 -49718.505522 -1597.469771 -46801.779140
0.388889 0.055139 0.122222 -5084.739661 -5186.847000 3876.084647 -46152.437147 22901.941266 -20315.006309
0.011111 0.077194 0.122222 -21387.832391 10666.156714 -4998.897247 -67822.418272 -15209.433639 -58181.536771
0.033333 0.077194 0.122222 -36865.793203 -1373.301466 4494.581502 -27947.747522 -3168.635192 -25339.423904
0.055556 0.077194 0.122222 -28810.149650 5902.157290 11310.807044 -64963.278402 14844.037618 -55557.371214
0.077778 0.077194 0.122222 -59719.935167 10981.090130 -11741.814296 -61409.163791 -4000.195130 -44543.326773
0.100000 0.077194 0.122222 -70549.028459 -12024.288203 1432.513172 -67168.283251 15913.612449 -36206.842869
0.122222 0.077194 0.122222 -35949.779165 3428.113139 -8592.390822 -50783.509625 -3711.845755 -39237.530020
0.144444 0.077194 0.122222 -40930.766509 6787.796286 -2343.968651 -44760.903750 1647.652471 -40970.209536
0.166667 0.077194 0.122222 -30108.014778 -6121.005522 3301.857964 -42276.531353 -11578.667619 -40385.547113
0.188889 0.077194 0.122222 -32171.516350 5017.360931 -473.173861 -47860.449779 4827.497658 -44525.350947
0.211111 0.077194 0.122222 -54572.870869 -7667.287086 6084.746312 -70529.723540 124.868760 -42845.866910
0.233333 0.077194 0.122222 -36620.119792 -6282.964403 4594.130526 -67536.539605 15340.582039 -43915.892892
0.255556 0.077194 0.122222 -28816.699997 1566.337893 10288.444199 -40898.757638 -6971.379973 -33020.699584
0.277778 0.077194 0.122222 -31414.683198 -7303.079033 1331.660522 -55134.563556 -2525.238930 -31108.477310
0.300000 0.077194 0.122222 -44938.353295 -3128.199624 -16780.438471 -62548.170482 -5489.412094 -38084.346220
0.322222 0.077194 0.122222 -40419.992180 -14621.784574 -1457.640501 -63691.034007 3989.120204 -51513.367985
0.344444 0.077194 0.122222 -55306.028045 -7918.335959 10565.675269 -47215.597014 -2358.149839 -22454.638642
0.366667 0.077194 0.122222 -36562.297632 -3904.537095 -2115.729859 -42439.032849 -13020.939526 -31560.822708
0.388889 0.077194 0.122222 -23975.270529 -2030.704668 -2324.618988 -56443.506492 2036.969748 -36278.975478
0.011111 0.099250 0.122222 -15086.898942 -4735.978492 2395.569558 -50951.843088 -7045.215954 -44421.714882
0.033333 0.099250 0.122222 -36678.439313 403.040153 3127.492347 -34290.704813 1998.967169 -24972.964911
0.055556 0.099250 0.122222 -26881.517233 7253.067083 -3038.858761 -49307.940501 -9789.016406 -27239.902465
0.077778 0.099250 0.122222 -36883.841748 5484.948121 6206.036623 -49582.181905 -5083.711031 -37906.084913
0.100000 0.099250 0.122222 -41033.914385 2217.975314 4674.624574 -50237.738498 -6532.166586 -49957.668045
0.122222 0.099250 0.122222 -36054.346279 -18665.609004 5080.219030 -61780.781231 6972.665763 -38142.661792
0.144444 0.099250 0.122222 -38830.858874 -339.423117 -2159.682188 -39803.009589 -3428.987718 -32029.490890
0.166667 0.099250 0.122222 -39795.109442 6606.011600 -4794.808247 -37918.172018 5970.702805 -22894.519222
0.188889 0.099250 0.122222 -55292.271958 -714.112289 7552.484272 -52976.346725 10365.003106 -49981.297466
0.211111 0.099250 0.122222 -24854.303709 -2175.812591 -7135.627721 -38714.454616 -4261.450696 -37676.041030
0.233333 0.099250 0.122222 -46706.846776 8532.437916 10767.733822 -63845.480356 4763.869932 -48415.925998
0.255556 0.099250 0.122222 -41359.686066 -1294.093669 7357.834335 -34202.555054 4442.037851 -38834.779635
0.277778 0.099250 0.122222 -34847.756620 12508.908000 5308.655707 -51630.336534 -7972.644223 -25150.392644
0.300000 0.099250 0.122222 -52994.671054 4917.146016 2385.806350 -56696.702952 -3504.972875 -40225.825938
0.322222 0.099250 0.122222 -39030.663367 -3566.194745 4352.823318 -34117.991637 12647.366882 -45782.038981
0.344444 0.099250 0.122222 -45071.818611 -9168.553143 -2993.432230 -53141.252518 -2079.844181 -39162.487764
0.366667 0.099250 0.122222 -40832.597875 -7158.046308 9314.846810 -63134.384462 -10515.310480 -37082.078699
0.388889 0.099250 0.122222 -11186.162284 -23.798912 1516.393039 -54513.225310 3627.090754 -36067.681046
0.011111 0.121306 0.122222 -17069.131391 -3382.993232 -3694.941471 -35164.846436 -11576.833506 -20484.381490
0.033333 0.121306 0.122222 -51627.017956 9796.303372 2323.625794 -31861.042739 330.167038 -37829.642545
0.055556 0.121306 0.122222 -47934.200068 -2622.001930 14811.603129 -50718.439822 -4993.224002 -45882.102041
0.077778 0.121306 0.122222 -37415.218042 -7106.420246 1305.723892 -49174.790524 2039.807646 -27320.195036
0.100000 0.121306 0.122222 -46321.398464 -1070.911113 -8965.962789 -38588.576739 4113.247239 -35407.366648
0.122222 0.121306 0.122222 -31864.676370 3442.519325 -9939.988878 -39555.112479 -685.878735 -22352.433277
0.144444 0.121306 0.122222 -33915.316860 -12401.473844 2111.468298 -28024.971726 -4673.061781 -38856.334703
0.166667 0.121306 0.122222 -41143.512678 -1996.923055 -6120.550608 -46475.133975 3021.763249 -29933.855133
0.188889 0.121306 0.122222 -34391.822394 9745.482040 -2309.585473 -53979.035880 -15218.356389 -34934.220887
0.211111 0.121306 0.122222 -34657.438816 5499.484425 -5566.125886 -27219.705029 4422.339846 -25285.209079
0.233333 0.121306 0.122222 -32765.977673 -1266.784327 -3376.943353 -47684.007675 -5659.903656 -31291.701970
0.255556 0.121306 0.122222 -25945.848245 10800.506039 -400.143701 -27289.775123 -4362.735618 -32344.375375
0.277778 0.121306 0.122222 -41419.260737 738.174866 -630.548742 -55140.446215 -2831.699586 -34073.620866
0.300000 0.121306 0.122222 -18323.744905 -1938.789189 5077.902391 -34220.112870 9071.300752 -39865.200107
0.322222 0.121306 0.122222 -50875.003614 836.781615 7213.463071 -59225.763543 4536.561191 -43829.294612
0.344444 0.121306 0.122222 -42610.055574 -3932.031317 2477.958008 -34572.947271 352.560910 -35974.861707
0.366667 0.121306 0.122222 -35975.001503 8902.754462 -1055.510334 -65178.254035 1075.543162 -55772.994908
0.388889 0.121306 0.122222 -7560.476395 -5563.547301 -5453.123182 -53676.278643 -1980.443346 -46548.254186
0.011111 0.143361 0.122222 -28203.706535 17540.789374 9878.049353 -72137.795599 -2823.715828 -62769.879995
0.033333 0.143361 0.122222 -52748.820218 5976.138064 -4852.499127 -26771.172189 6628.953035 -40647.410318
0.055556 0.143361 0.122222 -28640.046937 4147.389977 -6026.830024 -38004.666405 2030.744815 -21264.998488
0.077778 0.143361 0.122222 -38144.839933 5915.659229 741.157931 -43688.475750 -4101.052135 -44572.014639
0.100000 0.143361 0.122222 -24170.180264 655.727488 -9075.006153 -39197.235065 -6550.324053 -40807.593451
0.122222 0.143361 0.122222 -36612.634554 183.113087 -5106.252894 -31784.316925 -1740.597220 -25432.135414
0.144444 0.143361 0.122222 -29077.257998 4127.526300 -5429.186007 -35849.280697 4558.790417 -36230.917146
0.166667 0.143361 0.122222 -30633.819129 9507.349499 -5567.287903 -42520.911545 3511.218688 -45912.925661
0.188889 0.143361 0.122222 -42341.070846 -1166.297136 9095.899582 -65085.050511 -10482.486901 -34368.131050
0.211111 0.143361 0.122222 -47981.123905 -758.032734 5354.624656 -36299.280525 856.420837 -44697.579572
0.233333 0.143361 0.122222 -52883.469352 -1820.178191 -13455.117562 -47501.725341 -29359.468897 -57188.020297
0.255556 0.143361 0.122222 -55762.302303 -3656.839154 10201.604016 -58269.017994 4146.264640 -54248.892295
0.277778 0.143361 0.122222 -56544.644303 -1001.613613 -1212.354714 -51156.025700 4490.334964 -37363.178065
0.300000 0.143361 0.122222 -47461.108464 5541.001605 1490.379326 -45356.464488 -3743.314486 -38325.782991
0.322222 0.143361 0.122222 -25489.294331 -4923.341322 -422.843199 -49831.748956 -2211.132410 -31686.239060
0.344444 0.143361 0.122222 -34962.169158 -3601.761811 -2869.136793 -38956.502652 2234.843196 -28693.222401
0.366667 0.143361 0.122222 -40017.027296 -10319.916130 417.602156 -43490.837294 5631.277699 -24943.410498
0.388889 0.143361 0.122222 -23591.135234 8319.624875 -1574.936414 -57392.874901 588.470949 -39496.566312
0.011111 0.165417 0.122222 -14064.505958 3278.733849 -7257.428230 -82878.440698 -8126.134957 -58560.986378
0.033333 0.165417 0.122222 -17831.603089 -1506.851989 5550.883294 -12931.040666 -2624.091446 -20823.844370
0.055556 0.165417 0.122222 -51525.701192 15951.634256 -12135.449394 -55260.418169 11126.525034 -47313.569652
0.077778 0.165417 0.122222 -34079.860717 -5930.230048 -3619.968962 -53572.126941 -2690.787513 -44081.595416
0.100000 0.165417 0.122222 -35281.363446 6010.393757 -583.540951 -26736.523555 -8014.519433 -29146.597554
0.122222 0.165417 0.122222 -36652.101643 11014.093551 11980.266941 -39051.860991 7127.210538 -38445.737378
0.144444 0.165417 0.122222 -48626.351703 13398.679867 -1338.402928 -45397.660243 6825.501475 -40713.570299
0.166667 0.165417 0.122222 -43564.335996 -2423.507505 9708.239828 -34437.357484 -8015.365570 -27112.062838
0.188889 0.165417 0.122222 -33178.935380 4494.033766 4933.539704 -43285.374460 -1757.962397 -47133.096378
0.211111 0.165417 0.122222 -36324.947667 -4197.767244 -7541.675879 -44893.960186 -3736.281451 -35230.729625
0.233333 0.165417 0.122222 -36550.070337 1297.567348 -12031.160585 -45353.037822 -2089.046748 -32838.543132
0.255556 0.165417 0.122222 -31674.573476 2942.498374 -8009.944794 -50510.755807 4617.511969 -27329.531463
0.277778 0.165417 0.122222 -18821.657431 -5632.402809 -5457.314487 -42233.516674 10409.813650 -38868.569710
0.300000 0.165417 0.122222 -26778.252707 -4070.108306 3132.175364 -52569.488272 -19035.156333 -43706.928429
0.322222 0.165417 0.122222 -40794.190885 7421.453219 13951.229364 -46228.542505 35.771448 -36291.391916
0.344444 0.165417 0.122222 -17484.536594 6371.232792 7464.335864 -28663.127848 6888.276539 -25109.644584
0.366667 0.165417 0.122222 -23677.590841 -393.701382 3092.806228 -43631.351810 -476.107178 -27960.667773
0.388889 0.165417 0.122222 -14102.767682 4247.100430 -7509.323959 -40763.890496 -1554.669177 -39002.466461
0.011111 0.187472 0.122222 -28088.196057 -6340.406740 -5215.478551 -83950.199990 23600.791342 -51417.257029
0.033333 0.187472 0.122222 -32383.027547 -3821.021394 1430.063153 -25607.870959 995.921800 -30288.548456
0.055556 0.187472 0.122222 -37359.818764 -1920.042470 1585.528288 -56547.304290 3160.399758 -30301.526120
0.077778 0.187472 0.122222 -42309.654943 10594.927250 -10689.109550 -57656.320041 -6160.333682 -37096.416940
0.100000 0.187472 0.122222 -45544.379184 -3882.368796 9986.935747 -34927.999702 12920.664345 -34387.522113
0.122222 0.187472 0.122222 -37746.440623 5553.278550 1860.929409 -34499.942460 10631.720005 -46758.677750
0.144444 0.187472 0.122222 -30218.361007 2953.445267 -5419.688622 -29823.812648 -1193.179335 -33120.551286
0.166667 0.187472 0.122222 -27812.156938 3795.403479 -11031.747301 -35557.081816 2252.257398 -34356.177790
0.188889 0.187472 0.122222 -24643.125026 -4042.251918 2424.749094 -34925.177495 -4521.280396 -39562.655284
0.211111 0.187472 0.122222 -36108.774965 10029.920526 10730.812082 -38574.819239 -8956.536194 -40914.709937
0.233333 0.187472 0.122222 -41500.697615 -2770.390749 1874.531514 -53335.463361 2746.845132 -34000.730584
0.255556 0.187472 0.122222 -39394.177853 -6175.800775 -5192.961380 -40940.625121 -3299.013336 -34212.394077
0.277778 0.187472 0.122222 -41705.566421 -3268.875671 2422.851296 -33110.950160 4512.131687 -26886.393062
0.300000 0.187472 0.122222 -40107.068732 2255.002668 4471.498542 -48657.914764 3633.072197 -43931.423006
0.322222 0.187472 0.122222 -26810.594811 -3263.980296 4328.452829 -31497.215159 1196.702607 -35981.989917
0.344444 0.187472 0.122222 -26841.133115 -522.837986 109.629927 -47343.893102 2937.963537 -43120.726396
0.366667 0.187472 0.122222 -35516.194101 3489.541924 1579.893579 -48966.348447 7838.737226 -38879.584505
0.388889 0.187472 0.122222 -16037.709039 5953.658518 -7213.958325 -30318.415774 4619.658563 -27060.443408
0.011111 0.209528 0.122222 -19611.792164 -16225.189547 806.716533 -76384.470564 -4693.141723 -29853.590367
0.033333 0.209528 0.122222 -28143.387375 9042.649874 4527.373243 -40472.742681 4540.361335 -26428.469996
0.055556 0.209528 0.122222 -27854.815905 8831.514665 -1982.662263 -46614.119337 -10586.665749 -38984.475093
0.077778 0.209528 0.122222 -21605.221179 597.798680 -2802.866798 -59253.556440 -5005.735237 -47232.077460
0.100000 0.209528 0.122222 -29933.238524 -4906.115667 -889.012314 -41954.061108 5508.940352 -40769.994158
0.122222 0.209528 0.122222 -33162.486098 9280.262892 -3981.428831 -54041.460193 1688.917451 -34878.991940
0.144444 0.209528 0.122222 -36626.529004 -723.983855 -5791.892083 -32455.800369 -4654.633437 -33781.359786
0.166667 0.209528 0.122222 -42263.993799 7094.240190 826.632744 -46137.376070 6262.956674 -31674.337588
0.188889 0.209528 0.122222 -37888.714137 -1805.742947 -562.657972 -38298.499726 13007.595119 -39035.648950
0.211111 0.209528 0.122222 -26428.004756 -1186.995443 -4193.686398 -40798.049446 -310.275278 -31015.950408
0.233333 0.209528 0.122222 -25085.000048 1724.445180 7563.612551 -45197.934166 2774.812598 -42221.810768
0.255556 0.209528 0.122222 -32785.442301 -12078.556888 2755.698778 -44260.080463 11111.436339 -42590.084486
0.277778 0.209528 0.122222 -47406.640801 -5655.106027 -235.618476 -41077.057057 5684.933433 -29725.828056
0.300000 0.209528 0.122222 -43423.460927 -16060.766915 -1501.829856 -50731.829483 -2583.314955 -37279.796868
0.322222 0.209528 0.122222 -27541.032447 -6366.011327 2248.073689 -33290.809702 -2745.472331 -40584.942617
0.344444 0.209528 0.122222 -32040.955755 5035.000555 -4936.675329 -42500.635874 9952.649423 -31519.867371
0.366667 0.209528 0.122222 -34938.046713 377.269890 -7978.265324 -53105.588232 -10985.717250 -26294.178206
0.388889 0.209528 0.122222 -18120.665004 1585.758677 1111.819029 -38938.589683 -2015.598665 -50579.478746
0.011111 0.231583 0.122222 -14862.578094 -2565.392420 13882.604099 -65165.453777 -11000.656073 -42596.739545
0.033333 0.231583 0.122222 -43253.815145 -20183.618065 9242.767316 -47791.394534 -1764.625363 -28797.973742
0.055556 0.231583 0.122222 -36909.748573 6150.565944 -4978.738355 -64019.883427 -17755.749833 -54504.344646
0.077778 0.231583 0.122222 -42550.701058 -5665.779049 1567.034824 -44286.485567 12562.960745 -36125.590743
0.100000 0.231583 0.122222 -47662.006186 -8615.873334 4835.727140 -53925.663234 -2380.016822 -26197.105227
0.122222 0.231583 0.122222 -42887.485572 596.125930 -2359.335456 -53987.554777 1539.893800 -38197.108008
0.144444 0.231583 0.122222 -26597.859122 18012.131876 -6543.996783 -37582.527263 2765.506810 -33877.605041
0.166667 0.231583 0.122222 -32202.496049 -732.484431 1084.863230 -43278.467445 -10515.429010 -45104.909239
0.188889 0.231583 0.122222 -25007.864820 2397.491085 -2337.590456 -23226.956782 3089.720287 -32442.136662
0.211111 0.231583 0.122222 -27291.196642 112.399364 192.343675 -34294.946603 -1911.830188 -24796.159689
0.233333 0.231583 0.122222 -18978.403674 -12030.554311 8473.067979 -33921.069601 6106.850418 -24637.589291
0.255556 0.231583 0.122222 -38180.837501 -832.180509 -4613.792105 -39622.371560 -7498.162917 -42958.441783
0.277778 0.231583 0.122222 -27518.298274 953.966862 9866.263335 -46137.124280 -10013.515928 -35304.734182
0.300000 0.231583 0.122222 -20655.021039 3008.388955 7231.713202 -24573.323614 -3427.348898 -27790.386093
0.322222 0.231583 0.122222 -37644.031427 1808.113056 -4664.971755 -27947.549445 -7207.100712 -40440.387149
0.344444 0.231583 0.122222 -50863.358774 -7452.915327 3252.635503 -58979.251474 -2105.350949 -35984.935635
0.366667 0.231583 0.122222 -51552.931870 4165.679120 11992.152054 -46182.708626 -7858.394175 -51043.885953
0.388889 0.231583 0.122222 -14521.864727 2173.767956 8920.555823 -44155.993499 6835.586543 -36065.041256
0.011111 0.253639 0.122222 -20190.261240 -2799.607983 -5194.499932 -60972.261850 -1713.692382 -37002.811964
0.033333 0.253639 0.122222 -32993.576636 9747.359609 1359.894389 -51930.131943 -4918.904011 -26388.758419
0.055556 0.253639 0.122222 -38031.511204 -6515.842684 532.973110 -50955.135546 -847.342652 -39392.502403
0.077778 0.253639 0.122222 -31124.020488 4244.679912 8119.816123 -28491.060847 -1043.615429 -34312.254611
0.100000 0.253639 0.122222 -29734.289161 -3936.249024 2000.590264 -42464.802150 1504.902729 -37249.247099
0.122222 0.253639 0.122222 -35592.465557 8788.242064 1624.782228 -60249.939842 -9090.321852 -40136.130123
0.144444 0.253639 0.122222 -48486.056580 -451.768698 2626.321408 -60290.748797 4212.225020 -42932.817784
0.166667 0.253639 0.122222 -21119.856872 5299.214957 3687.018679 -39932.220559 -1147.458947 -40795.172361
0.188889 0.253639 0.122222 -21648.899771 8165.025058 -4497.790408 -41074.405080 8518.041400 -16366.980027
0.211111 0.253639 0.122222 -15769.813071 3771.923366 -487.659680 -23208.556595 6337.713665 -31767.870203
0.233333 0.253639 0.122222 -26378.722980 -7579.888766 2697.589157 -43257.834283 -3341.888345 -29753.634321
0.255556 0.253639 0.122222 -40250.791073 -5510.310830 -598.925771 -30982.790395 5528.440367 -33406.086155
0.277778 0.253639 0.122222 -26583.331589 -4114.677973 -7245.933660 -42635.050049 -11014.395176 -36082.083167
0.300000 0.253639 0.122222 -36500.888213 -296.598171 434.866720 -33227.271715 -637.846659 -40772.952486
0.322222 0.253639 0.122222 -33219.319124 7434.078579 7222.749618 -34482.212095 7883.147533 -24652.128079
0.344444 0.253639 0.122222 -40482.584047 -3755.481820 3205.432513 -72579.871641 -1257.261216 -42788.433799
0.366667 0.253639 0.122222 -26672.974630 5239.254571 -2146.491739 -34456.492116 -643.981302 -12898.730820
0.388889 0.253639 0.122222 -11994.958874 -2939.574742 -380.601303 -36139.458251 5044.388575 -22135.356288
0.011111 0.275694 0.122222 -23201.012135 -2498.962662 7347.432101 -47119.263283 -5201.963179 -30107.999000
0.033333 0.275694 0.122222 -40934.462627 -2210.623859 5858.339482 -79250.105242 -4524.362786 -50800.876187
0.055556 0.275694 0.122222 -20357.284401 797.242191 -779.081821 -28047.687583 -464.933929 -24425.252824
0.077778 0.275694 0.122222 -21211.393939 -4000.515448 -12187.108712 -21470.818344 -8992.444929 -37764.492633
0.100000 0.275694 0.122222 -36862.026765 -8292.232465 -5162.174199 -33794.722759 -65.703586 -37606.994525
0.122222 0.275694 0.122222 -35063.468698 5963.496279 -9464.061200 -81026.023401 8693.436974 -35034.039519
0.144444 0.275694 0.122222 -32629.213805 -4726.923312 -417.472393 -48825.826504 -183.536224 -30487.027474
0.166667 0.275694 0.122222 -34399.359302 -6733.686853 5254.535789 -34275.416454 1237.749912 -37899.771972
0.188889 0.275694 0.122222 -28380.469620 -8673.914931 5557.045456 -53590.149605 -3440.885282 -30579.867368
0.211111 0.275694 0.122222 -25739.746778 -5170.961616 -172.812108 -30658.775670 1048.794986 -28718.039696
0.233333 0.275694 0.122222 -29409.092656 -32.502325 3396.449126 -41008.963830 -14137.633389 -50424.844090
0.255556 0.275694 0.122222 -35131.468140 3508.464104 5098.083463 -29529.068450 6172.728149 -30331.582313
0.277778 0.275694 0.122222 -42908.765565 -3990.916450 -1303.199000 -43366.540709 3196.912188 -32974.275224
0.300000 0.275694 0.122222 -38410.125901 5352.635629 -8775.327353 -38304.644666 -1796.325268 -34899.639608
0.322222 0.275694 0.122222 -32278.001605 7661.229569 4251.937387 -34738.306893 -777.914831 -36798.921251
0.344444 0.275694 0.122222 -24334.469003 2809.748144 2076.986464 -74415.246537 757.206039 -32788.721225
0.366667 0.275694 0.122222 -28717.753160 -1409.128304 -7202.023743 -33578.590273 -292.612610 -25833.643560
0.388889 0.275694 0.122222 -5340.066994 -1083.232895 2065.049559 -31807.503921 3441.684183 -32253.963478
0.011111 0.297750 0.122222 -16238.682479 -2965.534022 10384.168670 -41208.153358 4803.851306 -28924.908095
0.033333 0.297750 0.122222 -41966.303077 -2564.135337 2030.746821 -57005.765292 1212.332725 -28559.377629
0.055556 0.297750 0.122222 -41984.256306 -4188.700255 4823.667309 -40156.902320 -758.894847 -29602.278878
0.077778 0.297750 0.122222 -37309.831509 6341.642562 -2434.565486 -40976.046462 -2533.312941 -49115.349133
