# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.100000 -68408.711546 -8313.901737 11740.679284 -55987.162734 8986.671513 -67030.410717
0.211111 0.099250 0.100000 -74239.484574 11232.747594 -5691.852742 -34186.974937 2481.162493 -51401.620475
0.233333 0.099250 0.100000 -73433.596359 6819.120283 23658.809901 -28843.005637 -2929.041560 -78350.840551
0.255556 0.099250 0.100000 -115054.362170 3751.988739 8668.147543 -72147.778559 6606.892601 -125370.913900
0.277778 0.099250 0.100000 -56002.169626 3918.898174 1112.200639 -31068.640640 1366.285846 -76095.671580
0.300000 0.099250 0.100000 -60267.594371 9336.078949 -6122.323169 -39991.471473 22.141911 -71255.137377
0.322222 0.099250 0.100000 -72566.319311 -12209.653651 -2704.815118 -71479.810694 -11514.921657 -91250.022934
0.344444 0.099250 0.100000 -94722.801760 7476.875828 7694.595690 -39186.438932 -2142.343224 -90344.449062
0.366667 0.099250 0.100000 -66247.665009 6538.661564 -2961.344182 -49197.809198 -685.891623 -69962.324391
0.388889 0.099250 0.100000 -32854.814342 1278.178031 3928.785725 -40305.829154 3815.390558 -40953.408322
0.011111 0.121306 0.100000 -25992.225467 -2412.904187 3179.444072 -39358.772101 -4544.844143 -66046.498315
0.033333 0.121306 0.100000 -67596.491901 9676.431709 2674.614515 -49588.315234 3935.853030 -62202.249060
0.055556 0.121306 0.100000 -66656.186829 9595.609363 -768.230652 -53741.702637 600.810561 -54483.180558
0.077778 0.121306 0.100000 -71117.735767 11000.426649 -9338.408526 -55909.082703 -5943.251580 -41063.270544
0.100000 0.121306 0.100000 -84675.633681 10869.495837 1021.821502 -45363.325212 -14628.263778 -111431.475080
0.122222 0.121306 0.100000 -80394.830317 9893.417362 7469.817311 -52502.518699 12548.335789 -91282.536876
0.144444 0.121306 0.100000 -87736.974929 13692.163836 2540.561039 -35217.365503 -7450.440701 -65072.491197
0.166667 0.121306 0.100000 -66657.005027 6780.495653 29225.336520 -34567.459300 -1913.377110 -78125.622637
0.188889 0.121306 0.100000 -42925.942347 6813.146251 -477.648983 -27728.078429 -314.241257 -37487.159077
0.211111 0.121306 0.100000 -64671.363985 -4672.892817 14169.950645 -34034.567546 -10437.096484 -62486.371915
0.233333 0.121306 0.100000 -80382.736651 8453.842024 6321.102265 -58836.994143 -13964.948250 -64809.474280
0.255556 0.121306 0.100000 -56981.913981 3471.902316 5532.323859 -30611.801234 -1242.493179 -64972.071415
0.277778 0.121306 0.100000 -63363.469025 4210.236942 11416.293577 -48075.016670 -4729.700092 -67909.309279
0.300000 0.121306 0.100000 -45558.981752 -6252.985545 6572.261261 -40041.639232 7293.281372 -57370.393626
0.322222 0.121306 0.100000 -35446.518647 3309.403198 469.903392 -51747.397990 1292.847638 -53976.122643
0.344444 0.121306 0.100000 -40627.618318 5801.656636 -944.844902 -45994.211884 5921.002471 -49267.182704
0.366667 0.121306 0.100000 -55796.607140 24713.268907 16434.222986 -63188.754847 -14715.521818 -69944.266893
0.388889 0.121306 0.100000 -44860.736604 -5100.095925 7271.704750 -57669.704281 2402.526114 -94088.190044
0.011111 0.143361 0.100000 -56528.303040 10990.483125 1985.197094 -37624.806777 4810.315863 -86526.434196
0.033333 0.143361 0.100000 -48715.325729 1266.157858 16434.587158 -53155.014235 7050.015514 -31802.267061
0.055556 0.143361 0.100000 -106050.764060 -4002.250205 1273.360472 -82979.324151 -23272.778329 -96054.413434
0.077778 0.143361 0.100000 -74122.789028 2854.318583 2857.225143 -42523.775865 -9100.877860 -57699.991726
0.100000 0.143361 0.100000 -58762.901080 15210.266953 -4494.205227 -53814.140116 9095.000431 -68835.400745
0.122222 0.143361 0.100000 -54559.507541 -211.713058 -1645.194476 -30895.322207 7728.706921 -60574.176435
0.144444 0.143361 0.100000 -49039.175563 15191.453119 6733.714040 -43709.012555 2723.479422 -96887.831167
0.166667 0.143361 0.100000 -50711.588189 2652.415429 2215.638463 -47063.122836 5680.304275 -95702.454006
0.188889 0.143361 0.100000 -59598.559962 -12087.974448 -10594.011280 -40436.966783 6543.626654 -80013.232099
0.211111 0.143361 0.100000 -65322.975205 -21012.148237 -5717.944960 -51053.277006 -4052.488259 -107962.817780
0.233333 0.143361 0.100000 -31462.365767 5172.292028 6101.594361 -40361.380531 2825.823102 -36893.848957
0.255556 0.143361 0.100000 -59702.552881 5034.693436 2777.072833 -44903.789562 -7087.171441 -64479.447457
0.277778 0.143361 0.100000 -81810.047896 35059.729731 10197.342895 -50513.230973 6204.440133 -47908.174249
0.300000 0.143361 0.100000 -55645.608037 12290.077601 16723.211395 -38661.181538 -10098.464376 -33886.561127
0.322222 0.143361 0.100000 -79515.769462 -13874.073826 -4065.088625 -59612.836071 -942.182510 -93684.360130
0.344444 0.143361 0.100000 -100193.097380 -6520.455897 1262.931403 -57213.300104 -14015.623724 -77552.870363
0.366667 0.143361 0.100000 -60642.915593 -2716.035635 -10701.142252 -55933.617449 8960.319045 -68952.493834
0.388889 0.143361 0.100000 -6284.307692 2288.173664 11892.533944 -46121.171101 -15420.445030 -74881.493657
0.011111 0.165417 0.100000 -32953.447536 3896.793765 11585.560696 -55288.232449 2422.445746 -59011.431350
0.033333 0.165417 0.100000 -97344.283686 -3681.953670 2331.136944 -58422.320435 8905.379502 -62412.372085
0.055556 0.165417 0.100000 -71241.275766 -2639.923944 -6135.128546 -57050.443242 4235.409713 -57286.809229
0.077778 0.165417 0.100000 -54833.084479 -1284.575559 8170.825332 -46303.093117 -8573.286879 -60828.146466
0.100000 0.165417 0.100000 -87670.504319 26711.685230 -933.523304 -48144.667108 11288.159051 -59578.177542
0.122222 0.165417 0.100000 -71692.698005 596.855327 8233.378812 -30067.509483 -386.790211 -59209.341983
0.144444 0.165417 0.100000 -62695.029192 16596.847802 1243.643401 -52624.652567 8351.207550 -86272.326165
0.166667 0.165417 0.100000 -63088.000124 9656.499630 -10718.925174 -51163.503184 -8341.513909 -63858.344765
0.188889 0.165417 0.100000 -92401.117457 -9634.954733 -9182.543637 -28542.720351 18890.595243 -78885.347858
0.211111 0.165417 0.100000 -88784.237477 -11156.199733 -24521.279177 -52426.659804 -375.928428 -78320.943737
0.233333 0.165417 0.100000 -57569.331545 11253.738026 -2470.635159 -46668.497134 -12529.359112 -75748.648127
0.255556 0.165417 0.100000 -58923.038713 -6547.289340 -6757.394995 -46148.449873 7745.049934 -75180.444504
0.277778 0.165417 0.100000 -44602.237210 -8898.549523 -3875.774486 -34561.009166 5336.838659 -43989.187259
0.300000 0.165417 0.100000 -41930.566492 19907.279329 9119.776487 -42198.539857 -10207.197403 -74925.397210
0.322222 0.165417 0.100000 -58032.409540 10219.529444 -5976.829238 -53100.350133 5484.178194 -59139.498726
0.344444 0.165417 0.100000 -59267.908442 -3770.913583 3407.535618 -64474.697517 616.971439 -61057.211190
0.366667 0.165417 0.100000 -48344.796455 976.486358 4155.539200 -53967.342551 16951.666999 -53781.021134
0.388889 0.165417 0.100000 -44636.727871 -6014.722339 14471.706661 -71311.522222 19922.947521 -114706.604440
0.011111 0.187472 0.100000 -24276.597159 13620.220691 11250.169683 -49109.681222 -16741.034601 -84693.616733
0.033333 0.187472 0.100000 -86294.514145 -2871.650486 7333.938690 -52423.913130 -19061.768452 -90052.065491
0.055556 0.187472 0.100000 -98426.838329 -10304.747704 19500.377484 -45808.209518 4687.006377 -61239.521352
0.077778 0.187472 0.100000 -84540.050986 6284.167764 -10192.450969 -54070.383471 -11053.793178 -77705.355972
0.100000 0.187472 0.100000 -80924.273528 -5368.196232 -13770.845989 -52641.069029 15937.530497 -76863.624716
0.122222 0.187472 0.100000 -48571.238089 23148.315628 1663.167420 -51159.982372 15206.498168 -39617.141931
0.144444 0.187472 0.100000 -66002.652486 -6233.188083 9406.767243 -51396.349249 -11885.938169 -113224.491860
0.166667 0.187472 0.100000 -62182.878308 -934.011008 -2853.933555 -53969.251131 -8117.426619 -40984.253193
0.188889 0.187472 0.100000 -25953.746067 -2238.416922 3034.372613 -35288.845314 669.292629 -32574.935106
0.211111 0.187472 0.100000 -57715.751393 -10017.267664 8127.710358 -29819.919138 12033.224908 -63666.319719
0.233333 0.187472 0.100000 -68728.724487 -15848.754130 -12293.323783 -58971.879928 -7569.844777 -55167.855875
0.255556 0.187472 0.100000 -69028.906327 -4113.036068 -9228.453708 -42652.857183 -1371.968537 -47512.490653
0.277778 0.187472 0.100000 -72741.840479 1781.007833 -5985.661987 -63624.750543 6262.857448 -72305.899550
0.300000 0.187472 0.100000 -21344.379979 2853.410272 1366.526835 -33236.772638 12710.121328 -31417.816358
0.322222 0.187472 0.100000 -31399.332325 -7645.208603 -9877.400265 -31590.932739 -3812.188194 -63219.064789
0.344444 0.187472 0.100000 -49894.702182 44.777902 2369.156024 -72051.918691 971.163115 -78008.465786
0.366667 0.187472 0.100000 -43583.174924 1387.428077 -9703.229342 -37678.880648 6719.219605 -34524.712203
0.388889 0.187472 0.100000 -23771.861311 3673.543702 5419.179434 -43638.764728 -3041.866529 -33972.318156
0.011111 0.209528 0.100000 -35784.266888 8343.636419 10794.658234 -48849.725384 -8685.024252 -72062.425214
0.033333 0.209528 0.100000 -40438.243894 17153.716390 -2549.931143 -26957.246429 -8795.145389 -60550.490364
0.055556 0.209528 0.100000 -54162.349354 13366.310411 -5175.648664 -48490.956382 3380.403932 -72807.699081
0.077778 0.209528 0.100000 -46644.944708 378.257034 2024.265022 -42555.910236 -6028.935114 -53407.616334
0.100000 0.209528 0.100000 -66825.122216 18841.507983 -2217.685683 -50792.338401 264.210977 -62573.565758
0.122222 0.209528 0.100000 -99574.578620 -2100.356282 2010.471492 -59478.098299 15467.135438 -112091.034000
0.144444 0.209528 0.100000 -88174.100518 1265.472265 -2267.383180 -42392.743627 6034.786117 -62701.498260
0.166667 0.209528 0.100000 -66871.251729 -7316.614231 -13409.991121 -28277.406003 0.817534 -41987.279441
0.188889 0.209528 0.100000 -70173.728906 -16062.881161 -3476.884047 -65207.320687 -236.850176 -70141.594813
0.211111 0.209528 0.100000 -35757.015329 9491.254066 -5284.944460 -28326.103889 -6928.297808 -58433.047319
0.233333 0.209528 0.100000 -50342.443916 10360.640753 4601.214004 -44232.799687 11924.172442 -80102.380657
0.255556 0.209528 0.100000 -67026.714461 -22328.704728 -10662.111152 -74018.367590 -11257.514502 -111757.845060
0.277778 0.209528 0.100000 -63754.048328 -13337.636440 1876.576219 -37778.087713 -1834.116765 -52106.917796
0.300000 0.209528 0.100000 -92342.495120 -1318.912693 -10531.781793 -43889.122845 -13888.984676 -113166.878450
0.322222 0.209528 0.100000 -104117.742530 15889.795967 -6135.345350 -56390.594987 1972.746531 -66376.035688
0.344444 0.209528 0.100000 -69459.248687 24522.281615 5951.419028 -49176.929706 6435.880324 -67479.903913
0.366667 0.209528 0.100000 -83173.311901 19012.702668 -9065.024404 -45877.348339 7989.018881 -56251.124669
0.388889 0.209528 0.100000 -42510.462874 8994.785587 547.473102 -52824.961571 1906.889843 -90142.426863
0.011111 0.231583 0.100000 -32700.464285 7122.468669 -2074.203601 -36538.400545 -5953.340809 -82021.985940
0.033333 0.231583 0.100000 -73519.468326 -597.223074 2947.149041 -34346.088384 -2698.473227 -50795.460761
0.055556 0.231583 0.100000 -81597.864403 1928.064222 -1123.374398 -46922.863332 -2425.139307 -56208.375272
0.077778 0.231583 0.100000 -56919.883631 18961.701023 3433.961228 -41694.403898 -9391.689091 -30088.030760
0.100000 0.231583 0.100000 -47464.334158 -15428.007503 4201.634814 -32321.975850 3905.490329 -49214.445950
0.122222 0.231583 0.100000 -54404.436128 -5234.438920 -15708.603570 -52662.220401 -4311.898241 -93702.628017
0.144444 0.231583 0.100000 -30496.288517 -7939.927362 -3413.965502 -46700.978483 -6174.630089 -63980.075639
0.166667 0.231583 0.100000 -50567.440902 -7422.849215 -10342.354667 -43884.750418 -2793.455148 -60084.632049
0.188889 0.231583 0.100000 -74060.841396 -7580.016952 6065.690587 -47932.144548 29111.906889 -83190.047808
0.211111 0.231583 0.100000 -94767.199922 -27332.734980 -7531.603226 -48375.391244 9381.832797 -41803.656033
0.233333 0.231583 0.100000 -81337.220228 -21822.363242 2002.529645 -45671.367742 -24390.024670 -61760.222349
0.255556 0.231583 0.100000 -39250.443013 -4509.929050 -4051.680521 -25404.168037 -4900.755713 -33925.083557
0.277778 0.231583 0.100000 -53508.581903 -3412.039577 7765.299851 -23616.013604 8392.084790 -61643.484465
0.300000 0.231583 0.100000 -74413.780486 -3352.639785 11613.118062 -44691.745879 1890.075846 -77855.728312
0.322222 0.231583 0.100000 -43966.616000 6558.897805 5792.616938 -60769.698099 5782.372052 -61573.647941
0.344444 0.231583 0.100000 -42070.839677 3493.650815 140.146296 -55128.749972 4732.505027 -49607.724671
0.366667 0.231583 0.100000 -40829.041404 -6840.817002 13253.617109 -40921.067116 -9520.243039 -80793.983938
0.388889 0.231583 0.100000 -40023.069301 -8737.277998 -15199.244550 -21530.206396 -768.783671 -73287.393813
0.011111 0.253639 0.100000 -41781.019578 -6999.138114 -442.874652 -20577.806131 -1290.227557 -59867.341767
0.033333 0.253639 0.100000 -68620.569631 -11341.932180 3457.989595 -43233.844723 -706.985047 -59175.592525
0.055556 0.253639 0.100000 -69583.059472 -9849.130951 8405.699499 -70091.314807 -3616.550120 -69121.272829
0.077778 0.253639 0.100000 -94422.094999 -13092.517368 14648.183522 -53323.773973 -4546.993794 -83857.973323
0.100000 0.253639 0.100000 -75482.384976 1490.572974 13400.327955 -40387.756711 1013.772940 -55734.126536
0.122222 0.253639 0.100000 -62728.751978 -10527.805519 -336.073578 -52050.288611 -6037.998706 -62492.122422
0.144444 0.253639 0.100000 -81507.437387 11809.848046 -15229.598428 -32689.217111 95.200719 -85569.574510
0.166667 0.253639 0.100000 -94114.398378 16987.615697 2130.655897 -56771.451341 -12305.302249 -97671.096416
0.188889 0.253639 0.100000 91714.711838 1861.222099 -1664.468879 -32570.806994 -9179.383379 -50508.632690
0.211111 0.253639 0.100000 -111471.821750 -18533.079313 -2088.643871 -70610.057775 1094.075136 -75544.953691
0.233333 0.253639 0.100000 -83746.720230 789.572702 2378.777930 -51053.099344 -11500.085112 -47021.045221
0.255556 0.253639 0.100000 -74433.868597 -21719.418346 667.600422 -44983.386659 3765.569996 -59456.543342
0.277778 0.253639 0.100000 -101897.723810 -4739.565207 -10238.350365 -33964.463466 -14444.340464 -80225.457495
0.300000 0.253639 0.100000 -48017.672565 10338.604934 -10733.802832 -28412.728638 1683.036428 -46995.826517
0.322222 0.253639 0.100000 -67119.359505 10557.531044 552.260588 -47172.124426 -4256.239555 -50205.453520
0.344444 0.253639 0.100000 -66758.341574 19821.782049 3861.528422 -58581.657742 13607.255703 -65342.104666
0.366667 0.253639 0.100000 -69182.940610 -11635.265588 -4347.980499 -34691.456409 3815.743034 -43754.290916
0.388889 0.253639 0.100000 -43247.388843 -6315.097932 3665.500770 -35450.900326 -6491.126099 -44678.345171
0.011111 0.275694 0.100000 -34273.581757 3280.507978 -4076.054526 -39558.521454 -93.088048 -69237.945862
0.033333 0.275694 0.100000 -49378.484117 -8368.430685 -1455.632883 -40352.853290 5298.560185 -44675.324368
0.055556 0.275694 0.100000 -87708.261209 -1876.597309 -23866.815001 -44280.357128 14993.233599 -96212.458567
0.077778 0.275694 0.100000 -78766.150249 608.387755 -1554.249490 -62266.831225 -16488.033294 -108823.204590
0.100000 0.275694 0.100000 -66484.055122 -8485.328674 19688.416860 -28984.779999 13095.651424 -77641.574451
0.122222 0.275694 0.100000 -62582.062390 -1596.155478 6742.274582 -54931.916963 -7529.713423 -74629.109777
0.144444 0.275694 0.100000 -54390.102315 2853.879151 -429.573108 -42971.493221 16452.113533 -51531.688419
0.166667 0.275694 0.100000 -66923.113917 20898.035936 3921.745102 -64049.867178 -10830.480022 -81960.708067
0.188889 0.275694 0.100000 -73505.908898 7084.819441 7287.172619 -31025.312436 -2817.022076 -55497.760287
0.211111 0.275694 0.100000 -75041.129166 -3340.170909 3870.537213 -38028.497720 -4748.608876 -61876.654880
0.233333 0.275694 0.100000 -59879.689816 -7686.685946 7711.091244 -42310.470769 -2796.908446 -76888.349758
0.255556 0.275694 0.100000 -72875.783917 -6404.468144 -412.733141 -37560.081713 -14623.171633 -57990.465613
0.277778 0.275694 0.100000 -54978.815989 -4770.706159 3018.420593 -26913.914708 -3742.737261 -47028.436467
0.300000 0.275694 0.100000 -103548.153900 2444.470214 25830.781374 -64318.298796 -7856.103630 -95288.187070
0.322222 0.275694 0.100000 -90959.635695 7147.780433 -4657.466673 -50974.036768 15756.654487 -81799.793364
0.344444 0.275694 0.100000 -74207.704747 -11051.681752 28345.725620 -37844.332833 9313.837012 -65686.963303
0.366667 0.275694 0.100000 -58003.677551 11028.704207 10009.935331 -69977.069227 -4886.211626 -56026.196873
0.388889 0.275694 0.100000 -27473.820009 12679.145313 182.540922 -45349.744373 -9152.829341 -83756.791865
0.011111 0.297750 0.100000 -27013.074610 -22.295295 -1321.763978 -44366.589046 -8708.409795 -60571.304559
0.033333 0.297750 0.100000 -71446.136899 6213.887736 -18296.269522 -39007.116918 -1729.040493 -58645.307876
0.055556 0.297750 0.100000 -85033.652949 3435.169963 2261.805538 -61424.195212 -3754.843827 -59978.781777
0.077778 0.297750 0.100000 -91254.708238 14286.548267 22352.832508 -53059.230721 3956.871148 -131000.624570
0.100000 0.297750 0.100000 -41193.375701 -263.311680 8474.302348 -22623.421759 -9579.490043 -24368.586661
0.122222 0.297750 0.100000 -30315.157492 4881.394263 4743.163147 -45430.593652 -4023.360010 -52775.571264
0.144444 0.297750 0.100000 -39880.214256 4335.657567 -2604.143551 -31067.515091 -11579.928638 -58316.456998
0.166667 0.297750 0.100000 -57745.382221 -552.451882 11903.333794 -57255.971189 -14912.115001 -89637.959809
0.188889 0.297750 0.100000 -42692.174014 5395.327543 -3118.412932 -44817.731589 -7933.518449 -45955.166117
0.211111 0.297750 0.100000 -33008.490249 -3856.890693 -8211.167282 -30055.518329 9357.974038 -38687.656768
0.233333 0.297750 0.100000 -52934.677146 9848.712671 9733.869090 -43315.338638 1001.995728 -85750.416975
0.255556 0.297750 0.100000 -38047.803951 -5612.940346 -7886.844346 -27727.813831 -1336.670009 -30917.492171
0.277778 0.297750 0.100000 -107978.666810 -9073.562900 -6463.733880 -68181.152340 6892.725555 -80624.470497
0.300000 0.297750 0.100000 -80218.105696 -9660.302473 -14912.587411 -53367.488265 -2114.841631 -57308.038955
0.322222 0.297750 0.100000 -81605.089161 709.006714 -6405.419923 -51512.469678 3286.738598 -64997.129005
0.344444 0.297750 0.100000 -106414.893270 16490.324797 5422.688165 -64400.050877 -10775.278817 -79394.117761
0.366667 0.297750 0.100000 -62452.561060 -17614.583777 3236.017392 -57134.150658 -10331.301240 -81952.626153
0.388889 0.297750 0.100000 -20013.574069 -5250.833671 15075.059562 -40760.585837 -2586.221812 -64901.898227
0.011111 0.319806 0.100000 -36610.959087 -2158.335706 -16751.475152 -41035.284748 2960.844629 -71242.069361
0.033333 0.319806 0.100000 -46459.246725 11932.711381 -1435.931582 -41710.260858 4059.212614 -52019.333533
0.055556 0.319806 0.100000 -74847.289059 3026.794767 -1599.838931 -46069.597557 2797.114426 -56123.466520
0.077778 0.319806 0.100000 -74674.319211 -2051.089103 -131.688827 -81381.336259 4230.479208 -80269.649626
0.100000 0.319806 0.100000 -64048.463768 -9770.772445 -4381.716406 -40997.897341 -1292.175445 -60706.225508
0.122222 0.319806 0.100000 -60749.655168 2623.143187 16806.383199 -39098.931623 6351.023289 -73007.780934
0.144444 0.319806 0.100000 -55956.962947 -10629.120900 35138.345467 -42528.055500 14261.940355 -83972.319973
0.166667 0.319806 0.100000 -30082.158025 -6362.649095 -3268.204693 -15761.999973 -2812.290542 -23343.475603
0.188889 0.319806 0.100000 -60751.867529 -20581.021695 -9582.244510 -55533.299000 917.860098 -102907.270770
0.211111 0.319806 0.100000 -73549.082629 2271.298351 -3029.310671 -28548.341627 -8948.695423 -61201.488068
0.233333 0.319806 0.100000 -64025.062994 14274.813629 1631.684585 -35284.434064 12221.429586 -70959.746074
0.255556 0.319806 0.100000 -85249.964232 -961.304807 -24598.015399 -58701.022421 -9910.537322 -81529.856977
0.277778 0.319806 0.100000 -87238.664615 -7632.948993 -22506.182744 -48376.442225 21620.246305 -67960.636495
0.300000 0.319806 0.100000 -76974.293036 -13939.182262 -11337.898757 -33048.560348 -12460.935155 -53345.328097
0.322222 0.319806 0.100000 -82915.521950 -24263.590344 14751.872381 -70675.331355 -3904.246279 -69127.621301
0.344444 0.319806 0.100000 -61818.044099 -7396.294383 -1037.052433 -50576.499824 6131.571891 -60917.827023
0.366667 0.319806 0.100000 -46532.281673 -1015.380993 -1246.541876 -33062.805616 -710.125179 -45092.062631
0.388889 0.319806 0.100000 -29229.287243 1243.827786 1759.026694 -20066.017317 182.799901 -46919.142695
0.011111 0.341861 0.100000 -41053.865570 -9297.625027 10029.286134 -42662.658175 15264.950660 -71964.989119
0.033333 0.341861 0.100000 -59181.565361 18722.166243 -12355.347523 -45594.872577 6517.225770 -72973.449025
0.055556 0.341861 0.100000 -81161.885791 12760.253301 18621.264094 -44373.804695 13048.044473 -41784.134622
0.077778 0.341861 0.100000 -102972.280740 -4658.492865 771.603001 -47018.004744 982.281946 -99768.141107
0.100000 0.341861 0.100000 -64850.493945 -17746.782277 -4130.244702 -54977.099153 2528.909105 -69459.206750
0.122222 0.341861 0.100000 -54063.102991 13058.535534 5859.329927 -29886.666087 -11414.665965 -79777.806739
0.144444 0.341861 0.100000 -66883.238367 4176.207692 12553.108795 -43315.868873 -13066.419086 -68948.543662
0.166667 0.341861 0.100000 -55648.641312 -24058.495785 -18083.193461 -24356.136210 -5928.426065 -42253.762618
0.188889 0.341861 0.100000 -53828.328277 -4172.189490 -7795.468263 -58072.893384 15659.677536 -56797.091699
0.211111 0.341861 0.100000 -65355.458345 -1191.024684 11122.773936 -79103.608290 -4524.640388 -107385.939900
0.233333 0.341861 0.100000 -72364.279683 6864.564986 -12579.275593 -61125.119916 -17273.375300 -59365.690508
0.255556 0.341861 0.100000 -62668.739487 3607.987452 -14845.968895 -32118.068908 -7111.450540 -67093.652210
0.277778 0.341861 0.100000 -85707.480554 -11164.975541 -12655.871700 -74325.503153 13925.599956 -57433.023843
0.300000 0.341861 0.100000 -71959.936266 -11522.169631 -5480.225857 -33797.547841 -243.595836 -67226.049973
0.322222 0.341861 0.100000 -83550.640581 -14223.712711 -25885.149448 -48766.991840 -12142.200467 -67292.424433
0.344444 0.341861 0.100000 -82824.179472 -2030.850955 -9447.202761 -50056.785260 -12833.866710 -70869.309227
0.366667 0.341861 0.100000 -58301.942708 9885.109881 5215.092296 -32166.253870 -16924.783624 -98003.083479
0.388889 0.341861 0.100000 -26606.828943 971.352130 -1707.402943 -38711.681849 5081.206113 -41250.400029
0.011111 0.363917 0.100000 -40923.911024 181.540726 -6435.275600 -34543.772281 -625.495382 -65502.352091
0.033333 0.363917 0.100000 -87468.748568 4769.854986 -2596.195230 -56449.022091 2391.969847 -55423.347388
0.055556 0.363917 0.100000 -61693.921952 3575.066815 2566.651779 -39706.166167 2029.723144 -43792.456809
0.077778 0.363917 0.100000 -22150.850802 2643.015286 2830.455180 -15034.931252 -2367.916252 -54659.963903
0.100000 0.363917 0.100000 -37073.030876 -12616.506992 7181.414859 -19869.079120 13275.100555 -35915.082042
0.122222 0.363917 0.100000 -51780.627165 -21824.333922 -2355.496728 -40649.006435 10738.349299 -58826.128663
0.144444 0.363917 0.100000 -97373.652714 -8839.029736 -19423.185655 -66278.588837 -938.672881 -58283.440519
0.166667 0.363917 0.100000 -101746.540840 -16868.026605 16085.478470 -45087.919035 995.623057 -74471.095742
0.188889 0.363917 0.100000 -61887.342961 -2189.910271 -1244.456230 -37868.668184 1349.603378 -51782.949158
0.211111 0.363917 0.100000 -70039.749491 16675.646424 -25334.052925 -51243.598440 -14146.479175 -75208.562859
0.233333 0.363917 0.100000 -95644.025805 2668.541934 -16393.604587 -43243.515092 -8668.386087 -68679.419056
0.255556 0.363917 0.100000 -63612.500335 -7716.687192 11313.634597 -32725.599382 2957.901959 -40368.576381
0.277778 0.363917 0.100000 -49083.789931 -694.614335 9995.030942 -29596.980860 -539.693858 -45959.440798
0.300000 0.363917 0.100000 -63854.591904 2294.250900 15337.665500 -40378.188825 8352.185567 -77954.488693
0.322222 0.363917 0.100000 -64002.798159 4124.829011 -7265.544547 -48995.624093 219.503949 -39215.465024
0.344444 0.363917 0.100000 -49698.572709 7372.323262 -13480.126217 -26465.143951 -1802.112109 -59666.677377
0.366667 0.363917 0.100000 -64881.046551 -6268.235106 8971.587889 -52499.557324 2262.982812 -56878.890731
0.388889 0.363917 0.100000 -28202.945946 8678.049636 10802.832440 -30335.270960 -1860.939404 -49598.170705
0.011111 0.385972 0.100000 -17050.998534 -11198.849679 3486.639515 -10693.727021 -4424.764222 -38174.163017
0.033333 0.385972 0.100000 -37230.361318 -5545.065454 -596.558638 -20341.885102 4730.238823 -41903.671039
0.055556 0.385972 0.100000 -52842.885972 -902.213964 -4223.150832 -17806.395243 8208.914348 -53543.814574
0.077778 0.385972 0.100000 -34644.867798 4578.036859 221.124318 -16643.439856 -4385.228739 -59614.651891
0.100000 0.385972 0.100000 -68308.606525 17838.533561 -21780.970610 -25247.711230 -1119.879373 -56811.174799
0.122222 0.385972 0.100000 -65864.432418 8402.011577 3145.986914 -8781.320660 7367.681200 -60995.358439
0.144444 0.385972 0.100000 -39513.860111 2962.551208 -7471.796631 -28952.106190 66.098898 -59413.312108
0.166667 0.385972 0.100000 -63532.376592 -16085.732618 13572.133838 -28156.326286 5962.493380 -63741.145098
0.188889 0.385972 0.100000 -64218.796650 5329.155112 -14418.385804 -45338.088229 7937.305696 -81053.467255
0.211111 0.385972 0.100000 -25557.983807 3312.175063 4501.705433 -7966.607687 918.950241 -33589.495242
0.233333 0.385972 0.100000 -14581.508276 1830.597860 2173.706246 -5943.212745 2049.484357 -12854.532432
0.255556 0.385972 0.100000 -15841.949982 6669.825693 5135.793027 -17957.485828 7922.959587 -44994.266495
0.277778 0.385972 0.100000 -44525.024803 -6266.477172 -6233.938733 -26770.987818 9333.822153 -44240.492395
0.300000 0.385972 0.100000 -30289.152856 14164.245927 -1553.039796 -21853.838538 -2142.008964 -40631.671598
0.322222 0.385972 0.100000 -60073.798895 11982.778458 -24203.749595 -1832.399246 -735.917214 -65796.699500
0.344444 0.385972 0.100000 -77837.814893 2834.660130 -18167.150671 -31839.241332 -5485.366324 -46158.558025
0.366667 0.385972 0.100000 -42487.156295 -7564.018644 -8384.910497 -25112.793510 -2750.254904 -25172.060168
0.388889 0.385972 0.100000 -27137.551343 138.154905 -3307.356421 -39229.266436 -4406.908860 -79763.061459
0.011111 0.011028 0.122222 -21386.607890 -9852.633263 3005.498282 -33883.546785 -4792.406939 -35788.421193
0.033333 0.011028 0.122222 -38530.862796 2939.407518 -2354.527289 -24415.139557 2226.851524 -41140.357061
0.055556 0.011028 0.122222 -66802.097234 3669.387586 -8691.661493 -29998.071451 -3278.792106 -101431.482750
0.077778 0.011028 0.122222 -44257.445463 2715.158867 -4049.646743 -18859.462369 925.874370 -32415.912112
0.100000 0.011028 0.122222 -35935.221875 10138.686277 6268.782679 -40936.466548 -1514.308241 -41510.222066
0.122222 0.011028 0.122222 -70045.186095 19381.717576 -6527.274206 -28990.884839 6331.408379 -106514.319850
0.144444 0.011028 0.122222 -45138.406177 -10355.446020 -11412.412782 -24623.524528 1770.886722 -62568.191965
0.166667 0.011028 0.122222 -46156.697988 15580.250501 -10659.947468 -27450.492560 -1556.921114 -47294.253684
