# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.209528 0.055556 -136294.416280 8425.799198 1369.544471 -173952.286110 -32977.241330 -192042.735260
0.255556 0.209528 0.055556 -187860.201430 18829.913953 42609.433033 -171842.203220 -37765.391115 -118493.440220
0.277778 0.209528 0.055556 -174644.244030 -34295.703290 -12615.991675 -274505.512350 20047.769656 -166346.629600
0.300000 0.209528 0.055556 -222294.813850 -29727.628608 -51933.777955 -301318.245480 -12230.256714 -213536.318790
0.322222 0.209528 0.055556 -220585.878940 17981.642097 -6916.441273 -271595.386610 -15824.668746 -179054.389650
0.344444 0.209528 0.055556 -186635.770890 29028.724913 17962.270822 -195023.834660 14903.210228 -186858.690870
0.366667 0.209528 0.055556 -197938.245120 -1136.259515 -17356.413770 -267165.521650 -26405.103623 -154877.576480
0.388889 0.209528 0.055556 -83828.053293 -866.018868 19352.231282 -242927.846700 6823.677020 -256117.030620
0.011111 0.231583 0.055556 -85242.479434 1326.256939 26640.224067 -173297.944020 -3275.074301 -118344.536800
0.033333 0.231583 0.055556 -200548.880400 -23818.079481 18096.146559 -227361.954340 69216.664568 -207213.034160
0.055556 0.231583 0.055556 -221039.951700 -45763.230662 -19741.773775 -226305.514270 -74482.582068 -191188.493520
0.077778 0.231583 0.055556 -214782.707110 -26640.512244 -5621.066428 -335480.759550 52228.673479 -212064.268560
0.100000 0.231583 0.055556 -148739.687170 -4326.291209 46609.768545 -234862.819480 -53579.972186 -203160.914850
0.122222 0.231583 0.055556 -214082.339320 -12136.629415 5014.960355 -300501.716060 -17146.002283 -190768.567980
0.144444 0.231583 0.055556 -208392.750880 -38181.030231 -23036.515706 -225122.995400 16356.583083 -178426.715140
0.166667 0.231583 0.055556 -182431.012220 -31401.206863 16942.194409 -264232.735120 47952.850629 -210680.410960
0.188889 0.231583 0.055556 -133607.079470 -37629.369551 10367.660606 -201334.722260 -2128.588464 -166020.677120
0.211111 0.231583 0.055556 -168348.638580 -11049.542450 24315.705581 -261436.705680 2494.868190 -136108.503800
0.233333 0.231583 0.055556 -142973.895380 17358.915336 -3067.783417 -192360.535560 4070.683385 -147465.644720
0.255556 0.231583 0.055556 -169251.846710 5385.045167 1318.486135 -182453.219580 16609.854425 -177519.077080
0.277778 0.231583 0.055556 -166822.749410 33858.289770 9279.933435 -202315.492850 14060.692923 -120621.699560
0.300000 0.231583 0.055556 -233833.675050 -26736.667242 14946.930749 -291278.169740 1.832617 -243811.191500
0.322222 0.231583 0.055556 -160437.724480 -3587.018725 -54271.832093 -211428.189510 9370.794130 -164399.955860
0.344444 0.231583 0.055556 -128555.851260 -9140.019111 -25474.336510 -119580.183220 21843.565905 -93811.986238
0.366667 0.231583 0.055556 -165886.284460 41276.121452 -9924.344313 -249043.328810 14290.680381 -222527.544060
0.388889 0.231583 0.055556 -46695.005100 8057.227854 7819.268832 -243243.815940 -31667.416875 -119220.092780
0.011111 0.253639 0.055556 -115409.324550 -20230.984325 -705.167723 -266580.065950 -8342.975653 -213307.454340
0.033333 0.253639 0.055556 -226706.937730 -12581.714131 -23129.399807 -295942.254130 35350.099209 -234592.517610
0.055556 0.253639 0.055556 -95980.182160 -1360.335815 -20385.289390 -187627.600390 -17707.856077 -113559.593630
0.077778 0.253639 0.055556 -162628.202210 -4477.647544 -3738.993383 -266456.578650 -5102.733139 -189447.199830
0.100000 0.253639 0.055556 -174673.992110 -16031.370406 11536.089003 -239167.781800 19250.485917 -143541.376190
0.122222 0.253639 0.055556 -97778.219553 -44239.529176 -14969.104410 -273473.437170 52261.880438 -136887.813340
0.144444 0.253639 0.055556 -94918.409293 -22133.175301 -2502.984386 -170967.140640 -2078.499144 -119635.219700
0.166667 0.253639 0.055556 -147520.175100 -814.261818 -28194.846910 -281363.339050 76215.681313 -195172.899840
0.188889 0.253639 0.055556 -150856.060050 1198.467189 36495.842052 -168185.538060 -11081.099634 -194450.224440
0.211111 0.253639 0.055556 -132605.278760 -49207.322033 -7087.082039 -252285.282660 47216.823933 -150693.889160
0.233333 0.253639 0.055556 -155004.614580 20710.330692 -14990.571240 -187648.962550 -40788.998118 -163411.131030
0.255556 0.253639 0.055556 -202224.560610 53138.056934 28775.481100 -196104.168250 -30179.236656 -231629.130110
0.277778 0.253639 0.055556 -158195.270890 4942.424910 -8817.999924 -218516.390370 -11530.351979 -172031.663440
0.300000 0.253639 0.055556 -104305.452740 9981.490950 25258.994887 -258794.569640 35425.801151 -156546.644450
0.322222 0.253639 0.055556 -176892.752560 -15035.071820 -31614.047894 -202453.113570 -3158.613711 -155949.402630
0.344444 0.253639 0.055556 -182140.458600 25122.275548 -7597.101480 -248788.050040 2125.411999 -206674.861850
0.366667 0.253639 0.055556 -135225.158620 35331.545464 -18970.306373 -148045.588040 -6508.653763 -122169.709810
0.388889 0.253639 0.055556 -59475.187067 8925.969413 -18337.623837 -209342.558070 -14157.839560 -178788.004540
0.011111 0.275694 0.055556 -70665.737791 6043.076223 20816.778675 -294349.936940 2383.013380 -151481.223890
0.033333 0.275694 0.055556 -158804.216340 -17499.917507 -19298.236534 -264652.140480 -14338.148178 -176404.508250
0.055556 0.275694 0.055556 -154425.631390 -8388.673494 -22931.221620 -207693.715090 40416.108641 -161553.463370
0.077778 0.275694 0.055556 -148532.094160 44327.742035 13557.857120 -176300.022490 -29637.530012 -221089.725990
0.100000 0.275694 0.055556 -137061.865510 28191.569501 -11127.707681 -192618.779430 13631.341006 -130839.769950
0.122222 0.275694 0.055556 -167065.492320 -3603.349272 -16530.639917 -239081.566750 5569.960288 -229019.597230
0.144444 0.275694 0.055556 -174963.662270 -24142.657931 -2986.946195 -283936.210530 -4072.737814 -174216.706810
0.166667 0.275694 0.055556 -210176.953160 -10980.237584 5020.458301 -253049.828510 -28177.416240 -196704.181540
0.188889 0.275694 0.055556 -149833.823720 7080.645720 16868.359712 -128225.385460 -4960.763361 -72390.966906
0.211111 0.275694 0.055556 -158180.637820 -8034.056440 35708.803728 -232650.504210 6399.591248 -138312.601810
0.233333 0.275694 0.055556 -76887.372637 1655.553543 25354.193582 -194145.143690 49525.995788 -131789.407100
0.255556 0.275694 0.055556 -171184.490540 48667.718548 -43192.861302 -233038.144530 -708.330221 -216920.833980
0.277778 0.275694 0.055556 -101778.854370 21201.766113 3089.001663 -189980.130950 50394.723097 -111595.298640
0.300000 0.275694 0.055556 -101538.874080 -4998.015036 6657.301090 -246284.954010 -5753.599257 -174636.208370
0.322222 0.275694 0.055556 -120732.594980 -14085.877680 -1918.912715 -224740.850110 81293.412543 -189353.945410
0.344444 0.275694 0.055556 -201427.528110 3496.830157 -47997.438070 -229647.038920 -6208.065396 -208931.073060
0.366667 0.275694 0.055556 -202173.789250 -10872.059826 -1750.680820 -196453.439620 -21508.942976 -200910.269070
0.388889 0.275694 0.055556 -119749.188150 -9620.539345 12619.347358 -160832.861840 10551.917980 -209764.646600
0.011111 0.297750 0.055556 -79006.067541 -16611.680215 -57821.588632 -244937.535490 2513.446767 -139256.944990
0.033333 0.297750 0.055556 -116486.222290 23204.418008 -2597.927805 -274971.372780 52774.669555 -187150.889300
0.055556 0.297750 0.055556 -154711.129780 3861.302166 21350.786717 -237852.028150 -8295.545929 -187700.611200
0.077778 0.297750 0.055556 -246245.745980 -5191.958998 24390.729924 -221724.085360 -18023.963292 -259351.657630
0.100000 0.297750 0.055556 -173647.249410 14933.600491 -49528.758202 -140281.070760 34064.327975 -190497.269840
0.122222 0.297750 0.055556 -142873.863630 5742.586837 20300.322222 -183997.062030 -8221.618274 -145931.041430
0.144444 0.297750 0.055556 -214083.468750 -20698.280384 5145.530790 -399646.853680 78556.871851 -228857.389540
0.166667 0.297750 0.055556 -206440.747470 -2166.676093 70076.239814 -212336.186640 -17156.684730 -244042.796560
0.188889 0.297750 0.055556 -204007.586200 -4224.331550 -20810.540830 -162862.731460 -21817.507437 -128376.448310
0.211111 0.297750 0.055556 -217105.686800 17548.687405 -43898.859246 -247562.204560 -18931.072857 -181048.623920
0.233333 0.297750 0.055556 -191533.312190 1872.350398 4447.679116 -214929.320950 10303.735620 -191421.394250
0.255556 0.297750 0.055556 -234294.754010 7620.786844 34422.134199 -322075.507370 -26731.740420 -173610.146010
0.277778 0.297750 0.055556 -213147.612690 62003.657028 45933.668860 -228089.633050 14307.671047 -148585.739090
0.300000 0.297750 0.055556 -190576.148850 2090.108971 9579.517392 -275501.686130 -31733.378291 -167375.295890
0.322222 0.297750 0.055556 -181529.930800 22948.141787 19570.741570 -349429.856370 36532.536948 -253746.754810
0.344444 0.297750 0.055556 -78084.900298 4334.432619 -35479.993443 -203289.278470 -36142.951433 -154224.696030
0.366667 0.297750 0.055556 -166708.888190 -9920.252566 -9259.075551 -204318.351180 -18050.470844 -222446.074410
0.388889 0.297750 0.055556 -56274.032090 13163.465140 7567.823201 -147009.431580 -9420.178579 -136184.289640
0.011111 0.319806 0.055556 -96491.379670 16250.198050 14203.179780 -231706.796890 -12584.160962 -208412.213070
0.033333 0.319806 0.055556 -131816.518840 -11619.054444 56849.545567 -212056.689850 5590.064770 -117219.055580
0.055556 0.319806 0.055556 -197808.623460 25083.161661 27641.835787 -238079.400140 -34055.806060 -209923.744000
0.077778 0.319806 0.055556 -132322.817660 1734.405292 -18662.692078 -231235.031010 33241.510861 -129975.443860
0.100000 0.319806 0.055556 -170013.505330 31624.484763 -2437.792180 -215157.498460 -44387.894228 -152615.890190
0.122222 0.319806 0.055556 -177658.271290 -951.033864 28274.783637 -207855.605810 24625.910230 -172954.110600
0.144444 0.319806 0.055556 -129566.833970 14846.438255 11833.637878 -223734.582280 44856.705342 -110166.941420
0.166667 0.319806 0.055556 -210025.907070 18585.376083 -9451.886175 -238965.037640 -8612.488927 -231765.730220
0.188889 0.319806 0.055556 -161506.160680 -13485.235708 29902.254828 -234494.565090 -44413.449465 -168707.665520
0.211111 0.319806 0.055556 -125216.628430 -44173.082435 -680.729449 -196193.114140 43594.961587 -201040.135750
0.233333 0.319806 0.055556 -154132.522010 15723.515658 -16796.736380 -234417.058320 -7996.872713 -211590.290100
0.255556 0.319806 0.055556 -172846.094300 13529.898632 16313.937312 -283057.610380 -49178.079612 -163624.189270
0.277778 0.319806 0.055556 -127897.713690 -27357.410875 -15973.481654 -262913.645420 24207.945224 -139173.889080
0.300000 0.319806 0.055556 -177685.375740 45866.649512 -11275.149601 -197149.796890 17397.887908 -125175.329580
0.322222 0.319806 0.055556 -156536.330940 -51906.553012 -5514.321440 -284887.380630 -3345.968221 -132230.537180
0.344444 0.319806 0.055556 -157267.803510 -17505.038417 11065.781463 -172700.380490 -975.802757 -111195.850140
0.366667 0.319806 0.055556 -122787.895400 -13360.949504 15870.885513 -218190.350600 -5657.826912 -189373.634100
0.388889 0.319806 0.055556 -45070.011702 -17660.067169 3716.325993 -192443.295200 25591.906056 -169647.395310
0.011111 0.341861 0.055556 -3016.729292 22319.506564 -14361.870509 -209517.514690 22105.877596 -159629.453940
0.033333 0.341861 0.055556 -119130.055220 6038.539379 28721.841534 -225020.688130 28825.653800 -147993.289070
0.055556 0.341861 0.055556 -163901.168170 5633.396293 -18102.839956 -302199.549480 -20430.074210 -205820.094790
0.077778 0.341861 0.055556 -144480.398820 15876.368242 -33596.479676 -86869.161348 12069.795587 -106911.244570
0.100000 0.341861 0.055556 -232615.671870 -16369.232436 -36114.535393 -235865.939000 12824.981041 -222481.133750
0.122222 0.341861 0.055556 -110206.907100 4999.171425 32706.544528 -155087.272850 7189.138975 -103104.052770
0.144444 0.341861 0.055556 -174444.862190 -38432.209975 20232.813919 -228165.159210 -8863.719728 -163966.784140
0.166667 0.341861 0.055556 -121609.696450 4899.325174 192.958827 -220035.727430 48696.483215 -163436.362760
0.188889 0.341861 0.055556 -189194.969980 -4326.211182 -16065.271189 -238287.215010 34745.903708 -193548.455510
0.211111 0.341861 0.055556 -165612.401800 13999.749843 45609.527743 -193104.315660 48795.572267 -157386.329690
0.233333 0.341861 0.055556 -216450.940210 -11161.268984 35844.544111 -256775.323750 -246.945388 -155342.849810
0.255556 0.341861 0.055556 -191780.417300 15721.989475 41417.084272 -218796.560540 19590.409958 -154796.467050
0.277778 0.341861 0.055556 -229519.145720 -3328.100966 1851.786647 -223993.131860 43405.326354 -278640.678220
0.300000 0.341861 0.055556 -284625.592430 16401.356438 -47045.194886 -237581.958160 -9267.228901 -194003.140590
0.322222 0.341861 0.055556 -244195.776780 9894.767841 -44671.362553 -210045.655750 -19369.230147 -179955.760490
0.344444 0.341861 0.055556 -212350.519120 -21480.942214 11038.781168 -164418.960600 25421.593868 -136624.803360
0.366667 0.341861 0.055556 -195120.662550 -5005.252993 -4674.309047 -245140.840410 8043.933528 -180724.493490
0.388889 0.341861 0.055556 -104100.376970 20691.346975 -13141.213324 -217449.000930 15491.839829 -152979.528710
0.011111 0.363917 0.055556 -94992.007868 -35671.807825 8863.147888 -288138.546500 2946.983612 -168684.555020
0.033333 0.363917 0.055556 -160742.245050 14692.012627 14129.027429 -255850.281120 10402.425339 -162171.708370
0.055556 0.363917 0.055556 -150014.202040 14332.688318 15517.400457 -159427.558230 -10030.801538 -115864.141970
0.077778 0.363917 0.055556 -166428.064020 -29067.016054 10463.812772 -208121.679390 25977.851681 -206099.123140
0.100000 0.363917 0.055556 -162334.137370 5510.660733 10342.993828 -218156.972890 26825.047587 -167444.698430
0.122222 0.363917 0.055556 -223664.768000 -18756.428387 11135.156564 -192469.375290 -5410.188648 -260861.516030
0.144444 0.363917 0.055556 -179587.439290 14648.306111 5648.275612 -186573.144150 -53323.141992 -163611.074740
0.166667 0.363917 0.055556 -176678.805680 -2332.974687 -42272.041508 -261975.367590 -62680.271279 -200323.025000
0.188889 0.363917 0.055556 -181195.929700 26280.591102 -22761.496295 -201472.748470 8049.108545 -203641.398930
0.211111 0.363917 0.055556 -156765.272810 3995.945844 -21059.028667 -242048.712580 -55459.865905 -258169.641270
0.233333 0.363917 0.055556 -169695.988570 53142.373446 -24706.164594 -192987.774800 28031.863111 -141755.508270
0.255556 0.363917 0.055556 -124406.850930 4015.699641 -31586.451018 -244158.148970 -24408.409250 -164693.533310
0.277778 0.363917 0.055556 -139124.438450 26902.367111 7134.910663 -196633.430050 -3476.105197 -134712.096220
0.300000 0.363917 0.055556 -172451.022590 -232.068955 -5095.341606 -234461.065680 -33674.391816 -147471.114410
0.322222 0.363917 0.055556 -128077.381760 -18736.029736 21361.201193 -168693.014220 -22038.160631 -143067.041590
0.344444 0.363917 0.055556 -124369.183540 -3993.934831 16309.041460 -197811.155250 14518.196483 -182199.891190
0.366667 0.363917 0.055556 -183812.803280 -5112.908894 -16349.144965 -231686.800300 38614.824070 -168007.607190
0.388889 0.363917 0.055556 -62153.428283 2952.198325 -25698.901744 -180827.871150 -24956.847195 -191082.062340
0.011111 0.385972 0.055556 -101983.203130 -23271.583499 2603.937858 -140728.443350 -13905.758435 -205554.331800
0.033333 0.385972 0.055556 -235462.501230 -18565.969402 13673.964537 -121432.025540 34062.820512 -210123.924010
0.055556 0.385972 0.055556 -209710.477460 -38045.931550 -18857.571015 -47531.080983 -18136.206659 -197744.497230
0.077778 0.385972 0.055556 -217739.809020 -7119.504510 -48975.963528 -171028.429150 -13558.180802 -254969.684250
0.100000 0.385972 0.055556 -230341.754430 -39944.689323 -49674.474489 -99050.846391 9445.959651 -229246.929040
0.122222 0.385972 0.055556 -156143.292310 -22822.205173 -2845.239855 -71132.531319 -1346.035963 -155769.726610
0.144444 0.385972 0.055556 -164054.677820 5898.284355 -2713.010615 -48818.045866 20700.984558 -191750.290460
0.166667 0.385972 0.055556 -188780.392330 -18257.801998 -31002.434066 -76275.397212 -2657.533744 -181960.050200
0.188889 0.385972 0.055556 -141385.449640 -31216.010255 16692.352315 -97263.695866 -9252.816163 -150060.119980
0.211111 0.385972 0.055556 -214253.642850 -12655.562682 -15254.770382 -83759.895171 -19784.833216 -179776.605820
0.233333 0.385972 0.055556 -210368.856230 18306.137109 10166.328420 -59881.750028 22570.669596 -208817.782390
0.255556 0.385972 0.055556 -169282.567790 3170.341454 1996.538407 -150435.927410 14285.816411 -109814.414050
0.277778 0.385972 0.055556 -187158.117640 29825.233488 57467.411512 -110987.412480 -6919.020011 -240124.663220
0.300000 0.385972 0.055556 -134238.593200 7613.609756 49364.838517 -39478.419708 -3889.896892 -178401.566270
0.322222 0.385972 0.055556 -185267.316990 2267.944793 -2826.606846 -157554.734570 -4427.776482 -225190.584680
0.344444 0.385972 0.055556 -229141.136580 -14649.830352 -2841.305874 -144880.709860 16029.254426 -235973.417110
0.366667 0.385972 0.055556 -192489.861280 6938.604981 -4996.986441 -112427.498740 -42365.687124 -151041.911540
0.388889 0.385972 0.055556 -91823.188977 10831.279844 -34188.539973 -105877.081480 6676.680000 -197093.962010
0.011111 0.011028 0.077778 -52493.420517 -7430.335839 -5511.387287 -106733.345840 -16585.433491 -110914.974410
0.033333 0.011028 0.077778 -93331.631283 -24700.555774 9283.944757 -100646.494090 29731.092730 -146810.309070
0.055556 0.011028 0.077778 -147890.797160 -14093.264947 -32687.790968 -162369.611820 112.953358 -146164.004860
0.077778 0.011028 0.077778 -121471.139170 -8229.453701 24419.941512 -125891.632140 31176.800644 -102397.884690
0.100000 0.011028 0.077778 -124959.684230 13688.524640 9216.067367 -87376.769884 -20795.000406 -124286.840200
0.122222 0.011028 0.077778 -125056.868020 -36761.551692 629.758301 -127546.780580 -1297.935020 -137025.493440
0.144444 0.011028 0.077778 -116382.380710 11068.438811 -17794.914459 -108600.071150 -4588.117592 -133660.386150
0.166667 0.011028 0.077778 -157721.385420 -27565.570959 17753.457363 -148477.642540 -5517.781988 -92037.527699
0.188889 0.011028 0.077778 -144830.377730 -16952.484852 -2368.604990 -134417.800370 6234.094225 -103288.029540
0.211111 0.011028 0.077778 -95432.362315 -3627.669086 3957.143616 -95091.614566 4557.616405 -90420.870778
0.233333 0.011028 0.077778 -81245.022713 -4245.153562 11470.107683 -96180.538469 -13269.693077 -118698.501080
0.255556 0.011028 0.077778 -68978.195364 3768.618220 13496.755944 -102546.675660 -10397.711991 -108353.585340
0.277778 0.011028 0.077778 -130314.580670 -23777.832501 4926.645101 -149537.818480 -13901.111359 -141427.757450
0.300000 0.011028 0.077778 -132519.183930 43188.215437 -3207.988509 -104125.675700 6881.570732 -130303.979540
0.322222 0.011028 0.077778 -89915.973578 2609.694248 -11730.156096 -79287.034866 4635.907524 -125744.060210
0.344444 0.011028 0.077778 -95522.414950 -31351.368638 -9509.460980 -133821.219200 31656.765236 -102654.635270
0.366667 0.011028 0.077778 -67218.452726 -17876.816397 -6532.366783 -103254.406440 -16380.262578 -95173.138248
0.388889 0.011028 0.077778 -22115.689034 3663.524842 13093.924679 -91563.756085 5001.140306 -65297.590172
0.011111 0.033083 0.077778 -68380.625834 -9070.160500 12874.349376 -174607.028550 1389.785288 -211933.479800
0.033333 0.033083 0.077778 -172104.111550 -5184.091457 -4975.251490 -250077.005100 -12446.857590 -110950.787880
0.055556 0.033083 0.077778 -97570.101913 -10206.533469 12459.335966 -223661.103310 -13125.273979 -94520.063780
0.077778 0.033083 0.077778 -174635.668110 -29140.567105 23268.713029 -260336.535060 19325.871296 -187990.905650
0.100000 0.033083 0.077778 -211464.456060 14138.119746 42.057292 -242478.474440 -36521.768931 -214605.616970
0.122222 0.033083 0.077778 -202986.161120 41418.593849 -19318.597567 -200696.704360 -2750.132711 -147733.398620
0.144444 0.033083 0.077778 -212548.190870 -13597.194741 29137.919795 -293655.160400 19683.402644 -203707.761300
0.166667 0.033083 0.077778 -195423.806480 60958.652149 -20923.385210 -248538.341660 -26589.837572 -161037.529730
0.188889 0.033083 0.077778 -167016.145990 -17422.942371 -18323.814483 -231612.513020 -6788.541561 -188791.125720
0.211111 0.033083 0.077778 -211522.672010 -10887.096176 -14056.292988 -266105.124210 13197.814047 -137663.164300
0.233333 0.033083 0.077778 -172817.562120 -14968.608527 -1361.991706 -230936.741120 18849.406073 -218096.308020
0.255556 0.033083 0.077778 -170942.083720 -2607.299580 -5939.092431 -227551.775210 -58995.563489 -224942.126950
0.277778 0.033083 0.077778 -170044.560050 24344.430734 10383.371371 -251311.007570 -10323.750420 -201380.252770
0.300000 0.033083 0.077778 -154340.419980 33603.435163 -26855.523414 -178473.866450 -9060.299103 -101698.549660
0.322222 0.033083 0.077778 -141327.133530 6463.913993 2997.220485 -155105.049950 14144.382014 -178879.849830
0.344444 0.033083 0.077778 -209885.899560 6346.133488 -13453.949925 -247596.236140 1226.560011 -236332.580740
0.366667 0.033083 0.077778 -223430.888020 33296.555761 -8058.784281 -239443.841820 -11700.903592 -197879.697220
0.388889 0.033083 0.077778 -66183.962617 -16585.861485 31225.278433 -216318.193980 19756.878255 -166985.549950
0.011111 0.055139 0.077778 -87624.002543 423.582809 5809.773136 -154186.451160 -16888.576333 -147528.335110
0.033333 0.055139 0.077778 -145925.974720 22272.806602 11705.549579 -208921.677700 -34515.021119 -179153.300790
0.055556 0.055139 0.077778 -187539.216750 -16005.055430 -21045.915620 -267301.506030 -7469.361853 -201556.418560
0.077778 0.055139 0.077778 -159357.989720 36518.242531 -25537.853953 -223264.983680 -24563.250248 -212732.798290
0.100000 0.055139 0.077778 -148191.149010 -4589.151010 -22184.739452 -257753.005760 -22473.686409 -158875.999850
0.122222 0.055139 0.077778 -158477.101470 -23079.243098 -20560.702546 -210078.157380 -5933.124000 -221022.938950
0.144444 0.055139 0.077778 -111731.779920 18446.717925 6733.826493 -238410.268060 -51031.277659 -162167.484840
0.166667 0.055139 0.077778 -151097.220540 -1533.156470 28019.901015 -172945.796630 13021.972848 -253167.619950
0.188889 0.055139 0.077778 -169747.628610 -4555.924551 46132.081708 -205311.312570 5739.520976 -226175.474890
0.211111 0.055139 0.077778 -182633.906060 7272.926466 30876.752928 -279338.657930 -10711.272467 -118028.133260
0.233333 0.055139 0.077778 -162924.173550 -47105.882436 4987.375600 -193928.300990 14843.638028 -167851.846120
0.255556 0.055139 0.077778 -124094.615660 -19523.093683 -22783.757495 -196541.770270 -1537.699630 -178021.030900
0.277778 0.055139 0.077778 -150177.590880 11790.867801 21097.945744 -239908.333250 -10892.177895 -192364.627250
0.300000 0.055139 0.077778 -185557.758880 -11181.859786 -6989.142824 -188106.114190 -12110.225577 -172765.579050
0.322222 0.055139 0.077778 -231513.103390 -3140.382570 9211.477460 -230421.068270 -6593.826291 -196745.909590
0.344444 0.055139 0.077778 -198489.729080 3190.090745 25985.733331 -163798.018390 -11748.422440 -88742.830191
0.366667 0.055139 0.077778 -229168.922630 3547.330763 28135.541873 -302136.849110 36984.670550 -195089.707290
0.388889 0.055139 0.077778 -161357.545540 -6637.017714 -14169.444949 -238309.718350 -7530.008633 -174657.625900
0.011111 0.077194 0.077778 -91827.255782 4592.676522 -15525.767174 -255885.826020 -5113.573970 -192547.556050
0.033333 0.077194 0.077778 -154130.272460 -13744.986506 -12486.266648 -137127.649740 7385.461397 -197210.402740
0.055556 0.077194 0.077778 -190566.954190 70386.765215 -23483.088159 -273327.683810 39812.258149 -167637.013060
0.077778 0.077194 0.077778 -121321.774740 -5948.021169 -28289.125840 -183618.188940 -9094.238298 -131851.100410
0.100000 0.077194 0.077778 -153712.643530 -10075.002922 -34429.467649 -257821.543730 -21946.124613 -187986.560060
0.122222 0.077194 0.077778 -112590.258950 43969.301897 -4463.811197 -239892.683820 1379.356241 -122903.617540
0.144444 0.077194 0.077778 -185812.995080 19720.644534 50393.146263 -208981.759710 -58074.474702 -127591.612710
0.166667 0.077194 0.077778 -195184.559640 5568.746025 10043.012555 -287938.110370 18470.293236 -244071.896540
0.188889 0.077194 0.077778 -178611.349280 -7310.185805 -25266.218710 -164969.646310 -5845.603568 -139798.204080
0.211111 0.077194 0.077778 -191734.699150 16024.668656 -40528.752091 -258170.564710 -7180.752443 -278079.545790
0.233333 0.077194 0.077778 -145188.990020 -29765.273787 -11797.043292 -194855.652920 -1817.084523 -97507.037476
0.255556 0.077194 0.077778 -165657.490050 12170.762881 -22893.661305 -246882.423940 43408.643063 -163767.252510
0.277778 0.077194 0.077778 -153774.605720 3812.540049 69338.737396 -224480.365400 7981.210246 -217421.662120
0.300000 0.077194 0.077778 -137504.279090 -39205.559498 27416.763005 -170387.193080 -37357.204910 -118406.802850
0.322222 0.077194 0.077778 -160524.313050 22103.942043 7874.809846 -241879.985020 7964.556796 -146363.596090
0.344444 0.077194 0.077778 -192303.040740 4928.170764 21069.693994 -237955.961770 -19584.779011 -139138.249140
0.366667 0.077194 0.077778 -123915.208060 20395.197538 16010.027399 -261032.780810 26849.984897 -144576.505110
0.388889 0.077194 0.077778 -35380.237169 6042.828233 -44842.774050 -168880.480970 -6073.316619 -209233.391390
0.011111 0.099250 0.077778 -71509.663484 12868.186710 3619.223410 -289734.384130 -17900.416449 -229745.460010
0.033333 0.099250 0.077778 -167943.913890 32144.091170 7416.955138 -215037.572860 -5994.289201 -189436.050430
0.055556 0.099250 0.077778 -156707.631430 -4170.870666 8067.879008 -244979.349550 19285.287910 -153497.602420
0.077778 0.099250 0.077778 -194408.264870 -11931.027620 -20561.699060 -218458.166540 -17673.240826 -166294.496490
0.100000 0.099250 0.077778 -203838.420470 -6160.234789 26628.732636 -239767.640540 53551.353244 -234745.775400
0.122222 0.099250 0.077778 -185163.604780 24226.785993 -11.002903 -254831.816980 23622.543880 -176069.400210
0.144444 0.099250 0.077778 -240977.819410 33669.941785 25738.475145 -202694.872830 -5371.112133 -223243.115380
0.166667 0.099250 0.077778 -162402.943400 -3702.891463 12852.401409 -230957.172050 -18673.007768 -123293.747830
0.188889 0.099250 0.077778 -134511.631340 -27402.603540 -22481.975223 -181291.686530 29411.557732 -168502.558800
0.211111 0.099250 0.077778 -186456.940330 4942.161253 9077.789858 -239017.265430 -3486.140218 -141565.505210
0.233333 0.099250 0.077778 -149977.783680 11356.664121 -43910.938463 -210449.768120 -9999.564485 -267782.144350
0.255556 0.099250 0.077778 -168001.340000 -13569.724638 29223.810640 -204884.464500 396.016862 -202267.666350
0.277778 0.099250 0.077778 -235870.658740 -32671.274487 24871.183719 -297631.462940 -27644.861197 -234871.330210
0.300000 0.099250 0.077778 -220526.006080 -8136.104637 -37203.018144 -230371.243510 4856.660824 -159065.251050
0.322222 0.099250 0.077778 -234798.140230 -26443.255298 -35887.529896 -242719.929210 2200.970372 -195508.584610
0.344444 0.099250 0.077778 -110919.888290 -1183.432128 -6739.998559 -171366.659610 -38147.234466 -128063.671920
0.366667 0.099250 0.077778 -179673.896930 24317.529222 -2971.587066 -252610.721360 5221.795375 -259421.509550
0.388889 0.099250 0.077778 -81292.960589 11463.395576 28342.540271 -237169.080320 -20963.190531 -168443.847310
0.011111 0.121306 0.077778 -81774.570801 -16699.602543 32917.752144 -210628.344950 6425.693264 -135612.759860
0.033333 0.121306 0.077778 -215479.282720 1065.740965 -2999.351002 -259214.728290 -5748.958314 -167193.456400
0.055556 0.121306 0.077778 -191940.164270 5927.746320 -3802.097207 -300337.947110 6705.685883 -178749.505080
0.077778 0.121306 0.077778 -164264.296350 -43062.590188 -17767.361200 -204220.066010 2103.371483 -194276.032750
0.100000 0.121306 0.077778 -194047.998570 -16260.087931 4018.047887 -258040.566700 38454.969615 -201583.102830
0.122222 0.121306 0.077778 -178292.022000 22712.081075 -34721.681137 -316165.181760 -1337.468482 -189261.554100
0.144444 0.121306 0.077778 -182630.303940 -1163.976685 -10256.484019 -181557.113270 -5546.091633 -125464.763520
0.166667 0.121306 0.077778 -161104.054930 -38871.263750 2811.581070 -218059.414720 45723.198657 -149753.213990
0.188889 0.121306 0.077778 -145815.246230 13354.228263 21096.852499 -154617.281540 -2024.695731 -179446.198100
