# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.100000 -20046.620476 3747.368673 2231.032289 -21509.143812 -1942.132788 -22492.601899
0.344444 0.055139 0.100000 -30001.884808 2403.830296 -1289.357354 -29588.903676 -6238.005664 -33371.918433
0.366667 0.055139 0.100000 -26737.199210 5163.996241 3650.778321 -27544.386191 -7342.836687 -21646.265029
0.388889 0.055139 0.100000 -14059.551247 -2857.030243 1089.914627 -43363.126529 4101.520682 -36959.145972
0.011111 0.077194 0.100000 -19411.910654 -1671.140397 1656.160499 -27891.236698 -109.191817 -28216.602326
0.033333 0.077194 0.100000 -27689.687940 -75.529476 2315.534214 -23560.509004 2255.495798 -27663.732251
0.055556 0.077194 0.100000 -36554.475205 -9174.129324 5944.295983 -43943.566955 -4505.534691 -22777.068003
0.077778 0.077194 0.100000 -21122.784469 3099.783460 3153.301288 -23717.926147 -1244.108265 -24376.237385
0.100000 0.077194 0.100000 -23663.360622 4687.845286 2444.516067 -34033.517539 -1909.404866 -20501.444604
0.122222 0.077194 0.100000 -34518.573471 -3370.331946 -2875.670093 -20138.218055 1040.927194 -31474.553483
0.144444 0.077194 0.100000 -26406.143527 6591.351032 -7341.901119 -18023.747175 1680.718286 -32540.048042
0.166667 0.077194 0.100000 -19580.648947 1712.460410 -1207.130479 -25175.387876 -892.576517 -29698.443232
0.188889 0.077194 0.100000 -19090.504292 -1466.920709 -266.329739 -23102.820016 -3488.367570 -20979.479858
0.211111 0.077194 0.100000 -16997.810027 -3054.463065 2592.546106 -14201.456692 4562.084914 -24333.334856
0.233333 0.077194 0.100000 -31954.955608 -45.415661 4777.075072 -29948.746147 6688.555632 -26207.529789
0.255556 0.077194 0.100000 -27730.050464 13219.413331 3153.147366 -38927.661623 934.332049 -24895.268247
0.277778 0.077194 0.100000 -30791.095827 -987.501634 721.406774 -23825.961926 4644.060513 -19952.513592
0.300000 0.077194 0.100000 -23285.985832 -1561.166827 -1992.393535 -19341.414718 -321.316472 -23703.760054
0.322222 0.077194 0.100000 -25090.080958 7644.589659 3192.656092 -30630.341988 -2680.782468 -24748.881379
0.344444 0.077194 0.100000 -15867.842286 -1422.237076 1150.879155 -17671.289174 -4965.245186 -24356.026959
0.366667 0.077194 0.100000 -29809.838335 -9639.172652 157.847549 -36908.913622 3260.183149 -22078.031976
0.388889 0.077194 0.100000 -13503.896332 474.987228 -687.486818 -34880.267573 500.379333 -22229.289711
0.011111 0.099250 0.100000 -15013.594137 710.853845 895.190972 -24311.263629 -3810.781494 -24515.502090
0.033333 0.099250 0.100000 -21289.336279 -361.973692 7703.782202 -22251.055727 1831.266213 -24491.131837
0.055556 0.099250 0.100000 -33082.228541 5476.155889 -5384.531828 -40122.700986 603.640607 -37106.815570
0.077778 0.099250 0.100000 -36141.153901 -323.069303 -3684.212650 -35898.825760 6080.622919 -42215.114262
0.100000 0.099250 0.100000 -27590.861570 4602.663535 -4977.609091 -24714.480698 134.838283 -30969.025918
0.122222 0.099250 0.100000 -27598.229188 -502.934937 -967.428881 -26582.478918 151.666768 -21427.032566
0.144444 0.099250 0.100000 -17322.258924 -800.264305 -3282.076555 -16408.185636 -4435.094722 -14168.824483
0.166667 0.099250 0.100000 -21623.793292 -930.574209 -1816.352867 -24530.492301 3476.274005 -17795.005543
0.188889 0.099250 0.100000 -24564.193208 -300.001952 -3450.549358 -27709.433885 -1010.132573 -31140.909290
0.211111 0.099250 0.100000 -31858.253144 1717.203305 2401.900932 -27286.657510 3524.050354 -26159.394312
0.233333 0.099250 0.100000 -29551.894034 3502.220230 4741.911702 -19023.105965 1643.430895 -34527.494284
0.255556 0.099250 0.100000 -35450.207356 -3817.855633 5872.347243 -28841.318685 -1902.534912 -31925.216191
0.277778 0.099250 0.100000 -15825.914955 -2584.847274 1148.794318 -13741.591200 -539.783677 -23819.772841
0.300000 0.099250 0.100000 -23736.520187 2098.196371 -2924.410477 -21436.757387 7893.812853 -26275.994130
0.322222 0.099250 0.100000 -20378.854079 -2982.089289 -1798.446951 -29824.018734 -3626.684455 -26839.108096
0.344444 0.099250 0.100000 -30575.233469 6306.277506 2193.303938 -16350.003268 -971.612106 -28626.423222
0.366667 0.099250 0.100000 -28734.937892 4587.077489 -715.451625 -25489.797266 7063.879728 -19667.774650
0.388889 0.099250 0.100000 -17810.004393 4785.498093 -1640.027425 -35873.842204 4190.231989 -23032.621143
0.011111 0.121306 0.100000 -17081.084703 -797.233351 636.038415 -28772.362911 -9527.640296 -26417.464312
0.033333 0.121306 0.100000 -25425.650351 3312.447464 -2137.447977 -27971.058632 -697.376360 -17256.706816
0.055556 0.121306 0.100000 -20534.768342 -1489.056683 623.894532 -32249.761015 5715.057652 -21300.455449
0.077778 0.121306 0.100000 -30113.009954 3416.293812 741.529748 -34520.907594 -322.891035 -17366.686734
0.100000 0.121306 0.100000 -26052.199467 -1722.743196 3839.219786 -21902.497763 -1316.017109 -29823.942016
0.122222 0.121306 0.100000 -25625.509274 -2026.029743 10190.743861 -25455.864917 1813.230229 -25348.078853
0.144444 0.121306 0.100000 -26304.223893 6014.067986 3973.502730 -23747.279418 -3625.428408 -31694.347261
0.166667 0.121306 0.100000 -23147.644974 1696.204824 7556.132249 -20530.542336 -1815.369919 -27208.559823
0.188889 0.121306 0.100000 -21673.019381 -2320.507938 -6399.261895 -18871.351004 -6776.364926 -17625.419064
0.211111 0.121306 0.100000 -25704.375108 8965.784620 -4429.413409 -37194.839744 8477.284531 -27235.453724
0.233333 0.121306 0.100000 -26885.577983 1389.618763 -3796.809165 -28915.314336 -5201.110524 -29252.237202
0.255556 0.121306 0.100000 -27417.951552 -1319.021432 -15.774057 -17255.250900 -1348.012263 -25985.211582
0.277778 0.121306 0.100000 -29637.368943 -3289.270821 8986.675056 -26039.680809 -1669.120898 -26485.587316
0.300000 0.121306 0.100000 -14023.178289 903.941432 3257.189524 -23577.577990 623.544305 -30385.863316
0.322222 0.121306 0.100000 -21403.954172 2033.036158 4846.583384 -31808.405167 6690.344561 -28837.591748
0.344444 0.121306 0.100000 -17835.214730 -4494.082089 1417.212696 -17497.236292 4371.254530 -22232.084544
0.366667 0.121306 0.100000 -25939.270608 5505.951193 3228.009140 -34225.714097 -1860.418401 -28990.745466
0.388889 0.121306 0.100000 -13911.610580 175.557943 -3085.188142 -35281.979509 3400.757911 -42749.193452
0.011111 0.143361 0.100000 -19066.036790 4777.559309 2233.207515 -22531.403530 -5002.076029 -30449.402762
0.033333 0.143361 0.100000 -35901.375086 1420.825488 3295.443690 -36040.466672 1962.054847 -26836.500665
0.055556 0.143361 0.100000 -35510.436363 -2161.808768 -6971.028238 -28945.499594 -10213.248561 -28877.488589
0.077778 0.143361 0.100000 -30295.286984 4336.361126 -4015.712697 -28780.587538 5187.612545 -25850.220344
0.100000 0.143361 0.100000 -18519.069295 -436.464866 -3323.760441 -23010.167324 4544.552420 -23774.780860
0.122222 0.143361 0.100000 -14667.416965 -5606.554604 -2614.370790 -20525.546532 267.220586 -14707.960666
0.144444 0.143361 0.100000 -20032.083583 5193.394940 4309.107462 -23661.519701 2956.852945 -34222.966344
0.166667 0.143361 0.100000 -23482.755091 3995.736705 546.608045 -28555.461870 1631.804107 -31329.119283
0.188889 0.143361 0.100000 -30677.129338 5034.981961 165.227765 -26028.893181 2744.310622 -22042.276380
0.211111 0.143361 0.100000 -22974.521994 -73.259283 2031.479267 -25021.975898 663.639329 -30839.177883
0.233333 0.143361 0.100000 -20588.531593 2965.717938 116.908765 -24484.184374 -979.398200 -18655.551960
0.255556 0.143361 0.100000 -20403.133982 3157.476127 6869.365770 -22121.741833 -5260.130212 -22592.958519
0.277778 0.143361 0.100000 -29127.981611 3381.382635 -6223.699019 -19813.484719 1612.344338 -19147.916043
0.300000 0.143361 0.100000 -29800.833384 5554.678225 6976.970653 -19898.836465 -5288.137951 -26634.426587
0.322222 0.143361 0.100000 -33039.083588 2481.137488 4197.029654 -30297.978373 9424.657913 -21128.678529
0.344444 0.143361 0.100000 -33776.015410 2397.089518 661.690544 -26386.117713 -3732.751757 -26558.665812
0.366667 0.143361 0.100000 -21129.763568 2267.081883 -3396.135180 -28335.278138 10352.201393 -17322.382702
0.388889 0.143361 0.100000 -10323.840434 -2704.771159 3151.198315 -13493.951273 -1717.326782 -20825.869550
0.011111 0.165417 0.100000 -8044.823557 -1101.454868 3556.731373 -23250.299343 2850.098560 -23525.735769
0.033333 0.165417 0.100000 -29567.321575 1125.009700 2423.218486 -35233.264701 10735.533317 -29773.480074
0.055556 0.165417 0.100000 -26539.152080 -1610.273233 218.032460 -28412.310826 206.238805 -34796.988261
0.077778 0.165417 0.100000 -18685.464091 -349.464223 4694.841317 -25649.993824 -1251.839949 -21927.390319
0.100000 0.165417 0.100000 -27128.688641 4821.560049 -612.283570 -29341.799474 4004.086159 -25818.465063
0.122222 0.165417 0.100000 -21312.222231 2790.835714 4705.459701 -18739.082803 2029.615256 -24697.151615
0.144444 0.165417 0.100000 -24275.001500 1947.801410 2090.716313 -28230.517621 -3656.695771 -33581.410560
0.166667 0.165417 0.100000 -22364.867957 989.103260 -3220.743104 -19644.748313 -2091.375006 -19815.703795
0.188889 0.165417 0.100000 -26642.371241 -235.527736 -1921.751124 -21639.549208 6497.525127 -27662.421599
0.211111 0.165417 0.100000 -31586.092447 -3773.618941 -1258.855946 -21608.292537 3946.271485 -30744.160570
0.233333 0.165417 0.100000 -20484.525764 4739.299335 8255.042865 -24900.968877 -8420.954636 -28925.188007
0.255556 0.165417 0.100000 -25626.716979 -3144.816135 262.276328 -21867.982774 1204.268188 -30224.542362
0.277778 0.165417 0.100000 -20761.697149 1267.277317 -302.681423 -17693.744043 3121.063366 -25674.825303
0.300000 0.165417 0.100000 -19150.108869 4508.511068 -2291.743165 -22734.834121 -6184.279590 -21750.787912
0.322222 0.165417 0.100000 -27516.709766 -2236.227350 -5856.380890 -31046.090626 5452.167090 -22600.387929
0.344444 0.165417 0.100000 -30758.542631 -1863.364077 -3049.023928 -31412.903939 -33.883346 -34626.929957
0.366667 0.165417 0.100000 -22882.237634 -3282.224514 -537.788589 -35078.320501 5396.112393 -23230.265893
0.388889 0.165417 0.100000 -20227.710168 1282.526392 5489.108475 -33781.564173 5768.795453 -41219.050706
0.011111 0.187472 0.100000 -14705.488723 -1060.414293 -2810.810858 -22641.853954 -2187.732989 -31327.786857
0.033333 0.187472 0.100000 -32381.106436 -8030.718045 2253.802512 -38420.032957 -1946.624914 -31200.931988
0.055556 0.187472 0.100000 -28764.646292 -115.397738 1875.632013 -24320.624086 1030.487356 -21409.989848
0.077778 0.187472 0.100000 -22733.582796 -468.362049 4819.356500 -33386.650485 -67.172213 -28201.705659
0.100000 0.187472 0.100000 -20460.968380 1541.439100 -1479.152511 -18486.412234 1281.279774 -13498.614557
0.122222 0.187472 0.100000 -27543.038961 -1898.693702 2298.998613 -21973.273851 4095.649676 -19853.864036
0.144444 0.187472 0.100000 -28114.726574 5693.655735 4542.219225 -34049.922951 -4305.355503 -34350.530566
0.166667 0.187472 0.100000 -16715.273464 303.548011 143.571159 -18842.589306 -5306.084846 -17190.244210
0.188889 0.187472 0.100000 -13708.668927 4586.924084 -1841.908631 -26137.600754 3166.063891 -21523.715980
0.211111 0.187472 0.100000 -20279.590644 -809.647408 1011.263582 -18084.826620 1130.789458 -17989.919157
0.233333 0.187472 0.100000 -27087.965006 -3591.045258 -5894.511556 -33493.113414 -7764.689662 -20626.603537
0.255556 0.187472 0.100000 -27086.029797 -3331.379808 -2551.079707 -19608.304590 5995.138311 -20517.488147
0.277778 0.187472 0.100000 -24918.893597 -7180.135679 -3373.801625 -27120.266543 3801.153096 -23297.668255
0.300000 0.187472 0.100000 -15192.150872 -899.952477 2624.303596 -22831.590148 2447.561099 -12896.789837
0.322222 0.187472 0.100000 -20476.366473 5084.838975 5215.230761 -23744.371416 2384.071889 -21301.186790
0.344444 0.187472 0.100000 -26983.921319 297.452822 -849.562302 -37799.561903 -5814.182189 -26709.716439
0.366667 0.187472 0.100000 -17247.331685 -2375.462260 -614.627830 -28136.544047 -62.109803 -13862.856689
0.388889 0.187472 0.100000 -9021.166892 -1148.411443 758.321204 -36923.768031 -11713.810860 -21869.976029
0.011111 0.209528 0.100000 -13960.816136 -570.473376 -1966.888352 -28923.281849 -1870.599946 -27727.818190
0.033333 0.209528 0.100000 -21315.257933 2153.311887 -2225.456225 -17583.530243 -9153.208890 -22775.126803
0.055556 0.209528 0.100000 -20925.028161 -4660.896065 971.479371 -24955.398250 2721.158117 -24400.864206
0.077778 0.209528 0.100000 -21323.590045 -1615.619185 7245.687783 -24512.705877 -1523.043899 -26942.306751
0.100000 0.209528 0.100000 -27025.739000 375.781708 2444.346756 -26141.375971 -3529.339977 -26410.627098
0.122222 0.209528 0.100000 -28460.864458 977.757726 1146.295051 -21183.954803 -20.139418 -32547.252239
0.144444 0.209528 0.100000 -36610.000106 734.356339 740.000730 -25288.275497 433.130846 -28847.389138
0.166667 0.209528 0.100000 -27758.277079 -5192.499169 1098.908743 -20673.579587 335.354928 -23049.046861
0.188889 0.209528 0.100000 -31271.616539 1253.745432 -2447.379740 -26407.083999 831.954679 -30762.158968
0.211111 0.209528 0.100000 -13462.324139 3903.877139 -2758.606204 -20917.175308 250.777438 -18319.249976
0.233333 0.209528 0.100000 -19166.785949 3023.335852 1027.005230 -24463.592506 4225.240820 -26118.755392
0.255556 0.209528 0.100000 -24188.159607 -4947.428930 -4369.304815 -21943.967122 -8911.700446 -40120.975429
0.277778 0.209528 0.100000 -27498.501595 -2777.521473 -1682.810237 -24945.042040 -546.309687 -19035.856015
0.300000 0.209528 0.100000 -30226.080415 -144.091024 -679.759889 -20469.165563 5799.052149 -34786.889105
0.322222 0.209528 0.100000 -47671.345858 -1971.695634 -2190.598761 -28405.515289 -785.000933 -34771.246562
0.344444 0.209528 0.100000 -32161.486634 3243.514757 -1351.103181 -30019.617327 -5681.687848 -29520.339006
0.366667 0.209528 0.100000 -36399.941962 5526.565134 -6756.229480 -25812.574679 4301.502905 -16560.231315
0.388889 0.209528 0.100000 -21229.548654 -6169.454000 -6754.706612 -31202.359998 -4427.437525 -33549.285794
0.011111 0.231583 0.100000 -6411.541193 1857.324582 196.577124 -14543.506164 -3030.168422 -13255.914627
0.033333 0.231583 0.100000 -22595.086118 2702.134160 -6373.081222 -24908.545220 400.028695 -21141.311394
0.055556 0.231583 0.100000 -24947.342534 3896.684793 1691.467342 -39445.444771 5739.333746 -27299.256073
0.077778 0.231583 0.100000 -21913.798922 4668.690538 -1311.502371 -24151.074975 401.541981 -15610.658672
0.100000 0.231583 0.100000 -12015.674637 -1007.639998 3246.913157 -22903.830484 -2281.567502 -25388.112978
0.122222 0.231583 0.100000 -19178.959814 -313.608949 -4947.550650 -25762.051052 -211.788266 -35090.121041
0.144444 0.231583 0.100000 -20209.155662 2032.765634 -907.733728 -30469.703854 -312.562407 -26741.025779
0.166667 0.231583 0.100000 -16294.979540 -301.106013 -198.568737 -19048.026670 1953.466257 -15081.529131
0.188889 0.231583 0.100000 -21033.818545 -2134.871420 2104.005032 -19356.095087 9264.533724 -27148.038458
0.211111 0.231583 0.100000 -34918.099241 -3320.279139 2687.515480 -35867.919729 5283.678902 -21588.211689
0.233333 0.231583 0.100000 -27936.427877 1919.365580 -2536.537724 -21787.943213 -6025.285226 -27632.047419
0.255556 0.231583 0.100000 -11926.794799 -4332.223880 1036.472102 -4496.301941 2054.775750 -9015.883287
0.277778 0.231583 0.100000 -14843.346378 161.033748 2488.520529 -22331.785188 -1030.683430 -21186.950221
0.300000 0.231583 0.100000 -20824.354852 -2810.007512 2579.042260 -21224.230553 -1108.606484 -30723.155650
0.322222 0.231583 0.100000 -19069.491023 1051.626249 1402.175780 -34933.720694 11516.463682 -31914.460169
0.344444 0.231583 0.100000 -19807.011579 3315.367873 2645.141222 -19648.181495 2655.970312 -11319.692950
0.366667 0.231583 0.100000 -22380.352909 61.421996 8330.904983 -30270.758322 -1002.587948 -33369.564280
0.388889 0.231583 0.100000 -10423.870064 3708.298742 -4649.563589 -18012.191572 2927.224697 -21069.826273
0.011111 0.253639 0.100000 -12864.592811 -1916.126518 -2789.604646 -13335.504043 3042.778159 -20961.166475
0.033333 0.253639 0.100000 -28084.784645 6688.213733 3177.473688 -34911.917755 2798.158296 -22157.537658
0.055556 0.253639 0.100000 -22592.572185 2392.404379 3412.162277 -44807.820408 -1917.674148 -27257.059295
0.077778 0.253639 0.100000 -29313.119161 -2039.669923 1838.944393 -28058.218965 4509.611558 -24830.267579
0.100000 0.253639 0.100000 -23994.232764 2246.630732 -275.983022 -30067.276976 2451.648173 -17725.307392
0.122222 0.253639 0.100000 -25884.798807 -3805.218896 2283.436045 -29603.893963 495.781256 -18456.952552
0.144444 0.253639 0.100000 -20734.813326 -3777.005366 -2543.119929 -16808.591124 -2487.943917 -28080.373158
0.166667 0.253639 0.100000 -29543.740166 7289.663913 3925.663314 -25712.267363 2126.548104 -23751.893642
0.188889 0.253639 0.100000 -32629.446170 -3488.826498 1309.645795 -19410.695558 -557.465173 -17215.600062
0.211111 0.253639 0.100000 -33930.966853 -803.708701 1165.393391 -39704.689500 -3032.398583 -34657.377468
0.233333 0.253639 0.100000 -25057.864760 296.207468 -182.066194 -22239.013454 -1259.923254 -14135.230479
0.255556 0.253639 0.100000 -25022.445744 -3875.674267 -2254.155336 -19047.828298 -2491.301096 -15805.334588
0.277778 0.253639 0.100000 -32999.767069 -5302.695338 -4660.880162 -20266.209222 -1923.625348 -24616.259703
0.300000 0.253639 0.100000 -26701.260281 1465.302349 -2633.335183 -18431.242843 -2991.303564 -21108.292324
0.322222 0.253639 0.100000 -30280.426799 3026.290109 -2128.793370 -26834.644278 -293.387500 -22441.525791
0.344444 0.253639 0.100000 -29424.576756 2120.681610 -5017.292601 -24190.570866 3706.047370 -24925.183467
0.366667 0.253639 0.100000 -36006.218575 763.961635 -1131.741887 -30207.131793 -1749.618660 -19230.859383
0.388889 0.253639 0.100000 -20870.435408 -2851.619159 1568.063388 -24155.496735 132.277001 -11182.557522
0.011111 0.275694 0.100000 -10169.224994 2867.906194 -468.443604 -19275.988501 1972.180270 -20575.709224
0.033333 0.275694 0.100000 -22185.567394 -9704.039075 928.036958 -36756.831474 3016.852232 -24141.797964
0.055556 0.275694 0.100000 -28352.577516 -678.219835 -438.981870 -26287.731956 490.095769 -28773.516051
0.077778 0.275694 0.100000 -25704.296835 908.418952 6604.899360 -32933.198324 -1643.001705 -32994.337148
0.100000 0.275694 0.100000 -25516.368503 -5763.901701 -170.568821 -24291.768588 4961.347559 -18754.980587
0.122222 0.275694 0.100000 -21712.776645 334.371839 3989.445563 -25305.590544 4947.473469 -33807.891305
0.144444 0.275694 0.100000 -11206.091996 -1051.154912 2958.770958 -14040.910918 4732.160651 -10172.513386
0.166667 0.275694 0.100000 -17398.236261 1984.213231 5456.902531 -24174.170042 618.928796 -38440.052615
0.188889 0.275694 0.100000 -17757.401073 144.076182 -744.339213 -19565.488267 -561.111225 -12034.496425
0.211111 0.275694 0.100000 -17501.463863 -2488.426228 -4227.964825 -19546.549083 105.585197 -16846.542805
0.233333 0.275694 0.100000 -22865.679098 -2228.642967 -2380.164294 -26463.644377 -206.595202 -28982.692677
0.255556 0.275694 0.100000 -17849.833945 -6191.635702 236.269960 -29435.041933 -1729.615085 -22759.552644
0.277778 0.275694 0.100000 -14552.424922 -2490.251909 -4157.411017 -19367.733530 -4150.951234 -16071.896654
0.300000 0.275694 0.100000 -29623.925410 1704.746662 1132.037007 -32970.061623 -1875.456343 -29941.813155
0.322222 0.275694 0.100000 -30449.475619 4627.784254 637.252318 -26201.467103 567.373335 -14989.667292
0.344444 0.275694 0.100000 -27380.708544 2011.374199 4772.209746 -22965.845826 1410.475618 -21665.265992
0.366667 0.275694 0.100000 -16314.588537 6096.168915 -3244.264199 -23253.556553 -5381.797698 -24716.479467
0.388889 0.275694 0.100000 -9535.011416 3121.404123 441.343973 -24593.769051 -608.635518 -21564.392516
0.011111 0.297750 0.100000 -7735.724520 -276.199536 -2779.833507 -19864.798622 -7273.369377 -20561.827135
0.033333 0.297750 0.100000 -19495.967441 1954.573771 -6471.301862 -28687.899860 1685.864837 -24428.741265
0.055556 0.297750 0.100000 -25905.943678 2371.791762 -1063.940437 -27838.011573 1069.527539 -21370.455450
0.077778 0.297750 0.100000 -24068.939136 -2129.537208 6104.148898 -28424.681950 -5445.405309 -26527.217647
0.100000 0.297750 0.100000 -16387.616240 -1946.305504 7364.534227 -24798.055693 3224.731534 -18346.916222
0.122222 0.297750 0.100000 -16533.023219 -2983.952987 3062.563710 -23231.924803 -1878.237827 -21494.622076
0.144444 0.297750 0.100000 -19817.101403 -1790.875052 4370.853919 -14048.384836 1708.331764 -17723.885331
0.166667 0.297750 0.100000 -21629.961848 701.072883 -1510.284210 -24315.529951 4001.474631 -32053.645893
0.188889 0.297750 0.100000 -14936.561563 2797.395573 1537.666643 -21276.428309 1106.158116 -18972.820475
0.211111 0.297750 0.100000 -15340.490046 1245.700376 882.680611 -14880.936547 2751.869290 -20872.577158
0.233333 0.297750 0.100000 -19101.894008 -1751.484857 5270.257316 -30176.836561 1283.852774 -25553.055621
0.255556 0.297750 0.100000 -22523.623944 1760.446138 -549.778872 -25382.421950 3294.441192 -18466.851300
0.277778 0.297750 0.100000 -38065.274203 5208.376821 620.119344 -29558.487521 5305.914035 -35471.742958
0.300000 0.297750 0.100000 -22416.476634 851.001754 -4797.303315 -27035.794168 -3180.456405 -18227.102593
0.322222 0.297750 0.100000 -20610.091477 4070.293720 5675.887543 -21532.939470 -5887.561656 -17217.637029
0.344444 0.297750 0.100000 -29041.874691 4177.701659 2978.253996 -35616.839864 2660.516447 -30292.646417
0.366667 0.297750 0.100000 -17391.393542 2191.622088 -1445.056468 -17931.764108 -4764.565927 -14695.516414
0.388889 0.297750 0.100000 -4157.848589 1920.251240 -668.805478 -26397.418291 -3133.277286 -28945.098149
0.011111 0.319806 0.100000 -15839.693851 -4392.028886 -12079.312689 -24645.450628 1783.867478 -26390.745112
0.033333 0.319806 0.100000 -18517.818985 -740.234847 -669.861963 -18685.164322 4383.132456 -19420.384864
0.055556 0.319806 0.100000 -26521.381576 -2608.895680 -1266.873111 -21093.746173 3194.308159 -16915.656472
0.077778 0.319806 0.100000 -37063.435501 704.469706 3796.817123 -42926.073473 -7732.572492 -26853.317406
0.100000 0.319806 0.100000 -26766.296006 4472.746668 692.871832 -19446.711674 729.687494 -14646.890417
0.122222 0.319806 0.100000 -24942.239738 -1484.448724 6818.976604 -29455.058698 -4463.148213 -25393.838783
0.144444 0.319806 0.100000 -20046.757057 -2070.475863 10816.760152 -22651.464294 221.039199 -33472.121797
0.166667 0.319806 0.100000 -8185.856056 436.851808 -313.831065 -12812.627722 2530.720208 -8876.764546
0.188889 0.319806 0.100000 -20460.850995 -873.393161 412.478274 -20840.669541 7078.903759 -24818.666221
0.211111 0.319806 0.100000 -21332.834593 3731.931196 4535.284400 -18131.408207 7.325184 -19023.129226
0.233333 0.319806 0.100000 -13248.352362 6280.847440 2993.368952 -22259.914059 -2588.324934 -17614.309111
0.255556 0.319806 0.100000 -33339.553981 -2632.250341 -3780.126404 -29403.258794 179.848322 -23952.735637
0.277778 0.319806 0.100000 -17529.642037 3431.793767 -691.296621 -25651.283403 6312.190147 -19211.185762
0.300000 0.319806 0.100000 -23707.295606 2375.586137 6237.876753 -17829.190795 1274.435220 -20415.175893
0.322222 0.319806 0.100000 -30845.721307 -1577.742661 4611.844392 -21888.645447 -6583.601482 -25019.131158
0.344444 0.319806 0.100000 -18564.038609 -1472.172887 6765.018374 -26817.583464 -7162.441037 -22725.316323
0.366667 0.319806 0.100000 -13818.730116 -1016.982281 -914.211899 -22262.237109 -3466.674416 -17413.878901
0.388889 0.319806 0.100000 -10818.858734 5484.378046 -489.079038 -19632.633000 -2080.672425 -11537.393407
0.011111 0.341861 0.100000 -8593.057199 -1045.963262 -1420.106175 -20980.445657 8085.026991 -19997.773968
0.033333 0.341861 0.100000 -21096.342818 350.372736 -5159.811281 -23310.033482 5388.871300 -23985.837288
0.055556 0.341861 0.100000 -23148.556053 1279.969414 906.511017 -22809.841966 1053.262925 -15609.688117
0.077778 0.341861 0.100000 -24783.805513 -1008.082789 -2501.944974 -25094.620267 -8875.071736 -29921.415854
0.100000 0.341861 0.100000 -27309.669745 -5273.416952 -73.581673 -20483.657922 -1904.358403 -27075.739052
0.122222 0.341861 0.100000 -24915.397880 -6494.442249 -636.354210 -20285.744477 -700.223149 -9860.783647
0.144444 0.341861 0.100000 -28921.595198 -4023.876745 1396.122050 -38183.120486 -889.553722 -23064.251562
0.166667 0.341861 0.100000 -18255.713287 -1225.606568 -1347.394530 -13877.627035 622.597530 -11260.310759
0.188889 0.341861 0.100000 -21275.227693 7777.125808 -507.581224 -30696.028899 12698.276575 -20459.649056
0.211111 0.341861 0.100000 -23396.732222 9021.333963 -2259.342656 -32089.025296 -4177.710987 -30597.572920
0.233333 0.341861 0.100000 -23610.364023 2219.812011 3593.306671 -20998.225541 1022.230388 -23248.073806
0.255556 0.341861 0.100000 -15877.040074 453.816548 -1833.335642 -17952.615046 -1190.723411 -20769.554738
0.277778 0.341861 0.100000 -31145.941047 -4697.171466 -686.822945 -38179.318679 12616.968552 -35826.403171
0.300000 0.341861 0.100000 -30987.685312 -482.242539 1221.269866 -24970.279301 4317.478181 -20661.794504
0.322222 0.341861 0.100000 -28125.028136 -989.977572 -7093.921743 -24597.569298 3112.311132 -15199.257021
0.344444 0.341861 0.100000 -26582.321507 -306.476777 -1509.441603 -28094.738094 -4416.842063 -13789.651445
0.366667 0.341861 0.100000 -26656.809415 11689.590150 3518.038867 -25313.547690 2130.303794 -20892.752982
0.388889 0.341861 0.100000 -4979.103587 -541.739739 503.013133 -22540.413780 -6135.418472 -12582.273827
0.011111 0.363917 0.100000 -13561.520462 965.063707 -2106.633724 -21007.317229 -3255.698329 -18637.568712
0.033333 0.363917 0.100000 -29713.905183 -333.620744 -2613.624419 -31253.132622 -1515.298750 -23380.201281
0.055556 0.363917 0.100000 -18157.077654 -2469.588955 687.909601 -18516.233446 -4382.476651 -13933.663977
0.077778 0.363917 0.100000 -12074.974240 -2898.402020 1027.253471 -12911.771964 3010.672160 -16072.712375
0.100000 0.363917 0.100000 -10167.412298 -3677.485319 4379.312340 -12002.795227 -1594.322824 -13095.070395
0.122222 0.363917 0.100000 -20340.879554 -5406.213015 1924.140100 -22779.494489 5842.818145 -19150.865323
0.144444 0.363917 0.100000 -24360.640050 -1266.791942 975.731766 -37231.120690 -7643.726741 -20060.575713
0.166667 0.363917 0.100000 -33654.950935 -2793.359902 3682.213740 -27034.485836 7267.095250 -24599.706917
0.188889 0.363917 0.100000 -16431.277596 7749.376724 -1808.997769 -22930.383199 5482.747993 -17541.866764
0.211111 0.363917 0.100000 -21056.812135 2481.851661 -3235.160743 -19176.026542 223.806388 -21805.019911
0.233333 0.363917 0.100000 -19648.885584 5205.539238 -740.718532 -14238.441469 1432.726240 -10348.545384
0.255556 0.363917 0.100000 -20231.341044 1765.018431 3427.994897 -20116.240758 5242.140243 -19408.287586
0.277778 0.363917 0.100000 -17978.137310 5048.885597 1673.356280 -25420.674399 -799.153900 -23483.785239
0.300000 0.363917 0.100000 -18645.725913 -3603.807196 -4884.212799 -26711.183175 3150.564241 -18263.733171
0.322222 0.363917 0.100000 -18880.545722 1865.132431 -2772.876876 -29875.424155 -1664.718271 -19055.779517
0.344444 0.363917 0.100000 -19352.352044 1173.073052 -4024.877337 -20253.983666 -3015.038435 -19510.305379
