# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.077778 -33485.463965 2888.856383 969.874656 -17133.936022 -890.630359 -26409.411951
0.211111 0.099250 0.077778 -28832.724883 -3944.122278 -3688.015614 -11496.195900 -4019.642281 -25433.889441
0.233333 0.099250 0.077778 -19757.477290 -2858.264097 1607.637760 -11502.791847 -1516.582518 -19509.123948
0.255556 0.099250 0.077778 -33296.031102 1545.828578 613.557417 -9621.689156 406.344266 -33542.933959
0.277778 0.099250 0.077778 -31992.179004 888.590138 -3977.283945 -18280.441115 -5499.856888 -33498.205073
0.300000 0.099250 0.077778 -18256.558773 -6048.094697 5585.308403 -12602.958078 2737.054558 -13869.872843
0.322222 0.099250 0.077778 -29541.500419 454.555168 4262.855257 -14238.181424 -1786.077021 -27631.790431
0.344444 0.099250 0.077778 -20682.157464 11620.179637 1692.827419 -10316.874861 392.724988 -11018.693952
0.366667 0.099250 0.077778 -20699.106003 8163.929624 572.071784 -10636.035307 -2378.898241 -23760.790486
0.388889 0.099250 0.077778 -13494.325935 1558.908749 2121.763426 -20883.735841 -1849.825148 -19775.514797
0.011111 0.121306 0.077778 -12841.106452 4336.891482 -2406.432395 -13487.857797 -3139.915675 -18573.430712
0.033333 0.121306 0.077778 -31285.638242 1716.900138 -2437.688036 -17537.608386 -2799.326473 -23970.680568
0.055556 0.121306 0.077778 -36333.313285 -4586.236714 -2651.993252 -14684.725791 -1270.754657 -25650.890630
0.077778 0.121306 0.077778 -24541.026389 -5720.521024 3103.961548 -23786.427351 -1799.866226 -24178.643705
0.100000 0.121306 0.077778 -27493.885888 949.693573 -1323.643365 -6020.685867 3967.165282 -17999.927900
0.122222 0.121306 0.077778 -30711.529011 1936.601721 -4067.583933 -11547.159913 -4474.554445 -29867.147399
0.144444 0.121306 0.077778 -24031.225601 -2207.542080 -3355.754718 -11107.370524 -1475.965733 -17998.572124
0.166667 0.121306 0.077778 -28176.140973 -3836.555857 -6158.268990 -17959.714408 -6138.923847 -26682.512202
0.188889 0.121306 0.077778 -15780.971918 -2465.590966 8436.458058 -10336.229684 1213.700018 -20105.230629
0.211111 0.121306 0.077778 -8549.580012 286.838295 -477.200057 -8032.834733 362.392082 -6897.220847
0.233333 0.121306 0.077778 -21150.833730 -3033.340047 -639.524271 -11690.462503 3111.348470 -22510.716036
0.255556 0.121306 0.077778 -20947.999670 2412.999133 1609.614705 -15076.121946 -699.069678 -17392.947155
0.277778 0.121306 0.077778 -31838.658020 5658.492798 -911.051590 -17990.163278 3170.469727 -18421.433065
0.300000 0.121306 0.077778 -42235.114306 361.971015 1109.419147 -7691.506942 2600.512873 -22546.050516
0.322222 0.121306 0.077778 -40072.331920 -2412.445957 -89.130344 -16048.971114 -6891.229344 -30546.701007
0.344444 0.121306 0.077778 -29645.178571 4741.129930 1718.733603 -11818.485232 875.426195 -15706.741006
0.366667 0.121306 0.077778 -25128.918236 4167.952105 4390.537126 -9414.276573 -1039.941275 -17272.346647
0.388889 0.121306 0.077778 -6488.796172 2235.401585 1800.558315 -15891.361249 -2590.024613 -32221.010262
0.011111 0.143361 0.077778 -6259.230522 156.987042 -230.752487 -14469.877672 -4257.056695 -9264.323794
0.033333 0.143361 0.077778 -19126.052464 -3027.238939 3114.203187 -10540.472433 50.308845 -15989.554910
0.055556 0.143361 0.077778 -17857.090027 148.060571 -1793.827908 -8662.142453 -120.060524 -17558.281263
0.077778 0.143361 0.077778 -17261.960814 -3449.548943 -4388.138819 -19960.112119 43.786380 -17601.944273
0.100000 0.143361 0.077778 -16765.462391 -1293.673568 -1696.633892 -6956.119733 -3654.066071 -17052.143194
0.122222 0.143361 0.077778 -22162.600104 -6098.016654 2042.831933 -20641.300740 4003.669876 -18341.460615
0.144444 0.143361 0.077778 -25669.280046 782.227353 5092.850944 -12856.057145 2102.665196 -19766.004917
0.166667 0.143361 0.077778 -25783.350722 -141.427117 326.308078 -6642.739626 -1154.204188 -29826.768615
0.188889 0.143361 0.077778 -18383.319736 1126.968362 -2103.544153 -12334.847385 -4011.391637 -12718.982557
0.211111 0.143361 0.077778 -17823.410127 1972.511861 -1790.113321 -10656.623511 2463.041754 -25445.455937
0.233333 0.143361 0.077778 -24981.274048 -1076.316671 1120.518964 -18271.333946 -4768.643009 -25292.744283
0.255556 0.143361 0.077778 -13819.144774 1098.842738 -4814.159598 -11743.027620 -1964.838016 -14437.766914
0.277778 0.143361 0.077778 -11703.021280 559.493058 -4249.987898 -10227.922077 246.349224 -17562.023903
0.300000 0.143361 0.077778 -19977.025765 6253.745279 252.154088 -12935.138917 -4078.187568 -18187.594465
0.322222 0.143361 0.077778 -12217.354830 6904.361584 -397.007692 -12832.389843 3832.413081 -16318.829956
0.344444 0.143361 0.077778 -22760.134046 4549.386421 2041.560745 -14413.128130 4630.213311 -21212.237704
0.366667 0.143361 0.077778 -14716.105105 1938.408667 -31.939191 -11830.477097 7614.176490 -23222.927117
0.388889 0.143361 0.077778 -7957.253944 1086.873034 1264.413071 -13783.644753 -608.588746 -17092.850703
0.011111 0.165417 0.077778 -11391.508701 -6419.229925 -1767.088855 -12399.373824 316.992026 -17337.398852
0.033333 0.165417 0.077778 -9263.719655 1969.840586 -2331.639142 -13762.696696 -1723.733167 -20111.589415
0.055556 0.165417 0.077778 -16692.294061 -1145.474496 3404.503631 -8530.094574 1045.927467 -19425.975531
0.077778 0.165417 0.077778 -34275.113293 -3036.157451 -321.491628 -11014.397222 2805.167771 -28166.543487
0.100000 0.165417 0.077778 -26563.133798 916.889054 -3515.556580 -16423.947502 2466.006989 -24239.701101
0.122222 0.165417 0.077778 -20460.752480 -1954.845912 -14.380449 -14201.388715 -938.864077 -12772.323053
0.144444 0.165417 0.077778 -20047.968238 -5222.663935 -7575.988506 -16944.913182 -1842.299115 -21882.396521
0.166667 0.165417 0.077778 -24964.873448 578.853537 -1516.012270 -14470.399088 7369.344126 -21332.741180
0.188889 0.165417 0.077778 -30578.490719 -5525.588442 -3458.495121 -18113.769741 -6846.348424 -37986.902495
0.211111 0.165417 0.077778 -23754.728776 3245.745661 1168.899763 -13665.242396 1561.342387 -24607.629022
0.233333 0.165417 0.077778 -26472.355751 3885.724272 2330.097106 -14077.085027 -2125.465563 -21043.025903
0.255556 0.165417 0.077778 -25467.167679 -319.388567 -514.758984 -16386.858765 1412.569834 -15593.297411
0.277778 0.165417 0.077778 -9386.336150 -1482.034831 4024.161049 -8852.799215 846.771048 -20532.537285
0.300000 0.165417 0.077778 -22870.778421 1511.247641 -2971.097006 -11942.107086 1441.930628 -18485.972088
0.322222 0.165417 0.077778 -15315.967707 7111.401651 -1714.449971 -10535.799531 4688.293542 -14948.529235
0.344444 0.165417 0.077778 -15617.236557 2650.345060 3370.657265 -15476.783217 1115.007058 -19848.441111
0.366667 0.165417 0.077778 -20470.414940 1914.983258 1160.270893 -17341.011838 -2660.849786 -30969.936156
0.388889 0.165417 0.077778 -7713.006161 -1214.457251 3479.629595 -12340.622845 3505.672162 -16307.564980
0.011111 0.187472 0.077778 -14424.010660 121.955983 3549.066228 -12124.087627 -1309.398283 -23413.732365
0.033333 0.187472 0.077778 -15285.401888 766.292781 2788.079967 -11956.032298 192.738347 -16736.075841
0.055556 0.187472 0.077778 -20948.116125 -3146.292440 2817.478043 -7163.865861 1404.349941 -8763.738774
0.077778 0.187472 0.077778 -24481.125269 274.818008 1003.025689 -10494.557244 -2815.864546 -27706.663349
0.100000 0.187472 0.077778 -27538.071567 -7222.320816 -188.391743 -17108.530783 374.215139 -15324.776149
0.122222 0.187472 0.077778 -23184.493398 -4225.453616 -4654.141195 -15433.404268 -779.142622 -20862.991333
0.144444 0.187472 0.077778 -21065.610895 -582.007198 1518.074097 -12953.522843 2148.968515 -15268.866229
0.166667 0.187472 0.077778 -25562.296735 -4685.215125 4290.728984 -13419.822235 -1597.561581 -21500.138767
0.188889 0.187472 0.077778 -16530.445843 2525.856123 2662.158181 -9014.788012 850.344940 -9804.188835
0.211111 0.187472 0.077778 -24048.730800 5454.366326 2549.203212 -17570.209921 -1986.838189 -14853.031178
0.233333 0.187472 0.077778 -21796.517289 838.397806 3280.511884 -17030.676053 4305.054943 -17420.902396
0.255556 0.187472 0.077778 -19367.128544 -2090.717323 2315.429796 -19010.232212 -5251.337880 -25020.217001
0.277778 0.187472 0.077778 -15594.200491 1157.933289 3752.342277 -11430.401782 46.402355 -19258.862467
0.300000 0.187472 0.077778 -21740.100835 3116.751512 -6770.100154 -15307.748025 468.696331 -17797.190289
0.322222 0.187472 0.077778 -15300.777300 -77.233815 -2983.365591 -14358.754098 932.606214 -18492.154893
0.344444 0.187472 0.077778 -22465.026159 3437.089934 971.162075 -19480.109706 -5871.474947 -24907.399507
0.366667 0.187472 0.077778 -14805.490088 4382.151307 3181.016054 -16886.008370 -802.091004 -10916.328166
0.388889 0.187472 0.077778 -9034.057386 1012.897129 -2455.707448 -19264.272877 2880.074759 -13869.923170
0.011111 0.209528 0.077778 -8446.939889 -2643.569204 -467.402420 -13903.088174 2242.927109 -14680.820521
0.033333 0.209528 0.077778 -14710.664749 -3176.714223 1345.349272 -15853.996510 1673.165950 -27242.304728
0.055556 0.209528 0.077778 -22103.543331 2018.002156 376.116683 -7453.041997 -2830.333088 -17370.261259
0.077778 0.209528 0.077778 -19481.627877 -2569.613342 6723.722045 -13188.888965 732.140216 -22502.946204
0.100000 0.209528 0.077778 -21625.742662 -4287.274692 -2767.735913 -14547.475427 3028.558145 -28774.405189
0.122222 0.209528 0.077778 -17515.738740 -7864.353609 -2411.097191 -17812.078238 351.042865 -14402.879469
0.144444 0.209528 0.077778 -19434.469785 -1380.852457 4583.880627 -12669.551878 -468.966958 -21684.087632
0.166667 0.209528 0.077778 -17890.824250 1614.052714 -2493.988993 -10632.024817 1348.926530 -22572.361601
0.188889 0.209528 0.077778 -17087.725275 72.439301 1847.195056 -16691.586534 4795.619733 -16651.075340
0.211111 0.209528 0.077778 -19938.273511 -511.096508 3034.799451 -13741.814054 -543.918988 -16644.844794
0.233333 0.209528 0.077778 -27618.289239 -328.514806 -13.377134 -20270.894018 6210.139685 -21872.345078
0.255556 0.209528 0.077778 -20367.369660 -5895.133789 -3066.080196 -16719.188541 -2598.622277 -20987.525863
0.277778 0.209528 0.077778 -20771.170578 -2039.642368 7.744402 -11524.381968 2102.576386 -18446.245237
0.300000 0.209528 0.077778 -21552.292320 -1081.535882 -754.859169 -11776.761582 2224.524004 -20520.681787
0.322222 0.209528 0.077778 -23218.715295 2052.459153 -1234.317538 -12807.924393 1078.778482 -23924.922027
0.344444 0.209528 0.077778 -31199.041239 1863.526934 4777.258765 -18148.445949 377.994549 -22076.046377
0.366667 0.209528 0.077778 -24792.031140 1089.518653 2834.327755 -10683.767142 -908.639212 -16579.019364
0.388889 0.209528 0.077778 -13737.196018 415.464765 154.596202 -14683.287075 401.718721 -18599.835887
0.011111 0.231583 0.077778 -6516.140315 2153.617309 1712.721808 -12488.766180 1480.053840 -15803.480489
0.033333 0.231583 0.077778 -12320.527726 -3667.907513 1900.023257 -11299.948353 2479.834332 -12157.432562
0.055556 0.231583 0.077778 -18129.202883 406.146529 4152.125935 -10045.484770 -3128.629712 -20184.101138
0.077778 0.231583 0.077778 -19037.593140 311.424410 -2013.430400 -8599.855912 1528.612358 -14509.471893
0.100000 0.231583 0.077778 -22922.584050 -2918.554350 -2149.118803 -13870.592081 15.211215 -19396.955364
0.122222 0.231583 0.077778 -24887.629625 3800.580888 -2107.752544 -13342.903972 8164.698846 -29428.479349
0.144444 0.231583 0.077778 -16915.691110 2442.288111 3056.672781 -11427.335859 1507.986819 -14968.416759
0.166667 0.231583 0.077778 -16751.248584 939.132095 -2996.733055 -10126.584196 -526.602127 -12595.605116
0.188889 0.231583 0.077778 -16879.433981 2865.750480 -6131.495483 -15569.467168 3633.209490 -19495.952677
0.211111 0.231583 0.077778 -19940.515429 681.086822 -1286.114278 -12089.197155 -2352.760088 -17460.768488
0.233333 0.231583 0.077778 -16665.741754 643.118824 1229.153612 -16123.408385 3046.163471 -22413.176162
0.255556 0.231583 0.077778 -19506.102330 4326.531722 -34.408805 -13956.852592 -3684.689114 -14403.911059
0.277778 0.231583 0.077778 -21859.282941 -356.066715 6725.065938 -19770.842664 3417.417685 -20793.303894
0.300000 0.231583 0.077778 -17299.645074 -946.593539 4672.683794 -10788.932709 -1444.175913 -13652.062264
0.322222 0.231583 0.077778 -23798.432373 1520.861472 2682.520699 -11897.794010 933.964088 -18076.462659
0.344444 0.231583 0.077778 -17152.718989 2507.584483 -963.069094 -13684.977944 3275.966725 -15282.479459
0.366667 0.231583 0.077778 -21626.012952 3014.987131 -2399.988521 -12721.728770 725.229691 -28619.923269
0.388889 0.231583 0.077778 -13036.642039 -149.774937 2949.727078 -12041.282931 1650.655481 -17343.496757
0.011111 0.253639 0.077778 -9592.622788 -3288.378085 -2709.921854 -19537.077984 3903.368659 -22820.653747
0.033333 0.253639 0.077778 -19277.357707 -127.293387 490.862923 -12870.055940 1666.809906 -14355.448305
0.055556 0.253639 0.077778 -14482.132802 -219.765933 -190.032775 -12483.752026 -1965.477793 -12487.449157
0.077778 0.253639 0.077778 -18376.181494 -2547.795395 1846.497647 -10767.608896 1553.119664 -20786.123457
0.100000 0.253639 0.077778 -21434.623881 -486.390955 5003.847327 -10743.478545 -3237.591592 -15269.170105
0.122222 0.253639 0.077778 -17827.840874 59.187712 2809.934285 -11131.173889 1014.544697 -18506.248091
0.144444 0.253639 0.077778 -15125.165830 1609.586327 1738.120209 -17309.890506 -650.568617 -16937.423654
0.166667 0.253639 0.077778 -15138.018767 1525.412342 4410.695973 -15009.206368 1224.640331 -20570.023131
0.188889 0.253639 0.077778 -19675.996156 3534.502303 4574.747551 -15942.938037 3151.898050 -17630.523066
0.211111 0.253639 0.077778 -29342.079433 1100.854456 1778.206633 -16691.552870 3155.680916 -17226.109177
0.233333 0.253639 0.077778 -19448.080912 3178.929868 3750.219788 -14712.626233 -63.170767 -17547.563667
0.255556 0.253639 0.077778 -19080.934610 -577.047859 -4979.164320 -14941.316792 -1824.132387 -18361.909446
0.277778 0.253639 0.077778 -6787.910841 2621.400974 -237.681897 -7233.962810 1066.558283 -6497.627947
0.300000 0.253639 0.077778 -8634.621324 -768.519751 -2755.572519 -11151.286954 3539.117109 -11052.972670
0.322222 0.253639 0.077778 -19505.195091 1443.122517 5089.304273 -14187.075746 7705.755448 -25429.091313
0.344444 0.253639 0.077778 -15642.214260 1853.873853 3207.774558 -9564.706580 1046.997769 -12090.012031
0.366667 0.253639 0.077778 -18839.688699 23.491728 402.611358 -17288.339147 -2910.992783 -16912.604323
0.388889 0.253639 0.077778 -2333.943913 -312.914125 -412.556617 -11948.524239 674.965221 -14012.508094
0.011111 0.275694 0.077778 -5332.448420 -2638.697132 -3833.361552 -18196.746721 -2569.890834 -16634.474576
0.033333 0.275694 0.077778 -23159.370809 -2719.378129 -5090.803427 -9507.301355 2922.235018 -21587.428723
0.055556 0.275694 0.077778 -16970.744690 -139.603878 1381.266266 -15891.397787 4782.658471 -19419.989702
0.077778 0.275694 0.077778 -12306.720806 3454.203330 -834.622753 -10756.218978 959.166961 -21913.445716
0.100000 0.275694 0.077778 -13148.546803 -2068.753472 -1930.360682 -15941.565654 -188.411397 -13651.922618
0.122222 0.275694 0.077778 -27499.650109 -3119.945298 2681.055539 -17024.158728 5121.180761 -18907.711196
0.144444 0.275694 0.077778 -24022.193471 -921.003454 689.823779 -18590.108799 1759.849945 -24389.809064
0.166667 0.275694 0.077778 -16777.665616 2243.503143 -1927.917506 -13839.996683 3350.528672 -18726.487626
0.188889 0.275694 0.077778 -24070.695752 576.554893 -454.811309 -17986.940538 4576.308466 -15460.561257
0.211111 0.275694 0.077778 -17655.958591 -2917.127908 -2056.641489 -12305.754175 1510.321724 -19088.126002
0.233333 0.275694 0.077778 -13276.477664 -1754.099414 1459.067340 -12019.770839 -155.489026 -19649.173578
0.255556 0.275694 0.077778 -13278.714858 558.423552 3246.379697 -11748.186461 2388.661617 -15296.444848
0.277778 0.275694 0.077778 -17634.281594 -29.351172 1616.689502 -9584.108446 1995.044461 -16238.571973
0.300000 0.275694 0.077778 -15616.079162 4648.453097 -875.110270 -13911.140826 1921.544609 -28163.453751
0.322222 0.275694 0.077778 -12567.265080 3151.320049 609.605426 -10024.997182 733.371206 -11604.658621
0.344444 0.275694 0.077778 -16668.186463 4102.001871 -3443.376961 -12639.902045 143.066255 -27218.425307
0.366667 0.275694 0.077778 -15659.531039 -39.869084 6324.252520 -10920.675038 410.949107 -22989.780017
0.388889 0.275694 0.077778 -4972.233842 -644.231118 -1584.406688 -13347.786888 -3050.404023 -11729.942629
0.011111 0.297750 0.077778 -10669.863798 -601.574505 1518.648812 -16987.738429 -1299.578791 -14776.400223
0.033333 0.297750 0.077778 -12700.592111 446.396862 -550.382183 -8938.624888 814.154443 -12218.861279
0.055556 0.297750 0.077778 -10908.940957 1768.667222 1655.005110 -13131.487895 1406.809402 -14154.739293
0.077778 0.297750 0.077778 -12622.889767 -4280.578226 -2949.668457 -15583.693222 -2717.535864 -21278.032269
0.100000 0.297750 0.077778 -16787.442108 3455.281486 5171.260246 -9519.232137 1708.336005 -16881.666031
0.122222 0.297750 0.077778 -16886.014767 2400.826688 318.421779 -11683.720553 -1867.699308 -18057.819360
0.144444 0.297750 0.077778 -22550.278267 -1946.110108 -4789.257452 -22651.486908 -9.555757 -22204.781689
0.166667 0.297750 0.077778 -14021.305492 -3289.912533 1189.855843 -14129.879515 1626.476427 -17835.210272
0.188889 0.297750 0.077778 -13247.936148 -1709.515394 -518.209747 -12873.107378 346.506416 -12376.733631
0.211111 0.297750 0.077778 -15227.719354 -1846.150791 -3002.964183 -6119.985996 -478.194743 -8654.772553
0.233333 0.297750 0.077778 -23040.181680 -4644.829329 -2939.060345 -13961.264997 -885.160217 -15064.164732
0.255556 0.297750 0.077778 -18226.694146 -2170.716982 2959.594986 -14765.098956 160.172983 -17874.255816
0.277778 0.297750 0.077778 -21278.259018 4952.652063 -2374.278808 -7603.295936 127.484081 -10210.132317
0.300000 0.297750 0.077778 -13839.846581 -640.809123 1110.732689 -9712.534943 82.045261 -13999.998435
0.322222 0.297750 0.077778 -16725.122786 1431.092471 -527.846482 -14211.027452 -1035.046194 -14211.393539
0.344444 0.297750 0.077778 -15030.577868 58.763713 2841.169944 -11193.902773 -1381.544362 -10855.941722
0.366667 0.297750 0.077778 -20319.495516 -2240.396921 1033.310142 -12650.161094 -2637.202375 -18095.727140
0.388889 0.297750 0.077778 -15199.442536 997.527850 173.749071 -12269.455232 -461.588793 -13977.617609
0.011111 0.319806 0.077778 -4792.315908 515.437954 -283.226681 -12395.484949 2948.193795 -17779.614347
0.033333 0.319806 0.077778 -15076.938217 -737.543208 -2802.838185 -16162.473202 5952.754244 -18110.217067
0.055556 0.319806 0.077778 -16479.767403 -125.080256 -3249.891248 -17700.472868 5037.321602 -12087.361136
0.077778 0.319806 0.077778 -13018.550845 -1026.038829 -1796.770342 -12986.573273 -3039.965716 -17258.404455
0.100000 0.319806 0.077778 -10574.608902 -3154.785502 2228.475554 -8861.793963 -2198.146929 -15135.366511
0.122222 0.319806 0.077778 -14353.254540 -210.842062 1041.766543 -6647.745824 -1504.035507 -18596.457421
0.144444 0.319806 0.077778 -22216.406166 5154.835767 -1916.506507 -19987.354990 -928.942512 -16518.126776
0.166667 0.319806 0.077778 -27783.721283 3543.280321 2436.469664 -19083.701987 -1988.159245 -20371.158906
0.188889 0.319806 0.077778 -20958.160462 1406.007868 1612.458607 -17128.132157 3073.641952 -22221.450371
0.211111 0.319806 0.077778 -19671.098907 -2108.093835 4682.307908 -14171.161227 1360.159899 -22830.487244
0.233333 0.319806 0.077778 -16278.219558 360.153897 2780.147455 -10128.061492 -1669.812078 -17008.267311
0.255556 0.319806 0.077778 -22171.734779 5164.246918 -2418.222091 -10494.101222 2501.688714 -21420.031373
0.277778 0.319806 0.077778 -11516.539960 1468.913323 608.233552 -9787.785664 -473.398030 -14520.262180
0.300000 0.319806 0.077778 -9624.733089 637.899802 1982.676474 -9445.835757 -1.970563 -9248.366601
0.322222 0.319806 0.077778 -7407.211852 -680.327395 3159.992967 -9549.588301 1575.140453 -11062.652505
0.344444 0.319806 0.077778 -15441.045129 1410.460468 -3861.655947 -14708.395978 -2325.763484 -15472.962198
0.366667 0.319806 0.077778 -12703.778660 819.884497 4202.729003 -8920.784670 -2381.370528 -8934.131602
0.388889 0.319806 0.077778 -9469.523335 496.567286 127.920415 -15546.593549 -3157.781298 -11460.954186
0.011111 0.341861 0.077778 -5465.285403 2.658365 -3056.392977 -14462.760871 9203.325090 -19361.826547
0.033333 0.341861 0.077778 -24174.769740 3775.941025 2816.790181 -14374.410594 5999.641536 -14690.476937
0.055556 0.341861 0.077778 -20229.149248 111.499705 -2244.063030 -12796.171845 1937.818586 -16728.952289
0.077778 0.341861 0.077778 -15535.945342 42.181245 3930.857468 -11628.076009 1586.756898 -15665.006551
0.100000 0.341861 0.077778 -19725.430165 -1263.404027 -1533.921030 -8804.748755 -306.482544 -10706.356251
0.122222 0.341861 0.077778 -9509.008907 -1217.475285 839.879826 -5295.029643 2557.825359 -10486.949797
0.144444 0.341861 0.077778 -9682.869418 -2690.074654 -590.572242 -18244.589852 3354.834376 -11614.760080
0.166667 0.341861 0.077778 -8631.533260 -1070.354079 356.785166 -12570.250850 -898.504605 -8236.186793
0.188889 0.341861 0.077778 -17408.135061 -1291.545159 -2308.989826 -21960.148169 -4015.070529 -13535.717472
0.211111 0.341861 0.077778 -19339.236300 1663.308815 706.211281 -20357.857456 1174.650350 -15667.509726
0.233333 0.341861 0.077778 -14397.442081 -96.534768 2690.748531 -7436.645042 -1336.080571 -10953.909438
0.255556 0.341861 0.077778 -11929.412568 1558.792455 -431.418077 -12582.896726 2931.099608 -13143.777597
0.277778 0.341861 0.077778 -9473.987704 535.418837 22.190792 -10099.054825 -362.353866 -13043.321953
0.300000 0.341861 0.077778 -8146.310562 740.863883 -806.312668 -6556.097098 435.963291 -9347.895596
0.322222 0.341861 0.077778 -9453.817020 2247.233969 -726.749493 -17263.431179 3180.906308 -11441.050940
0.344444 0.341861 0.077778 -5511.438831 585.812087 331.836031 -6142.357522 937.142674 -8606.972861
0.366667 0.341861 0.077778 -11650.395040 1250.203061 691.319876 -12021.564385 2593.985067 -10775.008494
0.388889 0.341861 0.077778 -6565.415398 678.721585 1140.563868 -11111.876834 -1200.246035 -8025.160657
0.011111 0.363917 0.077778 -11749.943466 -284.699900 -2079.660667 -14214.314770 5643.151507 -11747.526522
0.033333 0.363917 0.077778 -8106.699321 925.079680 1738.894086 -8378.669922 3228.791283 -5029.827339
0.055556 0.363917 0.077778 -11259.784271 -47.963955 286.230568 -10230.143217 -1696.826122 -12540.686988
0.077778 0.363917 0.077778 -10862.344196 -2195.835561 1593.624078 -10142.372546 618.470178 -13208.294196
0.100000 0.363917 0.077778 -10645.792615 -1704.263491 1097.477940 -9034.447425 794.354712 -10545.042284
0.122222 0.363917 0.077778 -19125.124182 1977.757695 -3195.677371 -10012.492083 786.384325 -11425.338210
0.144444 0.363917 0.077778 -23520.700047 -1429.295744 -4386.926482 -12059.772372 -1643.025230 -14115.393387
0.166667 0.363917 0.077778 -23700.438282 1420.624636 -1755.018486 -31346.653282 -6999.051776 -22086.978405
0.188889 0.363917 0.077778 -16827.491442 867.876493 3569.665005 -25291.347461 -510.632362 -19132.983074
0.211111 0.363917 0.077778 -7833.466510 3611.697028 -539.009873 -15759.657125 -3588.741953 -12737.026926
0.233333 0.363917 0.077778 -9821.807119 1352.445355 -35.895770 -10771.569577 -35.077638 -8912.493075
0.255556 0.363917 0.077778 -10486.226321 -4223.554851 1825.605927 -15724.928869 4241.827519 -15116.426296
0.277778 0.363917 0.077778 -12786.090003 -4887.986394 533.566685 -16002.788829 7303.338650 -13226.477648
0.300000 0.363917 0.077778 -13789.913173 -5510.381976 -2817.870836 -12596.078794 3668.749756 -14236.677333
0.322222 0.363917 0.077778 -16100.198618 -2168.974401 -3500.576065 -20599.059341 2685.474842 -15746.974120
0.344444 0.363917 0.077778 -13659.180465 6887.421060 -2150.252887 -15749.065074 3497.116544 -15089.039091
0.366667 0.363917 0.077778 -5088.107587 -1250.448589 519.129309 -10551.261051 -1056.148902 -5512.789764
0.388889 0.363917 0.077778 -3674.276895 -493.108412 1245.911653 -5084.272010 -2137.873451 -8739.857628
0.011111 0.385972 0.077778 -7403.422292 2141.632168 -2599.903344 -11413.329695 1880.230751 -13965.122681
0.033333 0.385972 0.077778 -10060.412781 -907.090800 -310.111215 -6029.181271 2490.259162 -9168.102722
0.055556 0.385972 0.077778 -5450.696465 -3095.213336 -2137.062565 -4118.557997 2462.069379 -8170.870972
0.077778 0.385972 0.077778 -9972.276442 -1411.100113 -340.984920 -4660.862021 470.905828 -9322.605284
0.100000 0.385972 0.077778 -8543.402030 1376.365765 -763.003948 -3096.693413 1132.116395 -11648.414171
0.122222 0.385972 0.077778 -7843.384597 242.253140 -426.022404 -4988.332311 -357.491649 -11958.763651
0.144444 0.385972 0.077778 -15150.616735 2792.170117 -104.297916 -6635.842494 -2014.028211 -7919.334149
0.166667 0.385972 0.077778 -13393.945785 5046.627952 -2638.205355 -14197.090214 -7044.522727 -17517.410508
0.188889 0.385972 0.077778 -15561.858623 6388.842564 -4502.895932 -14623.768944 -2891.096591 -20622.778481
0.211111 0.385972 0.077778 -13712.123082 498.327693 -4508.615147 -10800.058549 -413.200473 -10197.921484
0.233333 0.385972 0.077778 -9519.737887 -873.896565 -1288.926633 -4401.387879 -781.711256 -5266.852596
0.255556 0.385972 0.077778 -14129.862001 740.426192 -1935.032260 -12526.660592 5088.284950 -12984.325917
0.277778 0.385972 0.077778 -14461.541663 -1021.319037 -1171.142156 -11913.137176 3295.942017 -11811.484280
0.300000 0.385972 0.077778 -15143.935438 1959.513547 -2066.267410 -5295.159437 2748.624370 -9349.273679
0.322222 0.385972 0.077778 -10915.664432 -1833.902933 -803.469873 -15087.008581 2803.867624 -14505.902520
0.344444 0.385972 0.077778 -6302.053418 -1221.561455 207.747017 -3318.559404 193.195711 -6900.483872
0.366667 0.385972 0.077778 -7542.506375 722.228690 -448.412548 -4324.309342 -308.705964 -11318.913914
0.388889 0.385972 0.077778 -5552.953978 -84.022694 -965.398595 -2156.207432 -2076.011742 -10529.665492
0.011111 0.011028 0.100000 -8313.888317 1402.540105 -803.852819 -5654.395253 3148.483467 -13128.364059
0.033333 0.011028 0.100000 -18021.751952 6005.443097 -2163.217420 -9694.880856 1583.627539 -19504.697837
0.055556 0.011028 0.100000 -15370.955229 1498.754178 -1629.759527 -5639.454519 -769.253347 -23302.139819
0.077778 0.011028 0.100000 -17233.497530 -5679.923821 3076.821836 -8392.915385 -315.133513 -12094.426905
0.100000 0.011028 0.100000 -19023.332654 -3425.369661 -1299.169546 -5180.549149 -1310.695269 -11407.053055
0.122222 0.011028 0.100000 -23144.188912 -2784.011645 3356.894876 -13185.085752 -2026.470391 -23241.533363
0.144444 0.011028 0.100000 -23875.424947 -5019.292418 -6219.711462 835.910987 7287.909841 -15517.670689
0.166667 0.011028 0.100000 -17770.043372 2672.401190 -589.683970 -5640.054141 -4980.231765 -15918.628331
0.188889 0.011028 0.100000 -11262.055711 1948.299149 2956.547753 -5553.280568 -1417.176340 -10749.343460
0.211111 0.011028 0.100000 -12364.618016 -1265.451251 -1224.422828 -2968.352025 -2373.839283 -15216.214151
0.233333 0.011028 0.100000 -13627.439649 1743.279804 -1463.080990 -5940.332117 1366.346014 -10546.239404
0.255556 0.011028 0.100000 -10067.833347 -79.208859 1581.447593 -6659.021044 -3730.923185 -12827.284823
