# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.077778 -13443.947844 4215.799904 2450.781863 -23849.061252 -3760.568704 -15013.148139
0.233333 0.363917 0.077778 -16941.947071 1073.032356 153.618018 -16390.004975 632.483084 -13217.018433
0.255556 0.363917 0.077778 -16008.035900 -7823.827403 3899.379136 -26697.438133 1025.829992 -23674.052614
0.277778 0.363917 0.077778 -21423.772240 -4276.849432 3932.908581 -32910.470907 9816.736667 -20540.062960
0.300000 0.363917 0.077778 -21580.686024 -5853.651047 365.839865 -22822.930937 -537.589487 -19406.797289
0.322222 0.363917 0.077778 -18515.264552 -3395.584332 -5211.891271 -28405.650010 1027.500916 -14887.752323
0.344444 0.363917 0.077778 -25214.805370 6867.107031 3527.392655 -26534.156297 1248.848807 -25763.189833
0.366667 0.363917 0.077778 -7415.551873 -987.061112 -1887.155150 -12489.447853 -1082.420300 -10728.447804
0.388889 0.363917 0.077778 -7607.097132 503.700650 2486.844882 -18845.271640 -3387.255514 -19033.874757
0.011111 0.385972 0.077778 -9805.502583 1783.187466 2834.526759 -16848.815805 1885.497844 -22146.429114
0.033333 0.385972 0.077778 -12748.079726 -1577.179960 1316.595300 -11266.197806 842.711674 -16230.627421
0.055556 0.385972 0.077778 -10112.686493 -1388.662348 -1597.413159 -4852.745055 441.920022 -14140.382469
0.077778 0.385972 0.077778 -14674.746978 -3210.336012 -3408.427095 -5165.890137 -2414.828564 -12656.274926
0.100000 0.385972 0.077778 -14423.481095 1434.239545 -3213.508798 -4607.894089 2990.911455 -19559.265256
0.122222 0.385972 0.077778 -11522.892569 -1285.405125 490.566070 -9007.426136 -313.273459 -17475.878349
0.144444 0.385972 0.077778 -25581.304473 2344.965129 3552.551278 -10549.962745 -691.238585 -22775.509648
0.166667 0.385972 0.077778 -18357.972526 4215.908728 2476.055221 -11976.338348 -10799.600336 -19252.588693
0.188889 0.385972 0.077778 -24349.769843 5770.552876 -3537.824755 -17121.298924 -2154.352548 -26696.552416
0.211111 0.385972 0.077778 -21025.411521 3479.651575 -4449.461883 -15236.093828 -20.187273 -15739.742721
0.233333 0.385972 0.077778 -15595.478254 -4357.233333 327.420006 -3878.413612 1268.262908 -8016.660262
0.255556 0.385972 0.077778 -23128.636989 -5687.551004 2699.054892 -14737.572140 5528.580582 -27453.896730
0.277778 0.385972 0.077778 -14142.938117 -2422.785245 -762.525288 -16881.418301 4047.050142 -18059.765675
0.300000 0.385972 0.077778 -18797.590443 2779.675583 -107.561935 -13339.406112 2100.271564 -11771.781732
0.322222 0.385972 0.077778 -16418.410256 -1164.405523 -1667.949550 -19517.654913 4740.093125 -16877.127353
0.344444 0.385972 0.077778 -15434.170297 -886.019764 995.250445 -6238.304973 414.844562 -18772.516332
0.366667 0.385972 0.077778 -15691.692926 -1840.789764 -864.371404 -8519.971922 -317.686388 -17317.344663
0.388889 0.385972 0.077778 -8750.131302 -2232.537832 -1089.579721 -8289.964217 -2365.905511 -16802.876675
0.011111 0.011028 0.100000 -6755.009504 8218.362529 760.385032 -11863.398969 2495.839713 -22752.565876
0.033333 0.011028 0.100000 -19338.867697 5476.836538 -3671.678498 -15431.073502 762.480364 -32893.744314
0.055556 0.011028 0.100000 -22407.384150 -670.378756 -7338.986431 -12501.670577 -5332.427056 -27982.425601
0.077778 0.011028 0.100000 -17526.120953 1452.097676 8321.590454 -13477.575066 -1543.618653 -18663.782224
0.100000 0.011028 0.100000 -19586.169731 -3202.029378 1372.079306 -10647.357781 1677.579282 -13231.555571
0.122222 0.011028 0.100000 -23511.007044 -2523.423767 4422.607054 -14754.109403 -606.930991 -25957.906450
0.144444 0.011028 0.100000 -35823.068483 260.037644 -4772.393072 -10315.651374 3057.947109 -25279.855617
0.166667 0.011028 0.100000 -23867.557043 -3012.782203 -3039.919311 -12839.217910 -2705.729284 -19631.969883
0.188889 0.011028 0.100000 -24332.930985 1905.695386 2380.998983 -12548.381488 1676.525027 -27673.647184
0.211111 0.011028 0.100000 -22923.214942 -4454.321366 4847.897404 -11526.969212 714.273553 -24894.581370
0.233333 0.011028 0.100000 -29183.528999 -1142.717021 391.597398 -13994.770701 4439.060879 -19328.418510
0.255556 0.011028 0.100000 -23022.369093 3049.062750 3033.672242 -13376.907657 -5474.167537 -18913.381839
0.277778 0.011028 0.100000 -12176.361887 8924.438745 4637.655522 -15332.881455 -1246.729896 -32249.411985
0.300000 0.011028 0.100000 -20518.197456 -707.227111 131.569236 -20340.086381 -5323.849869 -32642.547228
0.322222 0.011028 0.100000 -24401.962182 8757.268794 -73.939134 -15660.772578 -6705.551899 -34683.833757
0.344444 0.011028 0.100000 -15711.045040 5740.664625 -979.411668 -20031.989818 -3207.241573 -15722.052604
0.366667 0.011028 0.100000 -18310.022984 -5629.178363 -2631.896102 -14339.549741 -2235.587901 -21806.721316
0.388889 0.011028 0.100000 -12868.276055 -525.081411 1756.245792 -8066.385660 2514.384236 -18510.292015
0.011111 0.033083 0.100000 -16950.398511 2041.240469 -1130.799620 -35491.604180 -653.598709 -23997.574894
0.033333 0.033083 0.100000 -25889.726255 5840.690514 2275.752399 -27174.008772 -112.705619 -14641.916774
0.055556 0.033083 0.100000 -27033.632706 -547.086738 -142.880877 -25985.895240 -2417.871724 -17819.542123
0.077778 0.033083 0.100000 -29478.244165 -5553.068014 -3416.574084 -24292.894288 -1011.969661 -35865.239977
0.100000 0.033083 0.100000 -20465.337741 616.538787 -508.221181 -20906.405166 6342.073905 -15385.551232
0.122222 0.033083 0.100000 -33839.701346 4703.737044 -2570.012315 -33077.029747 3972.706054 -31987.532327
0.144444 0.033083 0.100000 -22844.141969 -404.751494 1734.987034 -17272.660970 -7542.262996 -32704.765281
0.166667 0.033083 0.100000 -35117.614563 -4558.991909 -520.562805 -32198.833514 7513.630046 -35947.699583
0.188889 0.033083 0.100000 -15116.236269 -161.651539 3141.976018 -20708.342903 -262.497620 -20370.988477
0.211111 0.033083 0.100000 -22557.803445 2807.272592 -5742.230563 -21012.462128 -9253.812216 -29022.061549
0.233333 0.033083 0.100000 -35205.128510 6371.173668 -2832.490389 -30027.366702 5241.447256 -42735.019352
0.255556 0.033083 0.100000 -21160.122842 -4215.822264 1649.139774 -25267.949689 -1084.958407 -28026.829717
0.277778 0.033083 0.100000 -27273.182719 -1853.399781 -3489.472117 -30914.120403 -1416.683515 -22947.800663
0.300000 0.033083 0.100000 -24515.236715 2726.783151 -3518.974235 -27410.638685 -4414.984140 -24879.077932
0.322222 0.033083 0.100000 -22810.092881 -65.588983 832.113137 -14522.246284 -4145.587218 -22185.160837
0.344444 0.033083 0.100000 -23924.361814 -8090.219713 7088.344740 -28670.797086 6919.682434 -32715.499158
0.366667 0.033083 0.100000 -21577.640867 -2948.444868 3971.383269 -17009.662740 -3443.820246 -20621.889120
0.388889 0.033083 0.100000 -15202.110667 -4740.955763 8181.087494 -29881.668434 5640.994529 -23930.767630
0.011111 0.055139 0.100000 -17874.467083 2793.718733 3439.621034 -34308.946005 -7449.709415 -21314.502773
0.033333 0.055139 0.100000 -36848.282321 -1853.844919 557.212184 -31901.050182 952.183859 -33098.304609
0.055556 0.055139 0.100000 -19809.729425 -2446.433587 2632.431553 -19798.494817 -5795.341675 -19520.232240
0.077778 0.055139 0.100000 -24430.548705 431.158398 -9718.758865 -15415.415283 1400.159633 -25101.241607
0.100000 0.055139 0.100000 -38301.078908 1901.748486 -1860.435503 -27486.225835 352.112167 -29324.063421
0.122222 0.055139 0.100000 -23395.400162 -4056.169994 1701.512201 -18140.168399 -5452.283784 -28655.897596
0.144444 0.055139 0.100000 -24388.015990 445.960029 2437.575451 -23645.901518 521.815442 -19633.396520
0.166667 0.055139 0.100000 -19864.635838 916.934519 670.371624 -25334.591090 1197.019027 -27322.100191
0.188889 0.055139 0.100000 -32211.523372 4569.573514 -238.217611 -23432.877537 -10806.593581 -30126.189192
0.211111 0.055139 0.100000 -25849.823990 4273.961433 4339.564610 -22816.847140 -6447.482718 -24665.427281
0.233333 0.055139 0.100000 -17995.741216 -1554.264761 2771.059891 -12060.813279 5649.078664 -15894.129777
0.255556 0.055139 0.100000 -34698.961929 -207.685370 1996.899743 -37888.783621 -3028.362255 -32092.143345
0.277778 0.055139 0.100000 -21784.033007 1760.722396 -1216.005574 -29163.566938 1140.017577 -31915.448306
0.300000 0.055139 0.100000 -20938.386913 1624.667043 -1371.505883 -23038.510185 9105.168885 -23139.496064
0.322222 0.055139 0.100000 -17646.394809 2887.615826 1687.327705 -21078.808815 466.858920 -24841.777848
0.344444 0.055139 0.100000 -29817.536175 -1421.473830 -810.448007 -28696.415340 2049.210896 -25582.748777
0.366667 0.055139 0.100000 -39768.839728 6086.980482 929.984795 -27591.639911 -6794.598001 -28722.837988
0.388889 0.055139 0.100000 -16928.808677 3414.829701 212.961887 -38543.723210 10314.365792 -33723.559263
0.011111 0.077194 0.100000 -25570.939091 -1953.370805 6546.925328 -29794.597458 110.565950 -30827.777362
0.033333 0.077194 0.100000 -31156.167340 -3929.871987 5352.158274 -21488.048272 -1872.398766 -26457.155795
0.055556 0.077194 0.100000 -33413.998085 -5236.560529 1466.455125 -42681.635629 -6638.199029 -30339.387292
0.077778 0.077194 0.100000 -22261.419118 1277.523891 3891.584033 -17048.098283 704.379831 -26434.560342
0.100000 0.077194 0.100000 -27507.185385 3438.988109 2497.120998 -28128.988239 -129.834149 -25735.183490
0.122222 0.077194 0.100000 -30516.847150 -3490.632604 1320.216827 -25145.681451 3359.370373 -34331.057341
0.144444 0.077194 0.100000 -28309.789884 5624.680158 -7797.489011 -16484.426249 2013.481171 -27807.646548
0.166667 0.077194 0.100000 -20072.182319 3696.363787 -2437.265592 -23385.361881 1454.611837 -30776.784722
0.188889 0.077194 0.100000 -20317.118634 -5395.611444 -1113.334766 -25408.198279 -4367.707375 -27356.015362
0.211111 0.077194 0.100000 -20805.862827 -3806.208211 704.165282 -23366.733005 -883.308321 -32957.959784
0.233333 0.077194 0.100000 -28242.837403 -3930.671837 747.436124 -19147.344594 4190.804237 -22335.277747
0.255556 0.077194 0.100000 -24385.015916 10976.324983 5342.302334 -36431.544550 2183.813111 -26576.007721
0.277778 0.077194 0.100000 -29662.148213 3415.598633 54.792653 -24986.220188 1357.087247 -20378.189264
0.300000 0.077194 0.100000 -22367.169653 -5017.209743 -5146.090361 -17041.270214 3169.711568 -22389.856848
0.322222 0.077194 0.100000 -18265.249325 1762.054799 831.446920 -27615.593133 448.654404 -18603.461615
0.344444 0.077194 0.100000 -22620.131371 732.766060 -2100.958224 -17369.286049 1878.137005 -29328.656899
0.366667 0.077194 0.100000 -28802.698542 -7383.001652 -2985.073118 -30182.733654 -1314.421508 -19294.845564
0.388889 0.077194 0.100000 -14014.204858 683.496005 -1320.070447 -34800.226885 5373.236825 -26919.726781
0.011111 0.099250 0.100000 -9815.044492 -641.952420 920.827344 -20734.802341 -4014.815846 -24216.412842
0.033333 0.099250 0.100000 -18928.748187 -1311.342093 3754.695274 -23942.984064 -937.016219 -20095.298742
0.055556 0.099250 0.100000 -35285.452518 1752.402996 1212.471912 -33115.953529 2.372969 -34105.510718
0.077778 0.099250 0.100000 -37732.763547 -5166.216369 -345.666643 -35525.680473 5826.857195 -42482.135136
0.100000 0.099250 0.100000 -27580.577043 5978.803201 -7049.156284 -23318.797779 -1167.596746 -20704.961475
0.122222 0.099250 0.100000 -34142.104065 4354.166797 -6756.092560 -28130.568466 1688.369533 -23551.419738
0.144444 0.099250 0.100000 -17761.929264 1131.628864 -5620.271782 -11872.538937 -2342.435239 -12302.146518
0.166667 0.099250 0.100000 -23396.213323 857.653516 -2384.085629 -22772.311042 2655.739235 -24062.137577
0.188889 0.099250 0.100000 -20160.547761 1827.743956 614.609036 -26198.444367 3281.319408 -30786.201226
0.211111 0.099250 0.100000 -32483.346710 1042.028363 883.910503 -26178.434069 7612.101200 -20736.942474
0.233333 0.099250 0.100000 -26339.755255 3975.257089 6497.549903 -17805.116648 761.463262 -34360.404405
0.255556 0.099250 0.100000 -29265.990962 -2744.883164 4802.169739 -27485.864123 -1849.594945 -32413.184728
0.277778 0.099250 0.100000 -16752.343364 432.921199 -6.663806 -17391.983906 -1053.137276 -25474.964197
0.300000 0.099250 0.100000 -20064.907328 1284.714849 -1610.325974 -18676.024033 4484.796138 -25269.939121
0.322222 0.099250 0.100000 -19001.050126 -8741.137626 1568.003709 -31119.790269 -3164.013569 -33889.064209
0.344444 0.099250 0.100000 -29348.248680 4595.475313 4603.397154 -15768.418099 -2040.941524 -26456.136545
0.366667 0.099250 0.100000 -27038.703280 3888.292311 1650.274457 -21808.585036 5261.489882 -24573.343409
0.388889 0.099250 0.100000 -15062.262478 1279.950880 -1635.192096 -27856.763564 2516.903473 -20547.145291
0.011111 0.121306 0.100000 -23413.303829 5462.919109 -2864.410904 -34261.373647 -9742.355036 -28393.546605
0.033333 0.121306 0.100000 -24334.142127 4717.688911 -387.898933 -21196.067889 824.022211 -16136.787157
0.055556 0.121306 0.100000 -17338.352138 -2610.701519 136.333024 -25801.016772 649.409385 -21341.455733
0.077778 0.121306 0.100000 -23704.918325 2394.664912 -6966.238523 -27681.202548 3361.007979 -15136.807982
0.100000 0.121306 0.100000 -24131.596858 -1872.396983 3252.548474 -27056.239048 810.262735 -32195.554881
0.122222 0.121306 0.100000 -28174.023072 -4072.417463 12144.105597 -26971.453691 5765.804356 -27774.252964
0.144444 0.121306 0.100000 -30565.193270 5510.226927 5701.092511 -20239.107305 -3691.095972 -34167.249798
0.166667 0.121306 0.100000 -25711.779923 -1990.442650 7479.461300 -18259.938447 70.487138 -20879.894288
0.188889 0.121306 0.100000 -31115.311517 -1420.897271 -5771.535370 -25753.563945 -4873.278922 -22613.528641
0.211111 0.121306 0.100000 -26790.937119 9374.107598 -4537.902015 -35833.767639 11027.533181 -29970.846209
0.233333 0.121306 0.100000 -19344.892336 4044.553304 -1435.442587 -21279.982574 -4363.209632 -24438.758061
0.255556 0.121306 0.100000 -25116.951957 -4745.527718 1666.570138 -16024.057457 -3427.733623 -26368.375817
0.277778 0.121306 0.100000 -28215.706683 -1301.932592 5368.487501 -22531.148196 -8251.618296 -22680.998078
0.300000 0.121306 0.100000 -18796.861647 47.260848 3611.022128 -23495.682518 -2853.777975 -30268.392860
0.322222 0.121306 0.100000 -21980.230839 2771.647470 -744.525164 -28222.123676 6880.755577 -23674.201889
0.344444 0.121306 0.100000 -17187.538986 -6330.042636 854.361445 -19549.268927 468.026853 -20832.936397
0.366667 0.121306 0.100000 -19968.334183 4445.234160 655.871344 -28180.937436 -2626.784394 -25729.594280
0.388889 0.121306 0.100000 -12522.278864 -4117.189145 -936.597145 -29039.925788 4918.168748 -37322.262507
0.011111 0.143361 0.100000 -17489.141204 6633.040782 3088.116454 -23464.245413 -3285.799947 -26895.748967
0.033333 0.143361 0.100000 -36110.641440 -2339.937120 -2133.517454 -26143.191214 2361.546452 -21679.992383
0.055556 0.143361 0.100000 -32935.116073 -1425.468468 -1175.143628 -25140.807664 -5354.054681 -29295.470647
0.077778 0.143361 0.100000 -32551.488618 7582.095014 -175.241463 -24858.239803 4914.746707 -22194.399102
0.100000 0.143361 0.100000 -23196.444633 4956.155271 -3871.735268 -24124.965905 2625.457003 -24973.218428
0.122222 0.143361 0.100000 -12902.020744 -2093.992800 -1395.444346 -17465.366408 1774.551988 -15774.983054
0.144444 0.143361 0.100000 -18953.969065 1494.887622 1876.796267 -20489.301914 1556.471757 -30782.392498
0.166667 0.143361 0.100000 -19804.825642 5332.225401 1404.584044 -28402.605673 1446.771518 -32587.129498
0.188889 0.143361 0.100000 -26281.679513 6691.569381 1583.213825 -27500.049727 4925.297227 -20439.269488
0.211111 0.143361 0.100000 -24937.760286 1744.411106 -3267.152034 -30355.629938 2920.272035 -36344.583519
0.233333 0.143361 0.100000 -21936.440794 2771.808150 2474.709988 -22666.580633 1700.741242 -18368.116374
0.255556 0.143361 0.100000 -24957.606090 1508.581911 7456.887559 -19252.001441 -6699.224597 -22799.143846
0.277778 0.143361 0.100000 -33955.098750 -1291.316245 -1852.860609 -23843.295730 832.939235 -24812.944897
0.300000 0.143361 0.100000 -29836.518422 2241.536711 6908.323935 -18585.271601 -3559.206264 -24285.107816
0.322222 0.143361 0.100000 -25561.132922 2334.888832 3042.451515 -26682.077547 8320.480648 -19568.196615
0.344444 0.143361 0.100000 -30194.502552 -2621.094971 -3183.985220 -23381.157561 533.641855 -23321.803572
0.366667 0.143361 0.100000 -20590.498087 796.050604 -1748.772266 -25494.686346 6660.323677 -21008.904667
0.388889 0.143361 0.100000 -4987.288644 -570.634846 930.561138 -13140.274876 -4623.120281 -22610.986523
0.011111 0.165417 0.100000 -8375.878493 -2185.396017 4302.138142 -21857.145905 5410.140407 -22561.449733
0.033333 0.165417 0.100000 -24697.128923 1550.180916 3947.868779 -30653.441685 4681.751474 -29771.582420
0.055556 0.165417 0.100000 -29471.965710 520.188500 3167.852613 -28955.758782 413.635078 -26873.779552
0.077778 0.165417 0.100000 -14881.502634 2645.976063 2834.436957 -15174.834639 -2641.498711 -22767.612554
0.100000 0.165417 0.100000 -29549.929960 5174.773230 259.246634 -25812.676046 5812.674952 -26955.645143
0.122222 0.165417 0.100000 -23331.706209 1671.622910 3704.019783 -13312.828070 2705.673904 -21112.961433
0.144444 0.165417 0.100000 -26856.438080 4892.690202 4729.646808 -23390.149909 -3080.672663 -35827.507655
0.166667 0.165417 0.100000 -21656.903761 2110.202798 -514.283070 -23124.025027 -738.959928 -19757.369656
0.188889 0.165417 0.100000 -24474.785867 747.376916 -5483.909230 -21214.006745 6561.883788 -28323.904484
0.211111 0.165417 0.100000 -33775.887824 -3030.052514 -2839.488205 -24714.937192 4841.318929 -32220.977365
0.233333 0.165417 0.100000 -25941.931372 6239.680480 10148.784677 -28508.533924 -6904.321795 -35785.995889
0.255556 0.165417 0.100000 -25960.091167 -3045.796538 1136.749897 -23185.597098 3141.789753 -31765.838943
0.277778 0.165417 0.100000 -21861.312674 2754.717512 823.158628 -18825.366947 4356.422797 -21722.460721
0.300000 0.165417 0.100000 -19058.350712 1590.409248 -1189.620666 -20457.724881 -11004.291471 -21938.290607
0.322222 0.165417 0.100000 -24580.269581 -2533.113993 -6888.727071 -24963.713924 5605.143804 -20528.543615
0.344444 0.165417 0.100000 -27371.297513 1522.428797 -3109.892112 -28473.881608 2559.209375 -34166.084331
0.366667 0.165417 0.100000 -19231.935324 -6512.535649 -1600.981111 -30437.886093 6999.710849 -23016.422152
0.388889 0.165417 0.100000 -18771.905577 -28.632586 6143.184938 -38914.147009 8594.538130 -38072.596240
0.011111 0.187472 0.100000 -13204.482464 -1204.853998 -708.230071 -21611.940553 -1303.077677 -31145.482588
0.033333 0.187472 0.100000 -35900.336330 -1593.143108 297.333698 -33481.684026 -2658.083669 -29133.864869
0.055556 0.187472 0.100000 -32340.890330 571.579024 -2007.257810 -18520.856509 3739.951596 -22126.548050
0.077778 0.187472 0.100000 -27545.984091 2832.941328 6345.211474 -20955.994657 -2363.820671 -23301.937778
0.100000 0.187472 0.100000 -18902.836928 2450.301768 -1831.475594 -17061.062113 -166.265490 -15509.720463
0.122222 0.187472 0.100000 -25535.943474 2753.722756 1674.959569 -17873.262748 6161.236130 -18074.425402
0.144444 0.187472 0.100000 -21747.616661 5958.263064 4112.010414 -30584.989701 -5759.551585 -25852.580819
0.166667 0.187472 0.100000 -19187.069415 -3223.419298 57.219806 -16412.523067 -4002.504502 -18810.243791
0.188889 0.187472 0.100000 -21070.065757 1063.085223 689.262738 -23809.481096 7097.372331 -21140.745193
0.211111 0.187472 0.100000 -19857.580428 -2080.768065 3732.707879 -22834.970193 256.285654 -17585.672118
0.233333 0.187472 0.100000 -22186.073650 -813.084236 -4660.712196 -25030.787202 -3477.769554 -18307.493127
0.255556 0.187472 0.100000 -28118.940388 -3931.355470 -2848.525511 -22132.347505 5725.205108 -17122.431292
0.277778 0.187472 0.100000 -25621.563322 -6656.661229 -4349.681779 -22374.009111 462.881114 -28196.734486
0.300000 0.187472 0.100000 -10428.247350 -27.209315 2395.761639 -17574.168958 211.757604 -11353.871018
0.322222 0.187472 0.100000 -23260.344611 4147.886668 3378.456782 -25359.089608 3045.068034 -29567.423564
0.344444 0.187472 0.100000 -27140.822724 -388.945058 -1846.240293 -33242.623241 -6242.296592 -25518.183246
0.366667 0.187472 0.100000 -18368.504082 -857.489796 -1814.093032 -23884.851954 2157.703812 -13499.111487
0.388889 0.187472 0.100000 -8617.554111 1455.570616 768.720792 -39754.993898 -11732.338469 -25052.204297
0.011111 0.209528 0.100000 -14663.431953 2003.628596 -1075.288218 -27875.485865 -1877.703487 -22434.230696
0.033333 0.209528 0.100000 -17600.128815 -902.705305 -491.237456 -18103.558971 -5051.243224 -25602.672023
0.055556 0.209528 0.100000 -22034.641177 -1426.674548 120.601273 -25035.345099 3287.508724 -23331.076320
0.077778 0.209528 0.100000 -22465.832440 -5393.203701 9540.978382 -23142.131387 2014.018481 -22711.673232
0.100000 0.209528 0.100000 -27094.243413 2213.468806 -1500.390732 -22438.881666 -1715.589012 -19936.475770
0.122222 0.209528 0.100000 -32273.227271 -5289.402555 -5014.561174 -21571.438113 2847.566680 -30204.787148
0.144444 0.209528 0.100000 -29582.083858 -990.947061 1154.245776 -25455.888585 -432.671288 -26262.586416
0.166667 0.209528 0.100000 -21675.522664 -4736.999801 3626.744407 -19831.213590 -3078.744697 -24071.900274
0.188889 0.209528 0.100000 -29548.038484 524.902632 -1363.171303 -30028.104764 2996.122975 -28515.919156
0.211111 0.209528 0.100000 -12599.155117 1635.347535 -1837.419008 -20309.297292 -1355.482446 -15672.173077
0.233333 0.209528 0.100000 -16463.151743 3385.147751 1738.477844 -18971.177519 3141.369420 -25305.033023
0.255556 0.209528 0.100000 -22434.902183 -3499.427712 -6776.191490 -24827.366243 -7185.316780 -33064.505326
0.277778 0.209528 0.100000 -24788.049318 -4851.275441 556.333528 -17342.579201 -3252.239258 -17145.858500
0.300000 0.209528 0.100000 -29876.936201 2770.772710 2962.346943 -17213.992184 4023.999105 -35765.589944
0.322222 0.209528 0.100000 -37282.775611 -1346.618678 1093.277929 -25617.495564 473.024734 -30236.816939
0.344444 0.209528 0.100000 -24586.634999 3873.613804 2377.726343 -25783.590761 1818.582109 -24991.103075
0.366667 0.209528 0.100000 -26875.394224 2988.688508 -5834.574856 -20425.259437 2751.414357 -16448.781555
0.388889 0.209528 0.100000 -17674.851741 -5288.765451 -4665.389641 -28585.691278 -1118.530874 -30367.491885
0.011111 0.231583 0.100000 -5056.034652 2988.069390 107.554489 -15816.181164 -3632.901915 -14595.029291
0.033333 0.231583 0.100000 -18233.865147 3554.530018 -5319.481381 -28645.857536 -7.272617 -22755.583316
0.055556 0.231583 0.100000 -21810.752156 4547.808556 -6960.878536 -25827.509058 2511.412453 -22979.413234
0.077778 0.231583 0.100000 -21360.023375 6412.705608 -2378.348280 -24063.049143 -1704.970381 -16391.427189
0.100000 0.231583 0.100000 -13588.027053 -233.059998 7999.629349 -19111.607296 194.230510 -21558.662605
0.122222 0.231583 0.100000 -17763.183555 235.551532 -4534.307333 -18414.391313 -3222.053190 -27363.946656
0.144444 0.231583 0.100000 -19891.518834 4508.707725 845.562544 -29424.189504 1375.068310 -30044.893978
0.166667 0.231583 0.100000 -16554.258053 510.941039 -1113.240903 -16134.946619 3076.288920 -12082.156685
0.188889 0.231583 0.100000 -23067.979451 -5703.035559 -628.909539 -22219.810085 4497.534255 -30513.164078
0.211111 0.231583 0.100000 -34098.679682 -5739.301479 4618.494594 -35061.294115 3378.736906 -20356.447994
0.233333 0.231583 0.100000 -33243.611568 1995.613554 -453.891851 -23720.248405 -9094.221036 -26202.595562
0.255556 0.231583 0.100000 -12654.378028 -4239.852858 2731.178804 -5928.111796 947.742657 -10744.902419
0.277778 0.231583 0.100000 -13196.739029 1640.186122 2299.368007 -21680.847301 -901.423712 -21626.594902
0.300000 0.231583 0.100000 -18636.211467 -2508.555470 2165.350704 -15621.798784 -606.709940 -27478.137316
0.322222 0.231583 0.100000 -14683.301281 2968.726582 -983.445182 -28382.520468 8980.085910 -24335.798784
0.344444 0.231583 0.100000 -19689.381664 57.746317 640.303212 -19874.415998 3572.710472 -16585.319559
0.366667 0.231583 0.100000 -20498.494621 1062.625674 3810.555904 -24479.376897 -2777.698569 -24603.057483
0.388889 0.231583 0.100000 -7968.378358 1822.367747 -4418.208178 -17133.113522 107.239587 -20757.051238
0.011111 0.253639 0.100000 -12691.880699 -2599.335196 -2400.294706 -15410.814702 566.948510 -19673.268181
0.033333 0.253639 0.100000 -29381.887323 5196.786553 4506.452997 -33817.845753 -2479.820087 -23502.749325
0.055556 0.253639 0.100000 -20978.176782 1012.094389 8037.106153 -34306.967699 -16.784485 -27461.224660
0.077778 0.253639 0.100000 -29655.872226 -340.126203 4834.799159 -23975.927303 3195.407839 -28097.320254
0.100000 0.253639 0.100000 -24400.208983 2253.016786 302.512725 -23177.198128 2535.636806 -19768.481680
0.122222 0.253639 0.100000 -28044.523509 -4314.042784 919.253071 -31125.307750 2107.144347 -21493.798208
0.144444 0.253639 0.100000 -20841.915356 -3701.392988 -3147.834169 -18317.738529 -4050.296919 -29638.146495
0.166667 0.253639 0.100000 -23192.100276 6928.599253 1188.499822 -21840.010615 2970.318583 -26440.684366
0.188889 0.253639 0.100000 -29301.966533 -4160.444193 -977.274040 -16880.244811 1054.384311 -15617.842942
0.211111 0.253639 0.100000 -33946.392772 -1258.449194 1485.992260 -39551.126554 -3411.326375 -29391.741693
0.233333 0.253639 0.100000 -25039.760678 -247.844966 1109.719412 -21731.563285 -5032.746488 -15188.850954
0.255556 0.253639 0.100000 -25755.936283 -4061.484330 -3143.571948 -21474.573847 -3068.900816 -23517.641642
0.277778 0.253639 0.100000 -19464.134482 -1724.799082 -2354.771657 -13595.058802 510.444851 -20162.787551
0.300000 0.253639 0.100000 -13516.390887 4250.685421 -1950.163471 -9161.119230 124.578912 -18524.095878
0.322222 0.253639 0.100000 -20882.203075 715.993374 1797.863800 -24928.450109 3289.733338 -21514.139479
0.344444 0.253639 0.100000 -21970.255582 2114.642681 -1047.292996 -17913.523180 1644.196735 -17703.155246
0.366667 0.253639 0.100000 -33314.400190 -4032.546223 -2066.216208 -22802.833144 -3071.577834 -18331.111976
0.388889 0.253639 0.100000 -21563.898816 -2330.754905 -17.270344 -23673.610239 -1451.240130 -16646.069645
0.011111 0.275694 0.100000 -11745.484345 4707.915330 -3165.184498 -16329.335394 532.176946 -22714.147048
0.033333 0.275694 0.100000 -18507.138884 -9601.353459 -870.611080 -32148.727991 2403.481368 -22176.884003
0.055556 0.275694 0.100000 -27924.038415 613.859081 -1922.947083 -20523.344437 3332.897627 -21498.612927
0.077778 0.275694 0.100000 -24790.302989 2914.137286 518.461796 -26010.378069 -2014.806056 -27010.464480
0.100000 0.275694 0.100000 -20809.344033 -3470.428870 2474.326217 -16674.368892 3732.974326 -17224.617676
0.122222 0.275694 0.100000 -17430.491569 2618.200103 6046.648140 -26034.437435 3257.721810 -31131.079941
0.144444 0.275694 0.100000 -16162.599144 -25.252575 1210.080815 -18975.233605 6687.399704 -10269.198920
0.166667 0.275694 0.100000 -16886.123525 -1890.731437 1571.501662 -24820.003534 231.473975 -23129.593784
0.188889 0.275694 0.100000 -17027.772213 -2173.314024 896.075624 -17429.777741 174.900727 -18472.435317
0.211111 0.275694 0.100000 -20684.551760 -4058.863076 -1920.632777 -20707.533413 -843.943639 -18855.046964
0.233333 0.275694 0.100000 -19147.366376 -4806.204684 2481.146048 -21226.414384 -3703.800476 -22456.637490
0.255556 0.275694 0.100000 -17241.022316 -2048.415237 2902.565306 -26445.464257 -3901.323803 -21169.762403
