# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.055139 0.100000 -159694.302330 -34962.743259 -12180.227680 -163086.477810 -12847.782931 -123138.365820
0.211111 0.055139 0.100000 -132596.325780 26689.141686 12276.458180 -123706.591930 -20774.947263 -116599.837540
0.233333 0.055139 0.100000 -109016.287160 31.105441 26544.495139 -118295.285510 28902.351045 -161445.200260
0.255556 0.055139 0.100000 -141683.204850 19172.872612 34377.622763 -166739.979510 -30537.514227 -192539.648300
0.277778 0.055139 0.100000 -104150.838160 11767.710154 -12856.256715 -179795.547510 -10333.178349 -172573.219490
0.300000 0.055139 0.100000 -90344.012128 -19473.990826 2079.125604 -115673.894870 19031.876240 -91549.882375
0.322222 0.055139 0.100000 -100717.419550 15553.274745 3075.279937 -90710.151802 8478.441608 -148836.116150
0.344444 0.055139 0.100000 -145911.926800 14362.144689 -1449.504347 -134081.793420 -19746.018045 -118213.627120
0.366667 0.055139 0.100000 -116346.626720 22753.221523 -13647.895965 -145299.043690 -21432.386446 -126343.212830
0.388889 0.055139 0.100000 -31516.613790 -10282.412104 -7141.135466 -125902.500290 -6610.551136 -91417.181387
0.011111 0.077194 0.100000 -78226.323583 11410.150921 237.962326 -105459.473050 -17934.582983 -102902.563650
0.033333 0.077194 0.100000 -120900.998670 -13468.931897 11212.513253 -136266.352160 17099.533884 -174133.918550
0.055556 0.077194 0.100000 -137944.166040 -33913.171953 -2924.080423 -184196.554060 12861.086900 -129262.384240
0.077778 0.077194 0.100000 -152640.661750 -11668.864250 -38342.732728 -161707.829390 -5488.670022 -130551.910370
0.100000 0.077194 0.100000 -87288.041707 -5148.369086 4931.041306 -107549.948280 15454.087720 -138485.841040
0.122222 0.077194 0.100000 -175731.063350 -3922.420144 -8078.487604 -100541.204880 10996.316222 -136516.276210
0.144444 0.077194 0.100000 -129272.478430 15597.726565 -26093.895665 -95048.456017 880.156973 -171751.247470
0.166667 0.077194 0.100000 -124897.529300 -11526.189144 5199.076999 -140415.738310 24642.770075 -196308.937140
0.188889 0.077194 0.100000 -109889.006660 8488.166699 -2363.934575 -136255.649290 -22491.312051 -130159.116260
0.211111 0.077194 0.100000 -132094.368020 -2515.450276 10198.938074 -101514.373530 26874.228624 -201698.764950
0.233333 0.077194 0.100000 -157878.174370 6540.114189 15761.240704 -174305.979480 33166.797618 -146258.721670
0.255556 0.077194 0.100000 -149626.747150 -1065.458048 7545.398510 -160248.045160 5708.079295 -114925.965960
0.277778 0.077194 0.100000 -163008.619550 5605.698064 8994.443570 -140485.917260 -7244.120677 -130437.287140
0.300000 0.077194 0.100000 -119670.445830 -21682.676269 2755.607181 -74438.118845 19673.495999 -131848.847760
0.322222 0.077194 0.100000 -98493.781903 15583.532896 17453.957376 -138900.823970 -24796.422985 -96341.064356
0.344444 0.077194 0.100000 -93021.394719 -6434.761635 -6581.194511 -106007.146310 2803.156299 -97523.279625
0.366667 0.077194 0.100000 -137111.404160 -45799.693011 21600.749802 -216714.591610 38837.212521 -144996.788450
0.388889 0.077194 0.100000 -69615.917022 15162.871292 18954.865220 -134699.941600 -11045.330257 -182139.877320
0.011111 0.099250 0.100000 -88692.268438 6096.968166 10212.233423 -114000.855860 -6939.110984 -159471.465240
0.033333 0.099250 0.100000 -166706.079800 -13684.274391 9252.443411 -114276.864680 -3519.142748 -95875.475308
0.055556 0.099250 0.100000 -179454.299660 25219.004648 -12301.660166 -202923.413780 24279.860238 -160594.880990
0.077778 0.099250 0.100000 -171531.255000 -17361.990759 -15613.608121 -183978.736190 17738.256462 -169225.094140
0.100000 0.099250 0.100000 -160728.876760 -16426.755871 -14337.386538 -182029.284570 -32885.076111 -173018.214140
0.122222 0.099250 0.100000 -161707.005900 -15543.104790 -11813.122401 -111227.204310 9170.491757 -134588.284000
0.144444 0.099250 0.100000 -111617.056710 162.104727 -9390.887071 -76188.224018 768.857641 -84675.230898
0.166667 0.099250 0.100000 -84359.803093 -4136.846473 -23045.233373 -140705.985140 4011.288976 -73397.466034
0.188889 0.099250 0.100000 -131558.214480 -29628.091374 -20952.341642 -140428.244440 -1845.775076 -132894.346440
0.211111 0.099250 0.100000 -148195.367330 8900.526483 -31896.312438 -93112.354582 12808.611238 -113651.798560
0.233333 0.099250 0.100000 -177620.638630 7719.301928 31184.816879 -139331.333220 -11972.485723 -201015.284770
0.255556 0.099250 0.100000 -154487.971040 -3718.602992 -6711.034140 -135432.985590 10528.999826 -156559.452090
0.277778 0.099250 0.100000 -114992.944260 1979.783802 -2766.046327 -91941.799055 15423.567636 -103179.014030
0.300000 0.099250 0.100000 -99835.261683 14741.012608 -20051.912549 -67769.100737 9932.211429 -98292.901267
0.322222 0.099250 0.100000 -103317.591660 -19338.462668 -2705.775100 -160492.520680 4034.945406 -133498.834440
0.344444 0.099250 0.100000 -132994.994100 36010.217223 18035.480426 -95941.169845 -12241.134491 -95129.140086
0.366667 0.099250 0.100000 -112131.684150 163.615550 -30814.135320 -137161.231050 29603.649810 -134546.255560
0.388889 0.099250 0.100000 -75139.954740 3447.212801 -16169.682990 -135375.558680 24960.503445 -105768.066210
0.011111 0.121306 0.100000 -39512.772506 -9952.974949 20219.253546 -116422.713800 -6738.209905 -163118.099310
0.033333 0.121306 0.100000 -96924.543312 20185.534303 -6492.804186 -140422.111030 1613.807944 -69915.942631
0.055556 0.121306 0.100000 -150910.202650 1372.955070 -35980.815072 -167128.019550 40303.507133 -104419.864590
0.077778 0.121306 0.100000 -119487.926080 18566.171999 -23425.176118 -135442.787340 -6036.746680 -63457.515462
0.100000 0.121306 0.100000 -142851.699370 12512.153460 -27628.239403 -152464.624130 -21989.101742 -155863.122200
0.122222 0.121306 0.100000 -169459.912580 -2538.079156 30513.572726 -134167.953390 -2396.971542 -154725.105340
0.144444 0.121306 0.100000 -188038.218560 -1761.710791 26407.178040 -125595.952940 15788.603834 -140270.655260
0.166667 0.121306 0.100000 -149592.170620 1207.332850 7917.982579 -81281.934257 23095.768719 -75494.528549
0.188889 0.121306 0.100000 -142609.258420 -3969.933488 18260.222925 -115568.074060 -20982.614936 -94182.201474
0.211111 0.121306 0.100000 -156783.308530 4653.836429 9775.087538 -144947.919030 26.468351 -164204.169930
0.233333 0.121306 0.100000 -137912.859110 23432.237801 -12365.468223 -144360.654330 -18864.785467 -112405.088500
0.255556 0.121306 0.100000 -117334.049210 -5560.831081 10257.029295 -79011.791422 965.884171 -126366.269430
0.277778 0.121306 0.100000 -170632.716240 -28521.923992 8841.257427 -163060.846460 -11419.288509 -143167.238490
0.300000 0.121306 0.100000 -139734.136240 4142.755545 8297.201036 -127059.095580 -3349.762922 -152900.350720
0.322222 0.121306 0.100000 -105017.225870 32821.256143 30406.011873 -168925.311830 20905.205415 -146197.851680
0.344444 0.121306 0.100000 -101637.470660 12498.882655 7705.667556 -102491.072110 9623.846692 -85143.629356
0.366667 0.121306 0.100000 -133958.788560 29798.117999 25866.606329 -162922.805450 9199.804059 -105900.360550
0.388889 0.121306 0.100000 -48150.548078 10848.317730 -317.580614 -136190.761110 -4580.162030 -150282.680780
0.011111 0.143361 0.100000 -84091.906097 22433.211081 24504.663060 -95114.600672 -10133.130992 -115915.280320
0.033333 0.143361 0.100000 -77711.683065 20916.640051 -18188.052972 -117756.809430 6672.297555 -91572.976220
0.055556 0.143361 0.100000 -156326.531980 -4675.894200 -9597.976865 -191957.914540 21273.119514 -149700.889830
0.077778 0.143361 0.100000 -162435.593460 -1354.739075 -12956.920384 -130420.654750 20285.062910 -128389.439640
0.100000 0.143361 0.100000 -143230.782640 8416.726512 20414.474173 -130124.608150 -16230.586820 -143458.263870
0.122222 0.143361 0.100000 -115508.275720 11882.395468 47.387812 -112238.645030 23981.748714 -122817.173330
0.144444 0.143361 0.100000 -72906.815045 5030.009037 -9036.414013 -90989.234371 -7369.568827 -127506.139190
0.166667 0.143361 0.100000 -102414.112690 20947.135962 9777.473962 -111181.140860 -1532.057667 -125938.648830
0.188889 0.143361 0.100000 -120186.653590 -5366.306037 -48144.728121 -145267.505130 -26295.180072 -146961.564120
0.211111 0.143361 0.100000 -124292.985060 4040.579427 -12498.619662 -141444.466840 -10800.912513 -119849.936900
0.233333 0.143361 0.100000 -58360.796889 20021.100724 -3761.958780 -120725.705850 184.706723 -108082.175690
0.255556 0.143361 0.100000 -105936.440980 5539.091075 19168.526849 -111310.751190 -1350.579965 -178570.704750
0.277778 0.143361 0.100000 -129233.710150 43645.186138 1607.404566 -105012.222450 21371.845583 -73586.683439
0.300000 0.143361 0.100000 -100390.225450 -19105.849504 12119.577871 -127735.950760 -16148.230776 -104242.093240
0.322222 0.143361 0.100000 -151352.033650 12981.941203 24716.660687 -183600.740100 29906.878311 -154844.756760
0.344444 0.143361 0.100000 -131802.356100 2530.218854 15691.754313 -149790.237980 -3485.314557 -127496.143330
0.366667 0.143361 0.100000 -82761.577038 6687.891167 6235.665999 -96592.245175 36792.151205 -103278.620990
0.388889 0.143361 0.100000 -48387.446187 -5107.852802 7091.409816 -122568.763950 -17245.807379 -145199.387030
0.011111 0.165417 0.100000 -68598.669525 -22900.550390 21568.488915 -89869.145032 12540.315364 -98335.265093
0.033333 0.165417 0.100000 -180907.405330 -32944.530017 3570.216006 -137734.870210 31596.525563 -132422.632300
0.055556 0.165417 0.100000 -156903.231610 -17000.532538 -19921.257583 -160892.979570 -8473.863087 -187621.704360
0.077778 0.165417 0.100000 -122823.050310 -5591.594014 23094.585670 -134912.641350 -5543.826416 -115706.281990
0.100000 0.165417 0.100000 -115865.695430 14906.730409 4020.011506 -110478.700830 28988.964551 -102290.271330
0.122222 0.165417 0.100000 -83082.566410 -9140.352126 -29078.670372 -94435.377396 -9227.862164 -115736.308560
0.144444 0.165417 0.100000 -112423.619590 44187.650350 5570.466088 -138692.039550 21398.036130 -154369.446050
0.166667 0.165417 0.100000 -101650.801870 4037.166407 8465.989540 -99582.738935 18227.534868 -147948.314150
0.188889 0.165417 0.100000 -114076.920680 -2985.261799 14735.783854 -119508.025090 25410.895465 -128147.178330
0.211111 0.165417 0.100000 -118212.440260 -27708.952557 9853.477147 -131027.802170 -18461.490102 -99759.578651
0.233333 0.165417 0.100000 -97456.497701 11284.721825 21171.449068 -131552.043530 -26823.434506 -136414.605510
0.255556 0.165417 0.100000 -119380.798870 21479.771107 396.183457 -122341.012120 -28995.064657 -139241.227330
0.277778 0.165417 0.100000 -113034.140760 20218.434239 -11394.151324 -66915.943959 9240.023665 -97634.071533
0.300000 0.165417 0.100000 -134850.028310 20920.531032 -1942.280893 -113446.683490 -39951.326692 -121020.892980
0.322222 0.165417 0.100000 -160077.004220 16872.746976 -588.215120 -156635.262320 26756.354508 -147499.498100
0.344444 0.165417 0.100000 -177812.051240 16375.117153 22445.144359 -149783.966320 690.675113 -127604.233760
0.366667 0.165417 0.100000 -133035.432220 748.894065 18287.012939 -126494.228120 17544.410910 -77281.525633
0.388889 0.165417 0.100000 -93561.112685 -19166.396733 14625.546454 -167517.628670 22597.067280 -178193.393720
0.011111 0.187472 0.100000 -80663.520597 -6471.089972 8866.456935 -101886.308150 -23664.328073 -109484.480250
0.033333 0.187472 0.100000 -151136.122500 -13377.191375 -3938.884730 -146674.307680 -1674.995336 -184035.937580
0.055556 0.187472 0.100000 -154970.883680 -21940.765321 44824.857941 -151207.462440 13180.780104 -97253.287909
0.077778 0.187472 0.100000 -149791.762070 12416.855455 16348.673251 -114871.521390 -3835.255228 -129810.882930
0.100000 0.187472 0.100000 -141176.207270 18193.692004 -27991.153921 -100033.534630 32155.161801 -137772.587650
0.122222 0.187472 0.100000 -95754.458172 30946.039094 13577.301840 -149740.707660 30828.567994 -108743.884600
0.144444 0.187472 0.100000 -115923.296550 12437.188865 3426.624399 -128244.388510 -15088.317941 -179237.883240
0.166667 0.187472 0.100000 -119752.871000 -7674.593625 965.320062 -110151.722990 -3553.441890 -104468.096050
0.188889 0.187472 0.100000 -113917.350580 16161.332150 5902.714253 -157866.075920 3631.304564 -104682.651760
0.211111 0.187472 0.100000 -147918.669450 12164.442601 -20910.114619 -95736.812965 3608.389607 -111149.565500
0.233333 0.187472 0.100000 -186947.027270 -19131.181212 -47875.805759 -155285.093590 -17056.734487 -114119.502120
0.255556 0.187472 0.100000 -137062.548830 6577.699363 -8313.698764 -108784.923400 11081.317910 -75851.170564
0.277778 0.187472 0.100000 -121092.757660 24506.847977 -15806.207444 -113498.954200 25345.668685 -117493.922000
0.300000 0.187472 0.100000 -69561.655978 17033.326363 9466.979981 -137454.815190 30114.947535 -85016.575010
0.322222 0.187472 0.100000 -64694.183127 9185.404766 8703.279264 -98566.112161 5048.972148 -84917.877611
0.344444 0.187472 0.100000 -118490.935150 -1397.847484 7381.116412 -155612.769150 7792.486151 -149248.994580
0.366667 0.187472 0.100000 -93661.365903 -3908.582169 10131.361424 -107146.462320 -5518.680877 -82457.631612
0.388889 0.187472 0.100000 -33050.175024 5845.843119 -18531.891347 -141765.705900 -22537.319120 -134107.369310
0.011111 0.209528 0.100000 -75406.532698 2236.607146 44619.249054 -168065.648630 10391.034817 -178252.880740
0.033333 0.209528 0.100000 -71989.559398 11494.744630 20048.695063 -103026.932210 -21024.430836 -82104.052441
0.055556 0.209528 0.100000 -99063.022586 -2513.906183 23766.175363 -142957.682320 14102.631334 -156025.340250
0.077778 0.209528 0.100000 -87420.860211 -16156.836247 3780.406327 -111005.193890 -10971.976335 -122077.030440
0.100000 0.209528 0.100000 -123588.077520 14352.054631 4270.712042 -119732.472830 7900.374757 -113078.343220
0.122222 0.209528 0.100000 -174382.093700 3936.479566 18355.295911 -133524.457670 14499.829617 -217481.876780
0.144444 0.209528 0.100000 -164183.680540 10957.753425 -6070.846774 -112247.972800 17252.830378 -143093.699550
0.166667 0.209528 0.100000 -85355.162258 -22016.504945 -9282.516934 -111613.095910 -2506.204557 -99790.525942
0.188889 0.209528 0.100000 -119675.694270 -9331.600750 3832.381825 -156935.429480 -16826.929166 -148828.499430
0.211111 0.209528 0.100000 -85446.799773 18941.930262 120.716795 -67837.114114 -6290.391214 -84492.686502
0.233333 0.209528 0.100000 -105948.964510 16559.596798 35033.457174 -114529.295110 8407.285171 -145725.308750
0.255556 0.209528 0.100000 -105650.469210 -35230.723564 -18802.518629 -183881.872720 2000.429303 -234316.640280
0.277778 0.209528 0.100000 -108866.706110 -9696.275998 -20847.341999 -131953.827660 -10181.290173 -93143.510755
0.300000 0.209528 0.100000 -141903.283620 17077.540053 -17801.827565 -138226.467830 15699.004841 -165414.159450
0.322222 0.209528 0.100000 -191021.829140 29999.037045 -8543.293040 -161093.037240 15180.504671 -154988.783140
0.344444 0.209528 0.100000 -151975.540330 24749.140641 1458.184559 -117382.956530 -692.111072 -122030.357460
0.366667 0.209528 0.100000 -125270.736920 22236.765747 -19322.695063 -114149.240690 34819.868059 -139118.823170
0.388889 0.209528 0.100000 -54109.426097 -6986.534684 6323.360515 -131797.323490 2090.291236 -151510.043190
0.011111 0.231583 0.100000 -49993.675649 14320.170040 7957.893705 -120481.679400 3749.277891 -121579.382440
0.033333 0.231583 0.100000 -152098.522830 649.053384 -7221.101978 -123200.062420 -7401.858124 -148947.493570
0.055556 0.231583 0.100000 -139950.561290 22297.539501 -8240.917428 -133957.714750 9602.229601 -131348.316800
0.077778 0.231583 0.100000 -101575.052760 33258.210878 -15860.962821 -130436.545910 -33353.385160 -67011.182605
0.100000 0.231583 0.100000 -97393.525894 -14562.719858 26051.009696 -133246.964550 8513.660340 -137993.765030
0.122222 0.231583 0.100000 -122657.085120 0.161210 -6696.473966 -121829.873800 801.982998 -156430.054500
0.144444 0.231583 0.100000 -122052.009000 2775.246672 -6516.921426 -135265.275610 -21917.069222 -127249.121700
0.166667 0.231583 0.100000 -134829.411750 -8053.338009 -10385.117074 -105993.399000 -32156.861947 -129998.106040
0.188889 0.231583 0.100000 -151360.421530 897.491804 -10153.416684 -135353.367330 24665.405795 -155512.016590
0.211111 0.231583 0.100000 -121010.156840 -27469.538912 -3068.879794 -135006.965170 6952.755314 -84615.730129
0.233333 0.231583 0.100000 -105108.834120 -2066.787456 14897.715886 -99578.431052 -15499.722619 -137485.191980
0.255556 0.231583 0.100000 -81567.664717 -19950.059632 -15937.624610 -100618.153050 8526.381301 -95985.781953
0.277778 0.231583 0.100000 -111199.323760 358.374365 20997.555551 -117282.396870 -7165.606587 -146845.228890
0.300000 0.231583 0.100000 -145071.573130 -8707.132217 10612.768364 -167271.910160 -5972.654289 -190452.503870
0.322222 0.231583 0.100000 -115674.510300 2677.646530 -18953.018660 -202381.948600 -3547.853024 -136071.108850
0.344444 0.231583 0.100000 -89785.449950 16188.431204 -14125.455300 -146614.465120 -33165.266520 -138681.393470
0.366667 0.231583 0.100000 -109948.423990 5232.100708 25060.526306 -112781.391670 -15056.699167 -114523.281810
0.388889 0.231583 0.100000 -96209.000181 24357.202480 -32199.086195 -95527.401677 27134.649698 -150499.393360
0.011111 0.253639 0.100000 -50179.871259 2957.829496 -25061.560000 -63588.791892 -3436.117876 -127242.392660
0.033333 0.253639 0.100000 -108277.773460 -837.821607 -12102.498326 -115472.572490 1346.398822 -89819.284325
0.055556 0.253639 0.100000 -105505.472860 21911.555301 17573.173555 -185823.723440 6308.685045 -126827.305820
0.077778 0.253639 0.100000 -104566.236330 -9126.464654 -82.646822 -158525.292280 -10975.863461 -131157.474360
0.100000 0.253639 0.100000 -143587.437470 16645.470908 25043.589853 -145198.909640 -10630.392525 -74540.606127
0.122222 0.253639 0.100000 -185216.040990 18394.783379 34717.490319 -155163.122130 18562.688491 -118352.529200
0.144444 0.253639 0.100000 -123666.305300 14837.799877 34271.849851 -81621.180721 9365.348851 -166383.106580
0.166667 0.253639 0.100000 -187276.418340 17185.838105 25799.754533 -165860.630350 13272.336429 -119038.129470
0.188889 0.253639 0.100000 -182741.209420 -21713.216073 23931.979428 -109915.308720 12963.404189 -103822.587110
0.211111 0.253639 0.100000 -181477.475840 -29053.345491 -2479.770183 -180556.265620 -5803.606208 -150509.765290
0.233333 0.253639 0.100000 -150412.433540 -41911.364299 -15701.019154 -126560.766690 -11080.759307 -113321.450080
0.255556 0.253639 0.100000 -124637.242410 8511.660094 15531.860344 -106759.108820 -20671.111046 -146013.130120
0.277778 0.253639 0.100000 -176553.215560 432.045237 -5343.072565 -116271.764950 -35852.575495 -131215.447130
0.300000 0.253639 0.100000 -143495.254470 30703.082740 -19845.823677 -129467.575720 10138.413051 -93458.400906
0.322222 0.253639 0.100000 -155518.944390 18708.772479 -1921.603453 -148781.272700 -21552.833356 -128128.516100
0.344444 0.253639 0.100000 -143693.299900 20687.421303 -2582.717338 -148948.915720 -20860.454550 -119204.885620
0.366667 0.253639 0.100000 -159695.116090 -13981.921692 4193.405542 -145149.974070 -41170.593434 -71723.975431
0.388889 0.253639 0.100000 -90375.525128 -12846.457094 -3588.439550 -88646.707569 -17641.487753 -104323.083550
0.011111 0.275694 0.100000 -68722.308999 2781.309899 818.394006 -92874.693016 1371.838231 -107955.661710
0.033333 0.275694 0.100000 -150717.897900 -6571.876500 5913.438993 -114099.593900 13252.039128 -105630.645900
0.055556 0.275694 0.100000 -177452.044740 12649.190483 9238.942492 -154034.486640 17623.481479 -208772.726590
0.077778 0.275694 0.100000 -184591.069280 45531.501676 3729.243565 -199040.304890 -43248.355636 -195498.554500
0.100000 0.275694 0.100000 -138016.105440 -27661.491999 10743.156182 -108453.058400 11311.187061 -132940.727470
0.122222 0.275694 0.100000 -107201.219720 -20792.295292 11232.815960 -175283.246340 13711.313616 -190544.777800
0.144444 0.275694 0.100000 -91774.623817 12438.644824 -5796.257552 -64902.854142 10587.997684 -90121.078318
0.166667 0.275694 0.100000 -135007.265080 17460.136128 16837.447140 -164910.182860 7349.930511 -185888.800010
0.188889 0.275694 0.100000 -115646.435520 20344.325508 -17606.331163 -108230.134420 84.465879 -89521.615415
0.211111 0.275694 0.100000 -118347.046580 -6776.895968 16779.562497 -80141.443123 -4330.381714 -100793.856690
0.233333 0.275694 0.100000 -136547.604230 8893.806065 23856.397606 -120729.126240 -3152.782579 -125834.782710
0.255556 0.275694 0.100000 -168964.176330 2522.948957 -382.410364 -204524.612550 -48660.947103 -143930.148610
0.277778 0.275694 0.100000 -110781.271700 -32962.952436 -18975.893986 -97801.947355 -26842.697787 -91000.119632
0.300000 0.275694 0.100000 -180215.205250 14280.215272 24612.303701 -187186.095350 6656.120447 -143219.596890
0.322222 0.275694 0.100000 -163305.032240 11654.834165 14007.939720 -152287.866700 -11889.907255 -123358.108690
0.344444 0.275694 0.100000 -151984.920810 -12169.554319 16749.232760 -155384.108010 20761.955537 -127710.834980
0.366667 0.275694 0.100000 -110333.881920 -1370.805249 3068.354101 -138717.712690 -22796.737836 -134140.086620
0.388889 0.275694 0.100000 -34938.317768 12961.232903 -2062.541547 -79741.206031 -12889.975281 -114199.791060
0.011111 0.297750 0.100000 -46716.607546 8177.452687 3005.256779 -73189.201911 6644.696106 -108042.368240
0.033333 0.297750 0.100000 -120170.371360 9210.068217 -18365.001530 -122113.432240 -3952.302587 -94456.920438
0.055556 0.297750 0.100000 -124740.118720 5684.134173 -15065.225759 -128585.544770 -364.589284 -112030.785250
0.077778 0.297750 0.100000 -98523.590208 -2918.415390 23486.961703 -144895.753270 -16948.935787 -142055.857950
0.100000 0.297750 0.100000 -77858.603928 -7402.700110 15810.706030 -87056.894171 -12759.703790 -86107.003842
0.122222 0.297750 0.100000 -94787.772508 2138.842436 16548.734795 -140259.066200 2476.933766 -118732.772450
0.144444 0.297750 0.100000 -108580.518610 -12757.095298 -18238.531169 -65106.101028 -33542.463175 -139241.840760
0.166667 0.297750 0.100000 -121793.626100 8842.039585 3255.428385 -169217.003170 6211.317765 -195824.447180
0.188889 0.297750 0.100000 -110038.844230 16839.510881 11139.858639 -117876.752380 -627.848248 -118209.907330
0.211111 0.297750 0.100000 -78085.246109 -70.004100 -22581.161146 -92274.566234 10730.637516 -95468.910073
0.233333 0.297750 0.100000 -112875.226830 -16190.114947 -7764.492689 -167524.773250 -11884.983973 -163010.616250
0.255556 0.297750 0.100000 -105144.367590 -27577.727574 -17534.663810 -112154.184710 37325.589607 -101905.755500
0.277778 0.297750 0.100000 -182004.212570 -17938.665236 -8248.541732 -117700.438150 13106.395770 -163194.433530
0.300000 0.297750 0.100000 -132888.524140 -5483.317181 -20336.381340 -149418.048420 -238.273858 -125086.323440
0.322222 0.297750 0.100000 -100563.292660 20681.088482 -18217.888001 -101303.616800 -8695.890223 -90283.599159
0.344444 0.297750 0.100000 -190485.622820 30646.801878 17976.491363 -187238.156870 -10404.601578 -162246.583870
0.366667 0.297750 0.100000 -115604.741270 -7021.355268 -15024.362706 -81092.748053 -14888.112156 -119300.081460
0.388889 0.297750 0.100000 -65120.432224 -6840.550172 -5432.094691 -127546.026960 -2998.431123 -165111.435630
0.011111 0.319806 0.100000 -54934.163756 -10518.166380 -18090.002642 -80401.910996 11922.695494 -150506.703230
0.033333 0.319806 0.100000 -130832.486940 19283.377464 7281.846181 -127445.818220 10041.663193 -153440.943720
0.055556 0.319806 0.100000 -160890.118660 -7874.830595 -17222.948181 -165066.422940 21620.032460 -99410.022448
0.077778 0.319806 0.100000 -185821.770950 -29985.826990 -16623.279400 -190732.562280 7565.503935 -173563.079070
0.100000 0.319806 0.100000 -121447.023080 8876.845675 -3488.942644 -117845.851350 -568.239526 -117420.735360
0.122222 0.319806 0.100000 -121887.571850 6219.765979 15587.640109 -134406.235740 -25492.957280 -153697.148820
0.144444 0.319806 0.100000 -114022.249510 -32492.655642 26976.480363 -116346.180920 1261.802198 -109844.182190
0.166667 0.319806 0.100000 -106089.998990 -18001.831916 24750.936828 -113989.455080 -11044.969101 -125263.466690
0.188889 0.319806 0.100000 -98764.550889 -4536.808294 9301.061365 -120685.575960 9771.863784 -141710.652000
0.211111 0.319806 0.100000 -119395.070260 9189.830973 9272.361397 -88507.059009 -4306.351199 -121194.596670
0.233333 0.319806 0.100000 -110938.499730 20909.712108 14915.989214 -118548.054530 -12988.430567 -121014.874660
0.255556 0.319806 0.100000 -167261.140920 -23511.488419 -21323.518203 -88714.373906 28695.632730 -157812.129610
0.277778 0.319806 0.100000 -96775.277587 -20445.564832 -23841.331188 -126830.059750 17035.911809 -103575.156690
0.300000 0.319806 0.100000 -86133.787659 -2447.646154 22598.186051 -113599.997550 8937.506153 -128013.258330
0.322222 0.319806 0.100000 -146037.685080 -28544.741342 20804.992430 -116550.765570 -11979.987603 -136453.087920
0.344444 0.319806 0.100000 -98574.101924 -15692.176623 24316.319652 -170066.412520 1877.831622 -160234.660430
0.366667 0.319806 0.100000 -88963.708045 -6983.940899 5281.916330 -115030.394810 -12946.962914 -127818.218100
0.388889 0.319806 0.100000 -45726.789516 -2841.933275 -5212.147319 -62736.918299 20964.188984 -113070.536800
0.011111 0.341861 0.100000 -101287.191490 -20198.168726 1080.566253 -123730.820950 18011.417120 -132391.350460
0.033333 0.341861 0.100000 -162655.310310 48251.255862 -19651.713831 -150787.768020 15055.356775 -169219.196290
0.055556 0.341861 0.100000 -144274.849800 39023.610680 21183.297415 -135645.256840 2317.948543 -89028.060681
0.077778 0.341861 0.100000 -157059.526680 11512.383443 8747.829262 -128652.974450 -84.137949 -168329.701920
0.100000 0.341861 0.100000 -150094.908090 -27559.548697 28217.113709 -164108.292950 -9262.796945 -174770.956570
0.122222 0.341861 0.100000 -98225.212630 -8212.916746 -8092.204588 -77812.586401 -5536.249481 -81033.628592
0.144444 0.341861 0.100000 -110276.063960 22759.177510 -7883.225517 -155072.756410 -17880.136309 -172327.040500
0.166667 0.341861 0.100000 -85964.492082 -2991.156315 -13544.841550 -71259.942746 -5167.213711 -65760.873321
0.188889 0.341861 0.100000 -104983.719390 14038.320051 -28836.800768 -137134.784630 43973.642603 -116281.937620
0.211111 0.341861 0.100000 -154890.312370 9609.678412 736.419992 -188799.524530 -19081.648768 -223676.987900
0.233333 0.341861 0.100000 -197431.728000 -1643.886303 20182.470177 -140610.067710 -10516.019431 -156942.800670
0.255556 0.341861 0.100000 -154836.766850 42346.992219 -32217.076855 -68689.327736 -8066.620122 -132238.494990
0.277778 0.341861 0.100000 -161948.588600 9356.537916 -15728.456977 -181472.417760 28182.105920 -179669.362940
0.300000 0.341861 0.100000 -130984.420190 -14767.806343 14738.006400 -163114.791000 10230.743167 -149709.686250
0.322222 0.341861 0.100000 -148005.267970 -5338.670522 -29814.132192 -87973.573402 -7876.442038 -153632.211890
0.344444 0.341861 0.100000 -139019.140640 -3409.289923 -35544.833216 -145088.768170 13396.459948 -136190.641700
0.366667 0.341861 0.100000 -153738.079200 38854.141529 -5244.425677 -150272.050670 -5185.018768 -115323.767100
0.388889 0.341861 0.100000 -63409.992399 -18020.002986 -17645.089217 -114696.289910 -17396.789384 -96212.927095
0.011111 0.363917 0.100000 -62722.168889 10531.688415 -14600.412096 -67701.956334 4276.185335 -110619.664760
0.033333 0.363917 0.100000 -154251.698420 12818.191584 -1919.691458 -157274.441080 6918.849413 -95655.865522
0.055556 0.363917 0.100000 -83931.084220 3978.401269 6511.325909 -97458.220356 -17975.401919 -95265.039327
0.077778 0.363917 0.100000 -85064.666682 3636.660243 2195.942213 -71131.766180 3724.220571 -115969.389120
0.100000 0.363917 0.100000 -90630.094037 -41053.242010 20118.660250 -84006.928513 8951.433089 -107662.865590
0.122222 0.363917 0.100000 -96382.606574 -48443.856690 28688.281790 -119876.131000 22607.327847 -101792.503880
0.144444 0.363917 0.100000 -163640.748600 -25749.406970 14149.377000 -168170.365800 -593.018030 -125017.221670
0.166667 0.363917 0.100000 -179103.643430 -24568.307427 40994.218207 -99870.727891 -13250.882737 -123152.557470
