# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.100000 -188925.615240 2094.644119 -7954.719736 -159052.419010 -28404.553543 -163639.633590
0.166667 0.033083 0.100000 -107008.041940 -25549.982620 -1169.909965 -140761.722060 25730.880684 -120541.110650
0.188889 0.033083 0.100000 -113719.653020 12139.676838 11977.172361 -127324.212140 24258.568963 -119383.221140
0.211111 0.033083 0.100000 -155778.064590 -28401.035930 13995.002172 -149985.432330 -25378.332433 -183240.204670
0.233333 0.033083 0.100000 -183969.735070 33869.741954 17742.277441 -190142.390040 12921.370621 -163550.926100
0.255556 0.033083 0.100000 -159831.643340 -13790.290351 26286.922608 -181656.126210 2966.500675 -165890.721650
0.277778 0.033083 0.100000 -177736.224230 -42253.533335 -12883.248309 -202393.528360 -10695.573877 -129709.270120
0.300000 0.033083 0.100000 -151498.565360 -4028.921390 -17323.321380 -162156.061550 4467.119593 -127660.085770
0.322222 0.033083 0.100000 -168727.961180 21527.523777 -883.338935 -122362.918670 -2041.770838 -163386.007050
0.344444 0.033083 0.100000 -136597.992900 -38537.060115 30075.283608 -216843.144950 -28871.507528 -163177.723120
0.366667 0.033083 0.100000 -108932.377210 -12000.056223 -7020.337383 -127901.272600 7536.726650 -162772.548700
0.388889 0.033083 0.100000 -86216.355069 6846.309745 -2705.461594 -156675.859490 -3876.975479 -127031.428090
0.011111 0.055139 0.100000 -72430.589931 4882.123674 27332.927204 -175969.982140 -37611.959015 -155647.868170
0.033333 0.055139 0.100000 -150766.794560 2390.176710 11731.582207 -139906.705780 28235.436667 -128362.123160
0.055556 0.055139 0.100000 -134783.308280 -14269.185041 20890.587712 -142490.832660 -32658.888582 -105532.997270
0.077778 0.055139 0.100000 -184373.684880 1612.000856 -30399.472270 -202817.019810 28045.424291 -173926.107530
0.100000 0.055139 0.100000 -136115.934510 6591.547607 -12946.260980 -125139.929810 12274.993585 -133452.511090
0.122222 0.055139 0.100000 -122137.280410 -3180.851769 -7350.263062 -150843.036160 -14420.191975 -167237.063520
0.144444 0.055139 0.100000 -139316.037430 -17753.099791 46125.728171 -174116.109980 8088.052298 -130862.420320
0.166667 0.055139 0.100000 -149580.217310 -11891.050502 -21402.110747 -198207.133890 -3001.139940 -184502.757710
0.188889 0.055139 0.100000 -143692.606680 7478.050131 -188.856517 -117290.737860 -11013.273833 -132192.236290
0.211111 0.055139 0.100000 -155741.294680 24141.467793 17305.584859 -165935.890750 -31672.972737 -136540.318310
0.233333 0.055139 0.100000 -145292.991300 13040.472145 6123.849716 -169292.808830 15301.906962 -233100.064160
0.255556 0.055139 0.100000 -128503.279380 7894.440853 40116.965945 -220863.461930 -1214.630884 -104064.747390
0.277778 0.055139 0.100000 -133419.790490 12308.704810 -4118.400377 -195278.184140 -17047.966950 -192231.071120
0.300000 0.055139 0.100000 -134472.326850 -30364.800729 27483.008893 -161320.886870 26905.729667 -136642.686370
0.322222 0.055139 0.100000 -116735.614500 -3058.422099 4916.448054 -112146.992020 -7145.961220 -154102.351290
0.344444 0.055139 0.100000 -178176.427100 -18046.177741 9435.700482 -158613.750450 -15505.994631 -159067.224500
0.366667 0.055139 0.100000 -141020.477640 8158.205339 -2855.578166 -160114.237760 -9696.258194 -125161.791330
0.388889 0.055139 0.100000 -42232.838616 1837.542853 25535.472491 -175242.920540 -1639.758944 -143832.660060
0.011111 0.077194 0.100000 -93439.490299 798.088334 -4266.562318 -129387.865000 -14834.117666 -132495.123240
0.033333 0.077194 0.100000 -187370.723560 -28458.790601 10853.553075 -200142.009180 -7279.161627 -208004.922510
0.055556 0.077194 0.100000 -193279.958400 -31270.796946 1459.651244 -216273.841340 -22062.224980 -150581.283740
0.077778 0.077194 0.100000 -173645.191990 -7586.754328 -18386.673279 -201927.256800 -48440.737534 -200215.588460
0.100000 0.077194 0.100000 -108683.447610 4193.218559 -8461.839316 -112283.510700 20533.314096 -141099.269490
0.122222 0.077194 0.100000 -147761.506950 4343.395577 -3448.406796 -133329.270890 15732.378759 -177570.271200
0.144444 0.077194 0.100000 -142010.544100 4634.124847 -19317.147497 -123040.855940 5539.415501 -205193.145130
0.166667 0.077194 0.100000 -147502.760170 19669.689990 11627.534073 -194897.576130 28708.093050 -236963.607720
0.188889 0.077194 0.100000 -184941.004470 12537.863966 8690.690541 -140095.033510 -4494.315433 -136715.447980
0.211111 0.077194 0.100000 -156356.821260 15308.530717 -22215.063226 -141922.927460 17305.125532 -206665.366750
0.233333 0.077194 0.100000 -139576.619950 16928.313708 -31783.790187 -168845.639660 23088.716958 -122152.404230
0.255556 0.077194 0.100000 -210856.984990 8788.338297 19766.205437 -202581.384740 16275.403046 -178245.764020
0.277778 0.077194 0.100000 -184606.554740 8395.834656 -10704.659907 -113866.249890 20579.469179 -139112.335530
0.300000 0.077194 0.100000 -114430.345660 9416.343717 -20594.065358 -121466.380270 -1908.660782 -138710.358790
0.322222 0.077194 0.100000 -131526.802000 -3171.929417 21045.177324 -191288.270120 -21400.083901 -162933.022850
0.344444 0.077194 0.100000 -95866.676132 2684.396945 10631.876190 -105871.265840 10717.942155 -122117.468570
0.366667 0.077194 0.100000 -165234.881560 -29811.839011 -1948.283094 -247774.863790 41291.818883 -152605.229930
0.388889 0.077194 0.100000 -62780.047952 21596.470360 13990.145978 -197489.398280 2864.485732 -164225.218780
0.011111 0.099250 0.100000 -75875.708100 16927.419773 42819.367398 -141420.080580 3370.140939 -196558.723950
0.033333 0.099250 0.100000 -148221.948120 10251.079257 42682.303957 -141821.222370 5323.156034 -105175.476080
0.055556 0.099250 0.100000 -196242.637250 22103.791288 -26858.155666 -219218.100420 9066.281489 -193916.812710
0.077778 0.099250 0.100000 -149205.924560 -1624.720278 -3741.988297 -188013.600520 28900.606085 -153986.445950
0.100000 0.099250 0.100000 -153203.899240 -10410.265898 -42288.012774 -170347.907740 -20672.009975 -130811.605580
0.122222 0.099250 0.100000 -202940.562870 -10128.102111 -13777.754279 -132724.147470 23919.055147 -147492.744270
0.144444 0.099250 0.100000 -119740.091920 -541.940625 7840.060287 -97778.847529 -2263.378830 -101235.047570
0.166667 0.099250 0.100000 -100293.350020 -17680.037143 -31155.805437 -187137.960720 5990.278498 -120326.212670
0.188889 0.099250 0.100000 -138241.513590 -32079.906952 -23051.691294 -155405.887780 -15289.555594 -138313.737180
0.211111 0.099250 0.100000 -165688.988000 12220.548892 -49093.461667 -141451.270160 18808.780449 -135065.186710
0.233333 0.099250 0.100000 -168616.826870 42457.471889 19222.726041 -153787.059480 -12081.458264 -192216.830690
0.255556 0.099250 0.100000 -173648.211220 -12314.689259 -39826.103155 -139987.721960 -26753.845952 -163913.533960
0.277778 0.099250 0.100000 -122194.788030 -19735.672355 -14213.744968 -112708.565710 12578.916414 -105265.621440
0.300000 0.099250 0.100000 -154973.651280 -36038.454522 -29993.543955 -118748.640670 14594.642959 -177159.649960
0.322222 0.099250 0.100000 -130273.275140 -41303.601370 -18033.449469 -205259.453650 10137.422817 -168456.311260
0.344444 0.099250 0.100000 -160200.810240 15435.975127 31030.454765 -118268.254770 -21537.104877 -143393.567690
0.366667 0.099250 0.100000 -151126.761870 12269.752000 -18326.342966 -135370.088500 41963.809059 -115415.867590
0.388889 0.099250 0.100000 -101669.584800 31893.548086 21375.091614 -187069.862430 704.495581 -137730.675570
0.011111 0.121306 0.100000 -64579.334760 -13105.551336 23318.075972 -140153.524460 -12467.422242 -157067.669050
0.033333 0.121306 0.100000 -90357.469294 -12241.320046 -6120.700310 -137281.862840 16922.226103 -97561.292332
0.055556 0.121306 0.100000 -178593.928550 27513.557050 -8733.968359 -193248.376430 16773.582033 -180456.514140
0.077778 0.121306 0.100000 -178379.071600 46649.219599 14486.197814 -175961.580810 -14366.918682 -133375.290380
0.100000 0.121306 0.100000 -163064.436960 -16425.342004 2953.640749 -164005.330570 -9192.822966 -165556.359880
0.122222 0.121306 0.100000 -173593.126040 -6265.925697 22296.748084 -163222.286770 13874.537365 -171582.884680
0.144444 0.121306 0.100000 -143020.437530 19582.173861 35029.512046 -192678.433980 12265.460624 -161949.865660
0.166667 0.121306 0.100000 -159123.650840 32730.865611 21532.331293 -93596.941926 -14135.950708 -86389.005257
0.188889 0.121306 0.100000 -176621.617080 -77.445040 18445.427980 -134259.330120 -18679.675316 -130520.999640
0.211111 0.121306 0.100000 -211490.608770 237.234024 26981.441845 -184876.866190 -7150.061731 -172434.779580
0.233333 0.121306 0.100000 -162727.951950 9228.471693 5021.044352 -146869.508200 -29081.981042 -133463.054360
0.255556 0.121306 0.100000 -142821.053490 -27166.399706 23926.611772 -81667.064966 305.863216 -118546.840020
0.277778 0.121306 0.100000 -178979.893710 -24795.628272 23528.359222 -164395.895330 -23558.094154 -173135.402030
0.300000 0.121306 0.100000 -170296.447460 -17072.615188 22194.159864 -149823.489390 535.858868 -135499.184410
0.322222 0.121306 0.100000 -167748.851890 -15470.967244 4845.312179 -202764.902490 14091.669544 -150706.636430
0.344444 0.121306 0.100000 -153656.369530 -412.265606 2506.829446 -139821.401790 -11959.310008 -136479.426390
0.366667 0.121306 0.100000 -142670.810670 53283.294811 40247.754122 -190950.621790 -177.112806 -190665.250940
0.388889 0.121306 0.100000 -58451.660186 -14947.865876 -21586.450083 -183264.782500 4376.275129 -131110.420500
0.011111 0.143361 0.100000 -78796.073375 1053.455044 -981.793377 -108037.068020 -5283.534037 -102348.069680
0.033333 0.143361 0.100000 -103841.063560 15635.542683 -10384.337119 -153047.612090 -13943.421569 -103309.935420
0.055556 0.143361 0.100000 -163685.208790 -33479.039061 -6228.349543 -255483.420730 20773.536991 -185176.033660
0.077778 0.143361 0.100000 -133809.737460 4741.736460 -15923.846002 -134226.115400 -9676.013162 -122376.478050
0.100000 0.143361 0.100000 -133646.992720 -1436.616526 9497.706509 -130610.051210 -554.881525 -145800.318060
0.122222 0.143361 0.100000 -122548.689330 14369.054697 -11515.499731 -168195.958270 16354.639645 -141231.462720
0.144444 0.143361 0.100000 -110875.943000 10815.879549 1682.688588 -137634.909200 -2772.651676 -111507.969730
0.166667 0.143361 0.100000 -149303.003890 15929.054461 7385.747775 -145527.471670 6034.691472 -155944.833910
0.188889 0.143361 0.100000 -172989.594730 -682.432439 -36841.304346 -162359.196440 -25038.901510 -139845.842490
0.211111 0.143361 0.100000 -135988.889900 -19064.859796 -29367.544812 -178682.162910 -2213.216043 -143145.187390
0.233333 0.143361 0.100000 -82736.362788 -5449.607457 9416.246672 -141860.440060 6586.463657 -132842.603410
0.255556 0.143361 0.100000 -141585.607150 -21498.155026 53424.331357 -121773.201220 31536.527932 -173599.786340
0.277778 0.143361 0.100000 -169196.959490 61880.210949 6475.960480 -174254.864500 -9953.100817 -134988.132810
0.300000 0.143361 0.100000 -109872.994990 -6108.562007 17076.167055 -173442.245090 -39224.266027 -132988.549390
0.322222 0.143361 0.100000 -172395.430260 -8840.853722 6026.496102 -218245.861280 25256.360547 -151538.883010
0.344444 0.143361 0.100000 -143523.295040 -38622.944246 6914.554350 -178715.267260 21144.589055 -123365.260030
0.366667 0.143361 0.100000 -92542.491859 -606.191284 -26313.805590 -107344.201810 6998.307278 -139334.109430
0.388889 0.143361 0.100000 -21192.169950 13468.273429 -10116.742583 -117280.970740 4960.175955 -151306.247980
0.011111 0.165417 0.100000 -81110.017590 -8501.398716 31904.952994 -149213.649620 5197.851610 -128754.696860
0.033333 0.165417 0.100000 -233643.467570 -9681.449794 -5788.788935 -182565.327710 27111.167216 -166173.014120
0.055556 0.165417 0.100000 -178595.324280 -3903.877561 -49541.189613 -157691.382460 10106.872716 -192030.171770
0.077778 0.165417 0.100000 -123745.068470 -15024.694376 38279.229156 -148326.828570 -19314.462380 -119884.638230
0.100000 0.165417 0.100000 -159722.855740 56462.305312 -1092.602767 -164598.474790 38806.261920 -142551.339310
0.122222 0.165417 0.100000 -121009.023280 5487.212329 -10289.289748 -123282.503590 1883.810128 -90467.250864
0.144444 0.165417 0.100000 -140971.003950 46287.650440 -9572.974122 -208467.752360 55096.317624 -218967.654140
0.166667 0.165417 0.100000 -96458.210097 28157.061539 7159.430044 -131792.274160 11833.729202 -144269.311260
0.188889 0.165417 0.100000 -131053.814470 11105.921397 -9466.906327 -99316.443731 21699.464741 -121235.506840
0.211111 0.165417 0.100000 -139623.124610 -27359.917359 -23529.772112 -156476.884570 -14774.286414 -126213.614890
0.233333 0.165417 0.100000 -106340.055200 -7573.594803 2559.641388 -112407.984840 -31932.215945 -103345.979930
0.255556 0.165417 0.100000 -119469.569770 10322.950754 7171.530650 -155395.995170 -10016.134107 -150286.252860
0.277778 0.165417 0.100000 -147141.061310 6185.797273 -6305.466377 -163365.327930 15917.930083 -127352.467110
0.300000 0.165417 0.100000 -128969.496710 6642.705583 25864.884114 -109440.439440 -47611.645214 -129335.488350
0.322222 0.165417 0.100000 -130614.309170 6384.086490 -3768.992201 -169788.727550 20075.392665 -141047.159040
0.344444 0.165417 0.100000 -203353.009330 -9502.314023 19304.398994 -172630.941940 18159.756708 -145048.389680
0.366667 0.165417 0.100000 -169124.096290 -26016.728864 6618.877956 -169098.649850 1895.818924 -106825.111870
0.388889 0.165417 0.100000 -103527.534870 -3633.995331 4979.784352 -196503.834570 96603.508258 -190370.282130
0.011111 0.187472 0.100000 -71355.901894 8527.929089 -519.036352 -125895.837450 7895.201031 -116858.387620
0.033333 0.187472 0.100000 -143840.326460 11497.889645 -13070.913678 -138526.102130 -21366.378247 -137583.191960
0.055556 0.187472 0.100000 -162165.860130 -33736.703018 10859.378035 -147677.590060 6055.430368 -126901.784050
0.077778 0.187472 0.100000 -191734.706460 25316.085568 18738.819662 -163008.356070 -26727.565408 -187598.462290
0.100000 0.187472 0.100000 -165307.370530 28321.744058 1277.729087 -120160.744170 24742.882169 -142841.881570
0.122222 0.187472 0.100000 -123148.224010 39193.781090 -12354.966548 -192111.965000 48141.895427 -119874.085830
0.144444 0.187472 0.100000 -113658.679200 29046.142222 3032.923798 -172126.387250 -1941.428840 -130493.581000
0.166667 0.187472 0.100000 -148488.776050 -16157.678820 13771.585972 -165232.309490 -6893.810233 -138778.857290
0.188889 0.187472 0.100000 -128802.400490 15195.078837 23656.916012 -153198.130110 -957.639284 -140847.059500
0.211111 0.187472 0.100000 -170631.944530 10580.917125 -14075.423727 -117671.358080 8046.620279 -143798.821730
0.233333 0.187472 0.100000 -205806.333540 -2465.322219 -18803.603365 -165142.014210 -45682.254429 -145893.101800
0.255556 0.187472 0.100000 -149071.424980 8474.971026 21163.801498 -125421.100860 32376.263423 -179934.821780
0.277778 0.187472 0.100000 -98169.069536 17225.163672 -3572.965943 -138144.361220 38694.338148 -115442.968900
0.300000 0.187472 0.100000 -79735.317843 1924.946302 15402.207144 -122391.048320 8265.439071 -136657.858820
0.322222 0.187472 0.100000 -103502.673620 -18938.145338 12390.908987 -166409.948940 -16316.821213 -112775.108470
0.344444 0.187472 0.100000 -149963.685680 -1219.691078 -11559.579698 -165330.100220 -3602.455782 -148498.481610
0.366667 0.187472 0.100000 -127870.817210 1541.853639 -25394.859074 -155964.011210 -2431.188123 -125040.462280
0.388889 0.187472 0.100000 -51640.970865 -13458.904686 -13386.090248 -157853.650210 -9818.163451 -128950.282150
0.011111 0.209528 0.100000 -62998.500733 9729.870176 31087.701216 -145562.502600 16685.376493 -221817.976980
0.033333 0.209528 0.100000 -121254.831450 28102.585062 28812.909096 -121511.403550 -29321.573783 -152856.927420
0.055556 0.209528 0.100000 -143499.582660 8438.110916 16206.847655 -187007.001720 3572.772290 -156651.088620
0.077778 0.209528 0.100000 -115247.535320 -7684.719194 2510.975037 -114314.313900 7968.090218 -123131.899280
0.100000 0.209528 0.100000 -146459.738200 14099.225975 14652.284218 -153683.167090 25688.661362 -147047.050360
0.122222 0.209528 0.100000 -197145.718100 -6674.829250 19711.579521 -150814.147950 29388.204402 -197650.994160
0.144444 0.209528 0.100000 -196561.977460 15598.704424 17225.721950 -158778.687400 21974.223338 -163502.254360
0.166667 0.209528 0.100000 -168780.934220 -14891.190203 -6195.118161 -135425.116070 9383.517016 -126270.810110
0.188889 0.209528 0.100000 -144720.498770 -12116.651150 6683.444912 -191454.215050 4550.841725 -165440.908960
0.211111 0.209528 0.100000 -78156.776636 30818.816381 -4711.103620 -81073.132726 2661.411862 -92582.018565
0.233333 0.209528 0.100000 -116992.753750 22501.593275 -118.599429 -137769.343250 25891.373426 -188041.992200
0.255556 0.209528 0.100000 -168747.123300 -32043.199387 6034.328680 -166172.128590 575.644952 -235571.899580
0.277778 0.209528 0.100000 -112794.896490 -10443.607265 -7620.228674 -112343.262210 -5033.208724 -105711.187360
0.300000 0.209528 0.100000 -123603.508650 -12580.958675 -13126.822778 -137777.730820 -17760.207610 -139690.576930
0.322222 0.209528 0.100000 -159879.282150 -5432.302391 -17181.998836 -151456.626390 33180.537631 -140517.323290
0.344444 0.209528 0.100000 -149481.164530 31802.854074 7649.275288 -124926.571580 -3317.828222 -163038.396690
0.366667 0.209528 0.100000 -149554.451900 36655.691282 -18321.093856 -177981.500100 24734.170770 -153188.441120
0.388889 0.209528 0.100000 -87908.407585 -13207.578865 -8840.696533 -128261.652760 6619.275498 -170052.115860
0.011111 0.231583 0.100000 -60758.433807 24957.357111 -11051.904167 -89001.595482 10559.158713 -136520.036380
0.033333 0.231583 0.100000 -176777.967600 15331.881460 -650.948280 -159152.754370 15706.209332 -157773.188630
0.055556 0.231583 0.100000 -133420.872770 28898.787052 -16722.265617 -164046.449430 -24127.799083 -123642.920010
0.077778 0.231583 0.100000 -99928.130497 26786.534542 -19870.652511 -172781.142810 -18407.533086 -107150.236580
0.100000 0.231583 0.100000 -85179.500567 9185.726984 9764.734966 -141538.924690 -8479.104321 -140828.805040
0.122222 0.231583 0.100000 -121977.808750 -16661.538418 -24623.351319 -179563.918290 1240.073028 -181695.976940
0.144444 0.231583 0.100000 -120498.791090 16481.427887 -18936.933346 -156721.398840 -31477.694703 -119135.898020
0.166667 0.231583 0.100000 -154267.315330 -16839.092422 -26777.402819 -139230.457780 -24088.848589 -191016.876160
0.188889 0.231583 0.100000 -168534.871030 -11877.904273 -8333.455908 -175219.065400 43138.822945 -194398.636940
0.211111 0.231583 0.100000 -159689.381750 -13737.569074 -20400.009989 -155258.364110 9694.422173 -103984.985800
0.233333 0.231583 0.100000 -128729.905680 21076.563045 -12559.472625 -109714.753740 -45822.904460 -120948.570420
0.255556 0.231583 0.100000 -104018.220200 -24147.247768 1260.030561 -152133.875550 20953.387805 -157045.476180
0.277778 0.231583 0.100000 -159013.179790 13525.209474 42892.808981 -113044.068650 11027.494895 -171758.004050
0.300000 0.231583 0.100000 -169327.876220 -6716.053509 10092.131554 -130325.200030 -15308.033494 -202233.735210
0.322222 0.231583 0.100000 -141739.307090 -2086.056452 3868.119410 -229253.255670 38216.848696 -161287.674270
0.344444 0.231583 0.100000 -106412.107850 12554.100070 -17221.010368 -165511.111120 -41515.338276 -140185.750980
0.366667 0.231583 0.100000 -139130.273270 -9479.393675 1250.361529 -152817.131590 5745.644496 -122336.902440
0.388889 0.231583 0.100000 -45713.800680 -1765.247055 -43717.353235 -128606.332270 40506.624796 -170404.754430
0.011111 0.253639 0.100000 -65254.343148 -8004.630822 -17633.605074 -88645.112217 2678.051269 -144776.008920
0.033333 0.253639 0.100000 -119811.731280 -6332.093849 -23736.961965 -156811.480810 -8980.156057 -115985.688770
0.055556 0.253639 0.100000 -168482.665420 -4427.397070 1510.485588 -247640.045570 -14959.411223 -191737.042210
0.077778 0.253639 0.100000 -132727.356960 -1438.598885 -3397.428130 -162395.696040 -5746.998722 -128891.261560
0.100000 0.253639 0.100000 -145487.514490 -3796.368938 1090.986038 -165366.756070 -19831.599251 -100094.636500
0.122222 0.253639 0.100000 -179586.120070 -22347.239083 15829.611009 -179419.664620 18950.020598 -179986.458440
0.144444 0.253639 0.100000 -157537.065650 -25225.187730 26034.698129 -140147.482500 -12883.279627 -180831.288400
0.166667 0.253639 0.100000 -191667.773180 18704.389312 -3125.202788 -178501.680840 -91.082784 -164662.569350
0.188889 0.253639 0.100000 -183329.367930 -40011.537130 17539.302956 -181094.612500 14410.908564 -137609.765890
0.211111 0.253639 0.100000 -167391.803280 -37661.811482 40315.412077 -217453.560760 14512.959828 -155210.133940
0.233333 0.253639 0.100000 -180223.666950 -41262.429048 -25012.200210 -160885.747250 -27207.997917 -172641.725170
0.255556 0.253639 0.100000 -133059.248490 -11288.310130 -10585.131044 -162463.291670 8712.186203 -159506.750300
0.277778 0.253639 0.100000 -102753.798970 -12051.041822 -20834.450829 -75685.974742 -22825.192048 -102025.762100
0.300000 0.253639 0.100000 -122783.671840 15053.654344 -11153.893766 -111511.750500 -19319.602191 -154304.027780
0.322222 0.253639 0.100000 -170344.403740 34179.494594 -10974.406119 -188725.850230 -15049.572812 -165349.868810
0.344444 0.253639 0.100000 -126661.255250 36266.460170 15676.394523 -152577.103210 -15215.854283 -134091.873250
0.366667 0.253639 0.100000 -178477.804470 -44509.896269 26625.671362 -195538.675570 -15987.367628 -111500.195860
0.388889 0.253639 0.100000 -93235.737767 -1631.133455 10956.747105 -138554.954410 -21605.455496 -134012.846340
0.011111 0.275694 0.100000 -80607.059193 13810.014432 -7480.163775 -128504.041040 21307.527150 -157686.632300
0.033333 0.275694 0.100000 -159000.239830 -17150.087124 30351.118731 -165089.704730 -2680.908355 -125275.552750
0.055556 0.275694 0.100000 -172239.333460 -8717.484433 1162.857643 -182056.987340 17922.583642 -243032.293670
0.077778 0.275694 0.100000 -240612.889520 -7732.072038 49917.021348 -230261.272170 -51479.499467 -183224.688590
0.100000 0.275694 0.100000 -193456.114650 -25400.086292 29350.540664 -142729.756920 6819.961504 -158816.517600
0.122222 0.275694 0.100000 -120816.023570 -31136.893578 11547.990346 -195245.480270 -1456.154571 -215782.233410
0.144444 0.275694 0.100000 -90998.774119 10809.047866 -8141.300937 -141575.904540 10469.478454 -104464.908200
0.166667 0.275694 0.100000 -168797.349490 13675.766733 8816.142282 -206107.125130 -11901.948667 -242923.713990
0.188889 0.275694 0.100000 -131100.113790 14830.014313 -18205.059198 -143049.868310 -7937.903899 -131406.998900
0.211111 0.275694 0.100000 -165092.641970 1845.305030 472.660128 -140646.801480 -13637.082143 -133048.232610
0.233333 0.275694 0.100000 -154934.696860 -17058.541381 -8883.478968 -150897.579300 20616.856967 -145664.753310
0.255556 0.275694 0.100000 -176365.301850 -25992.369933 -13852.166823 -243741.892960 -28543.998118 -180203.164600
0.277778 0.275694 0.100000 -122575.356690 -38524.103285 -20976.275761 -105900.100100 -13696.812097 -146237.488970
0.300000 0.275694 0.100000 -179134.120870 847.528053 6478.921744 -183923.054660 18636.010810 -108131.865200
0.322222 0.275694 0.100000 -198307.379580 28883.090400 15905.789175 -213646.603520 683.244111 -172542.750420
0.344444 0.275694 0.100000 -124975.515840 -25008.253332 23759.489835 -113458.413030 -6401.945813 -133370.723670
0.366667 0.275694 0.100000 -119588.793260 11158.016808 -7050.954924 -180655.990380 -25.118624 -151499.161400
0.388889 0.275694 0.100000 -29711.155542 -19529.010385 -6049.292575 -132009.357290 -4744.089151 -116676.550910
0.011111 0.297750 0.100000 -57729.023623 -19055.243122 22466.626551 -94205.841890 33215.033156 -123430.561560
0.033333 0.297750 0.100000 -154089.888730 -2153.903550 366.110404 -175309.217540 4139.606842 -137147.815700
0.055556 0.297750 0.100000 -155963.352830 -822.583248 -19618.896923 -177610.122440 14421.816540 -127796.272410
0.077778 0.297750 0.100000 -124492.213190 -6989.662318 19772.754139 -157784.389830 -1271.975130 -179717.242700
0.100000 0.297750 0.100000 -101846.911370 6944.310430 14455.799225 -130227.913780 -1562.387257 -103885.393660
0.122222 0.297750 0.100000 -105023.384640 1045.701790 -129.787827 -161152.363330 -22621.373596 -106013.427650
0.144444 0.297750 0.100000 -64192.300931 -16506.307733 -11969.521479 -87770.729077 -19609.121632 -135069.913700
0.166667 0.297750 0.100000 -114168.716190 -3906.389003 9546.604089 -190970.544410 13125.972249 -186929.672160
0.188889 0.297750 0.100000 -114333.322180 -27859.359005 -15292.662917 -124982.214940 2655.236047 -131693.222380
0.211111 0.297750 0.100000 -79747.832942 13790.330634 -29735.976345 -106062.462900 16499.557679 -104617.215190
0.233333 0.297750 0.100000 -111069.557540 -13312.779543 6993.585491 -207634.930050 -7307.375863 -166015.252290
0.255556 0.297750 0.100000 -148949.749340 -44338.252024 -21242.801157 -156280.099440 13715.142835 -117211.258520
0.277778 0.297750 0.100000 -186758.138330 9276.121767 2310.045416 -171071.152100 22958.820667 -167824.243360
0.300000 0.297750 0.100000 -176326.374660 -23563.512362 -9526.080195 -197525.525890 11898.065517 -127648.532820
0.322222 0.297750 0.100000 -123939.188270 32580.300225 -20515.877693 -170811.498770 13003.984067 -119973.995920
0.344444 0.297750 0.100000 -194152.217670 17553.681789 18634.643263 -160279.586940 36885.065470 -159176.382830
0.366667 0.297750 0.100000 -142190.056990 2611.331450 -20424.471243 -104653.849740 -1346.232005 -185846.605310
0.388889 0.297750 0.100000 -68855.273434 3758.922062 15907.527601 -165968.716910 -26482.155086 -183622.256090
0.011111 0.319806 0.100000 -92945.213347 -21021.754757 -15907.112825 -136834.752460 19254.266093 -139887.260650
0.033333 0.319806 0.100000 -159265.638770 6287.523112 1396.039301 -155612.132560 8248.887830 -179401.793570
0.055556 0.319806 0.100000 -177395.339370 -39426.558464 -29307.153386 -170510.359420 13498.531761 -93637.376024
0.077778 0.319806 0.100000 -208170.975890 32354.942825 2975.981815 -196880.979210 -20342.789548 -190429.405410
0.100000 0.319806 0.100000 -187032.997740 12541.134493 9740.042323 -137132.870490 -23326.026866 -166084.004010
0.122222 0.319806 0.100000 -137326.456680 -4488.692914 10145.821925 -145317.678920 -1266.627527 -144425.102610
0.144444 0.319806 0.100000 -135130.591930 -23758.408227 36612.811467 -178060.137740 -5914.216326 -169814.930290
0.166667 0.319806 0.100000 -94244.263559 -16064.194328 -11781.953852 -104301.659270 9941.495821 -84656.305335
0.188889 0.319806 0.100000 -137540.752610 8005.614805 -7980.573911 -128031.648360 7359.772586 -121713.319450
0.211111 0.319806 0.100000 -194623.062870 -5380.296476 18974.566433 -154719.392770 -12152.425502 -174562.329530
0.233333 0.319806 0.100000 -145272.410040 30786.337191 -1355.859307 -141014.710400 -28869.572808 -130602.761930
0.255556 0.319806 0.100000 -186112.705330 9662.860727 1398.727783 -188613.962580 -17714.530268 -171711.517000
0.277778 0.319806 0.100000 -134037.047140 4950.142057 2801.036372 -146486.579310 41040.891671 -152214.723320
0.300000 0.319806 0.100000 -120956.656980 15916.240450 25707.470475 -150886.127100 10107.970061 -165623.531320
0.322222 0.319806 0.100000 -228303.682820 -34285.218094 6088.636998 -219081.116270 -16318.123333 -124930.620500
0.344444 0.319806 0.100000 -115428.607730 -1777.603933 -2943.937936 -171999.774930 10079.611627 -142081.705080
0.366667 0.319806 0.100000 -106668.404720 1011.682316 14175.704173 -125341.830850 -6064.206965 -122908.071360
0.388889 0.319806 0.100000 -68497.305147 454.128118 -8124.805271 -130935.022870 14352.403468 -95681.237866
0.011111 0.341861 0.100000 -118003.659820 3841.655299 -3960.094799 -164302.720610 25228.623294 -178934.284950
0.033333 0.341861 0.100000 -156122.286280 12573.559714 -32235.198996 -150157.362340 14403.938424 -135049.325900
0.055556 0.341861 0.100000 -171734.297030 22549.169992 29349.984153 -238732.323100 -1504.134532 -209520.686150
0.077778 0.341861 0.100000 -140183.431300 23590.214596 -12950.097604 -144094.399870 -5049.455887 -131436.035550
0.100000 0.341861 0.100000 -133301.018620 -3766.026398 3091.669314 -207533.458660 1773.508496 -137897.233710
0.122222 0.341861 0.100000 -103341.500150 -16246.307988 10514.751999 -95263.704513 -10438.025317 -126702.051510
