# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.100000 -115183.525590 23248.309613 12153.507719 -333753.641750 4943.214600 -173973.484880
0.166667 0.187472 0.100000 -112688.679000 -28694.965136 -10290.053473 -237108.786520 -45712.122451 -163611.030690
0.188889 0.187472 0.100000 -139798.525410 21990.849025 2376.401522 -357982.332270 21863.134793 -185306.471990
0.211111 0.187472 0.100000 -172023.671370 57679.831271 1853.952248 -346471.745410 -65427.849915 -170877.296250
0.233333 0.187472 0.100000 -190327.329800 -10940.320109 29588.881170 -342339.835710 -13429.167016 -158651.950710
0.255556 0.187472 0.100000 -127510.542080 -31924.539426 8552.901819 -254285.726630 58390.692711 -124020.908280
0.277778 0.187472 0.100000 -152138.401490 38793.221837 -40575.919450 -263016.039010 52124.817604 -121224.988240
0.300000 0.187472 0.100000 -173852.351720 -35624.293773 25039.716270 -312534.779840 37112.824242 -154799.446300
0.322222 0.187472 0.100000 -144356.382150 13418.257222 8804.269810 -289517.434400 33182.047193 -153174.723860
0.344444 0.187472 0.100000 -193835.037300 11807.383869 -8691.961400 -292854.242930 8771.653710 -186280.339490
0.366667 0.187472 0.100000 -164316.555350 26261.693315 -30095.315030 -344731.808450 -8902.484624 -104516.580840
0.388889 0.187472 0.100000 -120114.051140 -41817.467390 -19769.484088 -359631.156370 -20677.756186 -184794.636690
0.011111 0.209528 0.100000 -77639.205822 1682.043888 -14581.374905 -270802.478200 -12389.133302 -201326.207220
0.033333 0.209528 0.100000 -119510.753760 5079.062348 -2462.890536 -272338.717650 -17568.716304 -185657.214260
0.055556 0.209528 0.100000 -121518.175060 14822.769948 27802.001549 -348288.132820 -4025.277524 -128912.783930
0.077778 0.209528 0.100000 -99080.100864 480.173235 -13293.656152 -206755.272980 -11982.408152 -106443.296290
0.100000 0.209528 0.100000 -138377.869950 2215.052276 31763.603953 -216476.930390 -1539.997247 -127759.612220
0.122222 0.209528 0.100000 -168845.273270 19025.197411 37870.650313 -278742.745080 51656.690259 -201786.012620
0.144444 0.209528 0.100000 -157899.563130 26336.608895 12047.017755 -232096.028660 -5637.695273 -142950.318610
0.166667 0.209528 0.100000 -133617.634640 29852.809214 50895.900209 -291824.500640 -59851.023016 -190790.977990
0.188889 0.209528 0.100000 -179720.491380 15890.256793 23453.774588 -371102.095880 1997.153901 -148159.235360
0.211111 0.209528 0.100000 -101456.997590 -4613.726155 -6801.641099 -265018.018520 46235.070759 -105178.292110
0.233333 0.209528 0.100000 -149176.617590 -9321.219792 -26281.436708 -285557.355640 -19368.792853 -137124.154250
0.255556 0.209528 0.100000 -136900.005450 -3411.901484 4573.220716 -335059.906820 6345.930614 -180916.389560
0.277778 0.209528 0.100000 -77080.837450 3408.856349 8746.284573 -290771.833460 56848.408589 -158627.551580
0.300000 0.209528 0.100000 -109067.824690 -43373.350793 22512.917538 -346388.836670 40676.839210 -198375.525530
0.322222 0.209528 0.100000 -151105.781710 -26062.800382 28460.308905 -247569.176690 32294.031085 -93243.871507
0.344444 0.209528 0.100000 -156263.222930 19933.906552 -28258.816626 -258548.756710 -15417.753336 -135967.220840
0.366667 0.209528 0.100000 -140811.143080 -6717.440996 2985.026095 -310976.396180 86193.496136 -138347.274440
0.388889 0.209528 0.100000 -56217.479783 -51355.085377 31818.111778 -246214.807500 -35525.166102 -195685.729680
0.011111 0.231583 0.100000 -71663.235874 5141.223218 -67155.314379 -298570.760780 -32314.416727 -157375.133860
0.033333 0.231583 0.100000 -159276.379390 17526.227379 -51523.884428 -256910.591620 -6978.057299 -150311.150690
0.055556 0.231583 0.100000 -155629.280810 11156.752285 -8207.298710 -272100.742700 8562.273726 -187437.601990
0.077778 0.231583 0.100000 -130655.563320 33289.480663 5297.386717 -279228.326060 17499.247305 -90436.286350
0.100000 0.231583 0.100000 -139821.454090 9888.848745 2895.867382 -260130.222530 -67159.356356 -163750.180810
0.122222 0.231583 0.100000 -155830.668090 -31125.320383 -12471.525843 -303333.397540 18975.506903 -185788.718870
0.144444 0.231583 0.100000 -133141.228610 19622.731717 -2802.818902 -235350.425410 -50351.827230 -108161.855430
0.166667 0.231583 0.100000 -142383.915830 -1720.999435 -14808.819139 -358633.233500 21890.416503 -162210.306570
0.188889 0.231583 0.100000 -114248.139070 6898.031568 18210.080482 -240438.872460 -18631.133601 -137309.080930
0.211111 0.231583 0.100000 -126737.222770 -28184.936925 3361.961694 -337260.844080 -51483.326560 -125312.886720
0.233333 0.231583 0.100000 -125821.884670 33003.083745 2387.858954 -238698.256970 -15704.586416 -156684.034250
0.255556 0.231583 0.100000 -150965.125720 -18561.164256 26018.778667 -335104.625650 -24780.953814 -129680.453210
0.277778 0.231583 0.100000 -169447.657500 8690.077461 18358.192489 -296340.606860 4119.707299 -176459.264270
0.300000 0.231583 0.100000 -135076.685770 18415.602720 -20688.010193 -278437.978300 -22959.567769 -148791.216730
0.322222 0.231583 0.100000 -159892.898150 7514.860280 -8440.262524 -380050.056580 -3848.633062 -150943.768940
0.344444 0.231583 0.100000 -193949.530160 27243.857162 73487.604523 -382000.725190 3494.355678 -196389.374940
0.366667 0.231583 0.100000 -142843.129470 -54910.032159 8436.081435 -338048.963380 24948.816897 -134228.661210
0.388889 0.231583 0.100000 -98380.152842 6255.252357 -40319.156251 -235829.508980 37821.450723 -233605.951710
0.011111 0.253639 0.100000 -73696.621360 39095.719379 15679.188051 -227243.020720 -30698.626132 -133380.662970
0.033333 0.253639 0.100000 -155389.170430 45083.320411 24972.476705 -274661.980520 -44304.416652 -137573.101840
0.055556 0.253639 0.100000 -161181.674030 -28205.790010 18000.766924 -334171.090130 -1609.272650 -167177.183670
0.077778 0.253639 0.100000 -133615.701980 -1079.057044 -13703.570048 -374338.794600 3785.678348 -203413.453910
0.100000 0.253639 0.100000 -111622.430490 22118.920093 -6424.151717 -301389.482430 -11312.511284 -124783.161630
0.122222 0.253639 0.100000 -169389.986270 16244.716283 27647.771592 -342015.128200 8293.865654 -172944.403590
0.144444 0.253639 0.100000 -121768.046300 6141.406158 7170.019140 -189488.468050 -46020.484395 -153379.386300
0.166667 0.253639 0.100000 -146912.922640 23012.923968 5114.597890 -334067.523050 27782.280943 -151109.244300
0.188889 0.253639 0.100000 -131203.997820 11539.421075 -10640.034191 -192997.053460 -28532.364071 -53810.536685
0.211111 0.253639 0.100000 -217203.850500 -14365.109469 -210.761748 -366091.050260 -61842.040110 -154457.215430
0.233333 0.253639 0.100000 -212394.158620 -26538.198432 -20352.658995 -230191.240170 -4965.970350 -111439.027170
0.255556 0.253639 0.100000 -123052.285860 6300.076274 18258.155283 -325247.134790 -75432.429444 -152699.851900
0.277778 0.253639 0.100000 -123378.333750 20737.085227 25872.468137 -186547.576370 9180.233719 -99639.298725
0.300000 0.253639 0.100000 -175691.836950 9637.526225 46514.807308 -312524.258050 -3935.643007 -140201.969210
0.322222 0.253639 0.100000 -161474.917480 28137.940144 -7049.229727 -476068.275860 20066.557123 -160134.781180
0.344444 0.253639 0.100000 -94527.242605 20969.476179 -7883.057051 -267083.172380 -60091.221450 -175258.434660
0.366667 0.253639 0.100000 -198044.841050 12968.687191 -2984.707413 -399382.496920 -29008.852843 -136041.595830
0.388889 0.253639 0.100000 -103930.685520 8100.522147 16926.741662 -194835.736520 -21005.142108 -113237.756880
0.011111 0.275694 0.100000 -96792.152074 31404.471613 -28793.602596 -168660.535350 5068.505450 -106982.828740
0.033333 0.275694 0.100000 -155178.178140 -22604.332738 21232.401813 -372695.935480 -6524.900757 -136164.237920
0.055556 0.275694 0.100000 -119497.986690 33995.283438 10056.425051 -276322.689350 11340.976348 -142623.111140
0.077778 0.275694 0.100000 -201606.813300 12959.812054 -21962.967333 -392822.991820 -57709.520455 -199459.396410
0.100000 0.275694 0.100000 -171113.417160 -1558.317280 -55752.341342 -286078.660950 51848.564776 -170942.364560
0.122222 0.275694 0.100000 -111653.868310 -15947.236516 -11547.056649 -271673.842950 18975.007612 -147333.476630
0.144444 0.275694 0.100000 -122024.758810 821.175391 1996.928335 -171296.195590 55634.443475 -134877.702000
0.166667 0.275694 0.100000 -119021.260090 11255.726657 -282.359478 -273169.681200 21834.557370 -147533.492120
0.188889 0.275694 0.100000 -142382.771210 13365.777783 -25726.740899 -209409.718520 11727.279015 -142341.616610
0.211111 0.275694 0.100000 -154526.830310 -36961.745735 -11156.936115 -191399.339610 -26768.410768 -114886.194660
0.233333 0.275694 0.100000 -147875.198010 -9727.206475 -52.848041 -220161.167900 46929.659658 -149938.994180
0.255556 0.275694 0.100000 -188981.609100 -42119.011764 24423.121681 -435919.925280 -25746.558591 -182374.526660
0.277778 0.275694 0.100000 -168935.034780 -42105.024765 -42410.172875 -238957.991750 -15030.804144 -125263.183860
0.300000 0.275694 0.100000 -188104.079600 31945.928855 -18901.472693 -377689.461300 -29573.535857 -136214.986060
0.322222 0.275694 0.100000 -259318.328870 46619.621001 1924.607988 -545025.349750 33372.191844 -139849.832690
0.344444 0.275694 0.100000 -181836.414070 -10752.752023 -34956.020291 -273382.079390 -34508.003061 -194421.023930
0.366667 0.275694 0.100000 -153538.886650 30139.986123 -28605.483031 -200062.385690 -34212.584777 -162272.445650
0.388889 0.275694 0.100000 -39467.607350 12541.646475 -25354.118874 -192185.381840 -11322.311076 -87742.328208
0.011111 0.297750 0.100000 -35773.587742 -340.545064 24252.077813 -150558.060080 -15835.355877 -76184.939259
0.033333 0.297750 0.100000 -125152.297150 -28179.608713 6502.771294 -402027.007900 66780.795892 -130906.544270
0.055556 0.297750 0.100000 -133130.377240 -4003.295497 -24222.370070 -314776.528490 11392.892023 -128580.843710
0.077778 0.297750 0.100000 -124519.240170 -11467.491863 -20311.423700 -230017.309280 12831.667296 -144112.746710
0.100000 0.297750 0.100000 -140448.160940 6743.185715 21066.694723 -261871.494520 54195.907613 -101875.843640
0.122222 0.297750 0.100000 -160564.824820 4966.067581 15713.251345 -288753.716620 -6948.472509 -150096.693680
0.144444 0.297750 0.100000 -107510.888840 -13329.764720 -11825.850389 -120331.611260 -2013.713979 -88782.494373
0.166667 0.297750 0.100000 -196489.784150 -9804.568339 -11507.826587 -298977.082510 30551.134266 -226040.295260
0.188889 0.297750 0.100000 -165768.759160 30214.342823 -729.156830 -243698.841970 2533.778100 -152463.723270
0.211111 0.297750 0.100000 -89820.332371 41673.903048 -7682.648705 -209068.917400 40346.059470 -153986.859050
0.233333 0.297750 0.100000 -159117.406260 -69704.182973 11875.466651 -363577.950850 -15593.639352 -168143.387750
0.255556 0.297750 0.100000 -133380.400990 -66499.336836 -10091.472702 -347742.492420 87013.931125 -108371.882680
0.277778 0.297750 0.100000 -145082.015310 21339.866755 -46489.722329 -241615.099290 67363.993495 -145647.438600
0.300000 0.297750 0.100000 -148078.744920 25513.261623 7869.579171 -321392.682130 5458.516207 -107345.133520
0.322222 0.297750 0.100000 -59810.744382 74448.715284 4041.961857 -331107.203650 -44858.116740 -97255.505758
0.344444 0.297750 0.100000 -201271.303300 -63921.217157 -3257.947958 -496215.896720 -5399.771027 -177026.075470
0.366667 0.297750 0.100000 -147011.673780 8115.905062 12642.247016 -125232.452790 8973.630761 -85842.906890
0.388889 0.297750 0.100000 -58975.538420 12572.809017 -8117.701691 -318171.981090 22485.522234 -199963.794680
0.011111 0.319806 0.100000 -98723.475111 3491.344849 -21460.377384 -201336.341630 7279.287591 -156598.147380
0.033333 0.319806 0.100000 -184654.096850 29967.695354 66569.595948 -359039.775820 34732.149083 -179856.648190
0.055556 0.319806 0.100000 -118280.823300 -40985.744539 25471.200030 -309525.697890 21001.738960 -74068.189785
0.077778 0.319806 0.100000 -206135.429530 44789.852522 -5452.927755 -349376.265020 -23559.762369 -200320.981850
0.100000 0.319806 0.100000 -163437.062190 2578.690412 -19353.003442 -239409.181430 -13396.267003 -165537.714010
0.122222 0.319806 0.100000 -252676.492550 -34427.911211 30546.651363 -349418.460840 -36194.556708 -168165.995120
0.144444 0.319806 0.100000 -153814.358650 -61864.770448 37530.750898 -234764.404150 35896.040599 -137644.255780
0.166667 0.319806 0.100000 -82701.249262 -72944.757233 13897.023615 -314259.104930 32407.736097 -68962.675105
0.188889 0.319806 0.100000 -152265.177090 -5621.619982 -19068.868632 -294323.349390 49857.329254 -152057.916490
0.211111 0.319806 0.100000 -172712.072680 -8852.207209 28671.161075 -250392.242600 19722.037594 -109644.687950
0.233333 0.319806 0.100000 -90947.567791 45694.620384 -1232.758061 -339500.015190 -17236.415423 -183732.171150
0.255556 0.319806 0.100000 -163731.226220 -9408.640706 -4302.210570 -269038.654240 59635.314786 -110884.496630
0.277778 0.319806 0.100000 -181902.826620 -39960.596042 24992.068403 -316060.574680 55520.370138 -230244.042000
0.300000 0.319806 0.100000 -144459.029870 46432.073701 35215.154280 -287795.747900 7574.431593 -115618.765180
0.322222 0.319806 0.100000 -227706.310430 -3492.736972 31171.965053 -340637.859220 -75731.383184 -163794.148630
0.344444 0.319806 0.100000 -170868.317060 23002.686406 57187.025950 -417843.627150 -31058.927929 -121909.317170
0.366667 0.319806 0.100000 -171429.445100 -45910.965526 23347.771032 -324355.253440 18071.533960 -191288.575380
0.388889 0.319806 0.100000 -73854.853219 -3583.035168 -2164.462411 -264043.529150 10808.980205 -91601.016012
0.011111 0.341861 0.100000 -73176.860828 -13391.338836 -6708.376434 -263480.476040 11111.517385 -118614.679140
0.033333 0.341861 0.100000 -181450.363090 -1400.828885 -21969.742109 -349771.254940 27235.773926 -234816.817220
0.055556 0.341861 0.100000 -221165.184950 -31056.624366 -50184.327527 -392803.611620 460.512266 -216676.468760
0.077778 0.341861 0.100000 -158503.754920 53893.017440 -30755.030508 -216980.736820 7023.238140 -105519.677030
0.100000 0.341861 0.100000 -161046.749690 35493.017711 9798.235271 -340483.044870 147.425929 -131631.388970
0.122222 0.341861 0.100000 -78706.598178 -43498.682638 -14701.506572 -199868.459690 -7136.954276 -179533.177940
0.144444 0.341861 0.100000 -185793.372670 7475.727025 8803.968500 -472235.608660 -39792.906112 -162068.383320
0.166667 0.341861 0.100000 -158952.795450 9267.466860 8341.264409 -350163.463270 57773.835313 -143841.550280
0.188889 0.341861 0.100000 -150978.271020 -26706.754663 15788.125091 -362912.984580 -9542.323736 -176733.101590
0.211111 0.341861 0.100000 -145481.885260 388.653320 12623.212937 -252407.840610 71001.029967 -171096.560900
0.233333 0.341861 0.100000 -170286.393330 17921.444761 12547.490726 -259898.138610 -9575.267922 -158850.662910
0.255556 0.341861 0.100000 -115624.811890 13883.899041 -10725.144328 -215454.492870 5335.324694 -125637.784900
0.277778 0.341861 0.100000 -141094.679310 -10153.903838 21129.888211 -340941.923730 42365.755919 -166673.529620
0.300000 0.341861 0.100000 -178095.650770 872.109121 38942.571456 -309128.048380 48818.817709 -197983.379790
0.322222 0.341861 0.100000 -130444.082130 2948.956922 -29415.452266 -243392.374040 -6699.529640 -137037.197820
0.344444 0.341861 0.100000 -130330.877170 12268.074671 -3799.905954 -259026.602250 3772.972755 -99899.865631
0.366667 0.341861 0.100000 -218234.988260 -3034.902467 17424.165588 -415200.092810 90363.705396 -147201.957630
0.388889 0.341861 0.100000 -92964.978570 -15696.496626 814.396397 -339491.469020 -11652.506032 -155001.368300
0.011111 0.363917 0.100000 -68228.687882 28033.941521 -35903.954063 -201420.589310 34945.166429 -123236.507270
0.033333 0.363917 0.100000 -199585.312670 29972.012712 1855.136663 -332321.854460 -21366.233055 -176737.987590
0.055556 0.363917 0.100000 -136242.360340 -37187.013450 -5546.295293 -273215.182640 -55349.901441 -87984.437311
0.077778 0.363917 0.100000 -135978.882680 2727.930449 12850.080357 -224530.664910 47852.505066 -119411.112600
0.100000 0.363917 0.100000 -80903.031690 -17061.599538 23434.249897 -253027.975600 -18115.299916 -154223.674380
0.122222 0.363917 0.100000 -164547.242630 -22362.308213 -13785.847866 -250990.069220 36612.962773 -169552.634400
0.144444 0.363917 0.100000 -172334.085280 1079.987344 -63693.030429 -469998.953060 -52789.278070 -245534.147560
0.166667 0.363917 0.100000 -176294.927930 -5580.368313 21733.179239 -306306.933350 27579.407644 -107908.764230
0.188889 0.363917 0.100000 -137505.874250 -6348.721892 -13740.791365 -267600.124040 -28801.001382 -130915.975720
0.211111 0.363917 0.100000 -62727.357091 21257.667920 -27747.951452 -213075.161110 -26536.847374 -89373.177907
0.233333 0.363917 0.100000 -101781.375820 10642.641688 22577.490610 -263402.783990 -34866.650262 -121921.815740
0.255556 0.363917 0.100000 -102214.872500 7099.099054 -10598.247928 -248765.001660 10039.404979 -108130.858860
0.277778 0.363917 0.100000 -126724.285780 18989.543988 -3148.613638 -298819.773910 49704.649679 -149848.769370
0.300000 0.363917 0.100000 -157014.202860 -43886.391622 20787.581441 -270452.729960 37026.449577 -161103.986370
0.322222 0.363917 0.100000 -157259.487240 21572.896672 -1741.787358 -248630.861260 -5712.642000 -134747.286640
0.344444 0.363917 0.100000 -182949.273390 1042.452356 -6848.149816 -193488.151730 69687.544803 -78277.227723
0.366667 0.363917 0.100000 -134360.416530 -9570.983999 -26086.670143 -358133.038670 -12267.066274 -143366.300560
0.388889 0.363917 0.100000 -75747.560327 -11401.866979 -10182.777547 -282429.511340 72889.290143 -164240.884520
0.011111 0.385972 0.100000 -68753.126760 -13631.938859 18099.078109 -85837.681161 6465.416169 -166667.133730
0.033333 0.385972 0.100000 -143713.938600 -24150.973678 -33555.479069 -152357.039110 -21425.383176 -162994.778250
0.055556 0.385972 0.100000 -144895.144410 30625.665348 4338.618722 -147030.519460 -722.562031 -167471.292180
0.077778 0.385972 0.100000 -143288.113070 -22126.254506 -16095.215086 -211905.547070 37672.277512 -186017.703290
0.100000 0.385972 0.100000 -170177.453660 -41101.809854 33442.915262 -149291.472190 -3628.964270 -186682.129310
0.122222 0.385972 0.100000 -218414.351360 -9334.646229 38169.057976 -105995.864740 35664.340967 -246615.755870
0.144444 0.385972 0.100000 -105037.520920 -12588.609296 -7505.977601 -116384.044480 -8379.237943 -150027.403710
0.166667 0.385972 0.100000 -132287.194990 43317.255087 2380.013965 -170093.981500 -13124.123666 -136995.423510
0.188889 0.385972 0.100000 -245941.811290 -23637.394049 -58146.633820 -225593.576160 -22245.844899 -204903.813040
0.211111 0.385972 0.100000 -216519.776360 -12351.674651 -18408.557821 -131844.338530 -19142.598947 -223463.328280
0.233333 0.385972 0.100000 -154966.460980 55503.063721 -21479.759255 -130881.274410 12164.924300 -130703.069000
0.255556 0.385972 0.100000 -120157.886420 -33255.880203 948.316626 -137564.621710 -6376.225303 -168294.939600
0.277778 0.385972 0.100000 -160937.548840 376.439798 22148.555737 -208958.231420 -4232.014182 -166587.488360
0.300000 0.385972 0.100000 -142353.273670 59113.159629 -3663.342711 -124285.760710 -24662.399379 -164762.422130
0.322222 0.385972 0.100000 -199229.061540 37002.866437 -18630.027920 -153507.021300 -19579.245672 -164574.560200
0.344444 0.385972 0.100000 -199190.614100 18804.036637 23363.170613 -88190.177741 38821.905444 -241419.369220
0.366667 0.385972 0.100000 -184269.385220 -26390.944014 50614.541721 -149215.321120 31125.523468 -146066.185100
0.388889 0.385972 0.100000 -72853.842808 10404.450792 9745.540775 -202439.791340 29825.754336 -165201.858270
0.011111 0.011028 0.122222 -68250.674173 14051.218726 18832.814968 -134319.464830 -31602.894078 -113882.229190
0.033333 0.011028 0.122222 -97512.137878 4845.457092 -9074.281477 -146142.813470 -1270.806361 -109422.863320
0.055556 0.011028 0.122222 -78911.497931 -12238.559047 -298.334523 -165919.451010 22287.898573 -88816.006353
0.077778 0.011028 0.122222 -81230.891535 6737.093742 8495.017620 -112041.354030 31466.164759 -91672.838003
0.100000 0.011028 0.122222 -75480.367042 396.894121 -32474.665233 -128869.960140 7028.589832 -71642.841841
0.122222 0.011028 0.122222 -93098.942987 6469.292094 -20932.082022 -173363.530340 23976.655540 -75516.342048
0.144444 0.011028 0.122222 -146334.805280 -22966.782003 10557.113095 -149892.282730 -28865.205272 -99991.421456
0.166667 0.011028 0.122222 -143433.431980 -2331.123880 26408.549955 -155156.363700 -9696.701131 -97808.941403
0.188889 0.011028 0.122222 -159261.848950 37631.838831 21531.501946 -177837.572080 59143.988944 -108187.119680
0.211111 0.011028 0.122222 -145336.355620 14992.432695 28752.373208 -124362.999450 -14552.490720 -82915.656368
0.233333 0.011028 0.122222 -187525.478270 2301.687910 15736.219786 -201673.792770 22426.001748 -92747.596558
0.255556 0.011028 0.122222 -157233.849440 -34870.896175 -1952.144594 -141612.295460 5307.664335 -95382.561788
0.277778 0.011028 0.122222 -102259.111940 5811.825424 20832.252226 -128877.323170 -9424.304265 -78531.213427
0.300000 0.011028 0.122222 -111222.506720 -5779.180088 -8545.580865 -154337.563590 20677.465545 -125683.265390
0.322222 0.011028 0.122222 -143150.432320 -34306.774283 -13678.423883 -130291.047890 15236.362654 -108362.730920
0.344444 0.011028 0.122222 -110569.729050 -9983.938365 -9652.839344 -134953.974400 25396.144237 -91100.943326
0.366667 0.011028 0.122222 -102170.765120 -62725.237823 5684.749968 -159261.582150 15542.826743 -145021.748630
0.388889 0.011028 0.122222 -29014.549836 -10920.043218 -14345.465372 -159068.574800 -16212.001586 -111744.238730
0.011111 0.033083 0.122222 -87973.038676 -24075.413462 6084.243555 -249096.711820 -17518.013683 -118580.665820
0.033333 0.033083 0.122222 -207166.988520 20971.974278 -27662.289152 -247432.130700 -8384.119085 -102790.851380
0.055556 0.033083 0.122222 -213412.283080 5759.535680 8870.918602 -385201.760360 -1231.607364 -200975.614170
0.077778 0.033083 0.122222 -141430.197220 -18908.583607 -23852.592403 -218053.055850 10817.598697 -151167.506410
0.100000 0.033083 0.122222 -171992.996420 2103.942167 57428.032398 -350371.498220 -38518.143143 -183440.633160
0.122222 0.033083 0.122222 -169721.871190 13765.627280 29687.495973 -245411.350660 16936.833941 -152149.557340
0.144444 0.033083 0.122222 -161975.609130 -42196.454716 36264.401950 -243125.989080 8640.449705 -123268.892490
0.166667 0.033083 0.122222 -195955.402450 20642.781289 -7103.027120 -273843.049220 -2945.277147 -184191.286320
0.188889 0.033083 0.122222 -118518.425050 14883.563520 6876.926691 -256491.021280 -16116.276599 -146341.709260
0.211111 0.033083 0.122222 -140928.021240 -43522.874698 -12638.841971 -323587.732670 -17582.520737 -163596.633730
0.233333 0.033083 0.122222 -97694.030459 -38952.743734 -13773.258791 -286973.482750 34656.746968 -127809.752490
0.255556 0.033083 0.122222 -139610.766490 -39325.155659 17754.079846 -224453.135920 -32445.538373 -92901.567583
0.277778 0.033083 0.122222 -194026.252490 -2974.701656 -37310.620695 -370659.044390 20616.102602 -214303.738930
0.300000 0.033083 0.122222 -139767.447280 33053.072438 10310.067668 -352206.367790 37636.881974 -266008.869960
0.322222 0.033083 0.122222 -130920.279730 753.864740 1932.724470 -266303.154350 -37066.837947 -116014.172650
0.344444 0.033083 0.122222 -163135.613370 25748.757491 45950.928409 -303462.868650 6534.835609 -144130.558340
0.366667 0.033083 0.122222 -132102.527610 -16453.619246 -2843.285605 -257928.914680 20659.763151 -97893.929571
0.388889 0.033083 0.122222 -123790.342260 -18413.756746 28397.441033 -349095.657010 63006.624558 -112717.182460
0.011111 0.055139 0.122222 -48140.805048 1229.833848 -9963.518406 -367256.328400 -5012.717784 -148345.466360
0.033333 0.055139 0.122222 -112446.901830 17556.072125 18850.919360 -272186.406760 57289.395550 -164369.829410
0.055556 0.055139 0.122222 -70460.135637 -53121.489199 -24229.973727 -332039.743040 5819.116922 -161704.358380
0.077778 0.055139 0.122222 -138037.210400 -19364.739002 -44270.434793 -354707.402530 -12655.105145 -177860.241020
0.100000 0.055139 0.122222 -99644.751029 -422.382526 -29579.160217 -244673.511630 -5381.015367 -79628.531227
0.122222 0.055139 0.122222 -92919.950272 -19429.670721 -2919.405001 -261976.946420 4735.576192 -198366.978330
0.144444 0.055139 0.122222 -61672.187609 20218.884507 10398.535303 -315811.808590 -28562.401878 -196748.628390
0.166667 0.055139 0.122222 -72348.484055 -43268.548021 20442.422738 -265663.084810 -22855.410701 -116394.100030
0.188889 0.055139 0.122222 -174198.172390 -66397.297882 -13404.134744 -366137.638100 -38517.453655 -164907.438460
0.211111 0.055139 0.122222 -204987.758460 22349.819782 -911.440066 -268526.551390 23008.382511 -132298.172770
0.233333 0.055139 0.122222 -212166.510680 -60093.587055 21192.489010 -361170.404710 -12905.939033 -205762.271450
0.255556 0.055139 0.122222 -152013.729130 28876.337627 -16140.657659 -297470.072070 15953.030511 -133730.977590
0.277778 0.055139 0.122222 -144218.410340 -38892.766825 -32732.938445 -237819.437580 -772.665823 -114690.376240
0.300000 0.055139 0.122222 -196441.451490 -21676.393862 3664.598192 -354377.391180 24084.235579 -189490.708240
0.322222 0.055139 0.122222 -134289.073860 49180.404907 -27863.631393 -301402.085730 -74757.244274 -162021.836000
0.344444 0.055139 0.122222 -99311.506382 -21878.988955 8947.206225 -243303.141260 -1600.472090 -156814.062230
0.366667 0.055139 0.122222 -99095.680599 -11349.671492 12462.271016 -269182.164740 44441.781969 -179174.680780
0.388889 0.055139 0.122222 -22430.334741 -24777.059902 10181.336869 -332881.652590 133444.030800 -120081.408460
0.011111 0.077194 0.122222 -54876.088250 23632.962559 -4827.716505 -366403.854770 10460.678338 -200815.697240
0.033333 0.077194 0.122222 -103859.814850 -45200.243495 22985.821327 -204687.902950 16121.951312 -102362.595130
0.055556 0.077194 0.122222 -118146.877120 -3116.267762 -15100.626313 -360993.786350 58368.919841 -84651.389092
0.077778 0.077194 0.122222 -86952.875058 18680.101917 -25543.749913 -357794.620630 -44301.171854 -132206.523420
0.100000 0.077194 0.122222 -207658.383600 -42419.811474 -7286.339754 -375768.383320 28258.801282 -187963.010910
0.122222 0.077194 0.122222 -113796.756320 -12613.597784 -39500.277356 -291543.436870 9872.331407 -120579.677010
0.144444 0.077194 0.122222 -136512.955490 5631.023250 -2108.076844 -275006.336060 -21207.605974 -91751.687941
0.166667 0.077194 0.122222 -128287.564810 -22496.557931 22668.917660 -344852.880560 3772.074522 -210391.441330
0.188889 0.077194 0.122222 -114793.922190 41773.170474 -18345.631139 -287757.123280 2301.765982 -185008.710870
0.211111 0.077194 0.122222 -183786.420880 -58612.025854 22216.613998 -460269.675860 23046.921884 -226403.807640
0.233333 0.077194 0.122222 -105280.411950 -16318.469249 3576.061636 -318053.428030 8759.665935 -122695.342920
0.255556 0.077194 0.122222 -112358.896420 -487.228405 20032.958119 -262556.795620 -27806.238979 -125317.430370
0.277778 0.077194 0.122222 -126260.639560 -19143.951016 -61384.959791 -236690.800330 9456.012663 -108994.693510
0.300000 0.077194 0.122222 -159383.373330 -20563.147849 1117.989636 -251974.501690 -25965.641422 -114827.901520
0.322222 0.077194 0.122222 -205733.998420 -55118.451031 24200.311007 -373215.195280 8986.662301 -116864.775080
0.344444 0.077194 0.122222 -178656.673990 5387.115448 80925.572324 -277866.825580 15921.138457 -196666.220240
0.366667 0.077194 0.122222 -188274.686800 8763.450971 -8140.919934 -316562.141370 -12847.919695 -191958.657790
0.388889 0.077194 0.122222 -91772.552039 30296.009032 -31277.035562 -326894.102420 44411.235231 -169607.897140
0.011111 0.099250 0.122222 -75956.950196 -6438.453002 -10720.478917 -321916.132830 4097.998039 -171220.138280
0.033333 0.099250 0.122222 -106343.421700 -29915.179453 6430.574665 -208923.609140 -16582.294580 -121913.403850
0.055556 0.099250 0.122222 -143186.346650 12526.144912 102.693496 -361408.043860 -7070.201688 -131914.650460
0.077778 0.099250 0.122222 -175363.442270 4385.305150 7063.724848 -358355.249970 -72311.043621 -169302.965340
0.100000 0.099250 0.122222 -115066.749690 -78655.624522 473.584929 -289514.973180 39024.190341 -207953.738320
0.122222 0.099250 0.122222 -131287.845310 -53946.846794 -24134.328702 -266742.162390 20388.534027 -156127.104530
