# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.144444 -131637.613180 10504.022542 11180.429897 -181558.917190 21882.614625 -168853.403600
0.122222 0.363917 0.144444 -131673.822940 -17990.937876 18011.540950 -334268.670360 24029.792565 -150804.373770
0.144444 0.363917 0.144444 -167557.586180 -15002.213077 -41235.740915 -242126.131710 -21239.298065 -136445.151780
0.166667 0.363917 0.144444 -160516.506890 -7677.762795 165.689154 -264461.172650 -17081.070410 -93713.574199
0.188889 0.363917 0.144444 -200003.020480 1220.881362 16858.563387 -237702.474490 24299.607337 -159472.112260
0.211111 0.363917 0.144444 -180295.286070 16263.862869 -14048.535510 -222501.635890 34346.637217 -166927.273670
0.233333 0.363917 0.144444 -191371.240820 -9782.088123 -2571.967720 -319080.671810 4075.083839 -200804.433450
0.255556 0.363917 0.144444 -193579.897350 -7649.280004 8889.868485 -173224.082230 28497.417544 -128611.802630
0.277778 0.363917 0.144444 -197357.353570 4386.766153 29792.826366 -243059.425260 -57964.421687 -162304.252810
0.300000 0.363917 0.144444 -234265.098890 17188.318675 -921.979689 -213961.844130 47346.592657 -167558.041350
0.322222 0.363917 0.144444 -192946.368110 3733.631610 10681.575237 -304676.075740 -37961.088346 -113480.980420
0.344444 0.363917 0.144444 -173208.228870 -792.276799 -50803.644422 -306593.159100 45230.600696 -181659.551440
0.366667 0.363917 0.144444 -161922.669510 -32374.263702 -11010.097594 -226980.208250 -34084.417232 -129118.304610
0.388889 0.363917 0.144444 -103725.046230 -27114.945911 -12234.857506 -347433.068730 18027.687934 -208173.914570
0.011111 0.385972 0.144444 -111445.133030 16462.774771 55845.865114 -127950.565910 -29913.495216 -292009.008650
0.033333 0.385972 0.144444 -189770.612700 -1318.813870 -21306.992411 -95668.842839 -6401.717429 -152179.608890
0.055556 0.385972 0.144444 -205604.626120 36179.672378 -11233.483896 -172691.131710 3515.110722 -241813.738480
0.077778 0.385972 0.144444 -178915.317400 39461.055919 -37578.997050 -66121.930462 -5250.537398 -158859.322710
0.100000 0.385972 0.144444 -246421.056190 17051.683660 9606.886880 -153443.929150 47420.548041 -252765.102660
0.122222 0.385972 0.144444 -145377.004750 -54510.197074 13109.292188 -139857.329570 8731.643825 -167080.891150
0.144444 0.385972 0.144444 -206964.263510 -29878.367855 28560.724083 -156403.208510 25445.668453 -250851.409090
0.166667 0.385972 0.144444 -228235.848040 -42802.622867 -18185.002665 -158553.617790 -10088.792294 -142651.035770
0.188889 0.385972 0.144444 -269001.218690 -12391.968693 -9283.732924 -176584.103780 75864.405292 -252783.216000
0.211111 0.385972 0.144444 -233476.537350 -4795.507851 -39483.295854 -111546.408180 -21268.966061 -168434.744390
0.233333 0.385972 0.144444 -209830.463890 11048.108135 -198.986714 -172910.424430 11715.438806 -249321.122890
0.255556 0.385972 0.144444 -170317.341820 -30327.848410 17300.201384 -92166.646921 -68102.021392 -234926.715250
0.277778 0.385972 0.144444 -205707.748500 32036.226333 -58964.758581 -202095.014290 -12116.225944 -195171.255410
0.300000 0.385972 0.144444 -184191.693670 9694.139021 18553.312605 -105872.194170 17222.324925 -175894.866950
0.322222 0.385972 0.144444 -204997.915990 -41902.087330 28536.760681 -139745.093110 21037.151722 -200534.948430
0.344444 0.385972 0.144444 -240134.855840 -44217.569192 -66.446392 -165355.942950 -18346.440186 -239505.397280
0.366667 0.385972 0.144444 -271483.023310 -35637.454087 13562.169902 -180308.160580 47570.088604 -219697.763630
0.388889 0.385972 0.144444 -124016.999710 62944.323516 4325.854779 -141941.297700 -9520.691308 -200908.213640
0.011111 0.011028 0.166667 -69338.341202 27819.645422 -11155.088482 -109837.538980 22253.353123 -97926.039941
0.033333 0.011028 0.166667 -102895.888580 6954.499625 -4656.281013 -123315.334330 -27672.053428 -106423.984370
0.055556 0.011028 0.166667 -58064.307612 11778.711011 -9570.512572 -124013.865450 -16946.620116 -71305.611985
0.077778 0.011028 0.166667 -111043.517590 -3447.705053 1608.343563 -129806.225860 22719.924197 -100938.169750
0.100000 0.011028 0.166667 -139737.882550 -8867.559639 -11831.594307 -144825.816570 2707.984674 -110035.379100
0.122222 0.011028 0.166667 -141080.981730 -18142.842496 15255.043048 -146382.526930 1456.503998 -157215.495690
0.144444 0.011028 0.166667 -180900.900410 -4340.411915 20115.849385 -166371.165590 -8274.467092 -119127.533160
0.166667 0.011028 0.166667 -155195.053260 2807.251131 15686.859283 -127567.210600 1979.095729 -132734.437710
0.188889 0.011028 0.166667 -118438.585320 -37783.979299 -29212.712450 -135606.314900 -15869.221788 -92203.803494
0.211111 0.011028 0.166667 -150551.350650 -21446.631846 -6959.669663 -149746.345850 -18124.651161 -167465.397470
0.233333 0.011028 0.166667 -112479.029170 -8127.188762 -9797.839837 -131539.896800 -3494.509605 -122263.481880
0.255556 0.011028 0.166667 -139918.541860 3242.280816 18420.246432 -142354.089450 3389.871431 -72785.848316
0.277778 0.011028 0.166667 -126418.101930 -15589.183267 1394.327608 -107234.684890 17104.008149 -99846.662709
0.300000 0.011028 0.166667 -121523.078370 8781.892266 -11801.847976 -141829.449380 4430.281790 -78713.730416
0.322222 0.011028 0.166667 -109866.104460 -16386.424148 17823.235867 -99356.819268 109.568752 -90696.516262
0.344444 0.011028 0.166667 -84462.582086 4995.670187 13236.916907 -80497.295156 -6607.088439 -87993.975896
0.366667 0.011028 0.166667 -83110.198498 16927.312688 -22294.316126 -173899.695960 -12022.431766 -113399.182630
0.388889 0.011028 0.166667 -51426.259538 -29493.607551 -57.367278 -173589.493240 3191.345540 -119250.073780
0.011111 0.033083 0.166667 -85435.797959 13895.576427 21896.433387 -255468.874570 47662.146323 -192876.774500
0.033333 0.033083 0.166667 -186298.348160 5277.135466 -1488.571351 -212607.824200 -30190.437450 -226375.320930
0.055556 0.033083 0.166667 -141742.401940 -21080.368118 368.816712 -280566.656970 -50781.047988 -140554.837040
0.077778 0.033083 0.166667 -227199.127500 -18105.142444 -21153.272488 -297688.839810 38090.217598 -199676.445130
0.100000 0.033083 0.166667 -158127.029280 6355.690701 -2082.954199 -276680.141030 30475.112784 -167759.592880
0.122222 0.033083 0.166667 -173855.022550 13459.480666 -16117.212407 -186658.053720 10914.988549 -158062.478810
0.144444 0.033083 0.166667 -193091.444220 -22294.741199 -29628.997529 -283414.730010 3545.071998 -191541.738890
0.166667 0.033083 0.166667 -206162.417330 25566.902395 -10372.648760 -268187.307970 -6532.504083 -183383.224810
0.188889 0.033083 0.166667 -184225.821520 10568.378795 12656.854083 -352084.703300 9366.316183 -188614.603280
0.211111 0.033083 0.166667 -148150.328590 16081.688491 4162.955033 -230025.931150 10973.288077 -137340.998560
0.233333 0.033083 0.166667 -191175.364190 14505.862531 30318.022956 -255133.577220 8694.593769 -154104.925730
0.255556 0.033083 0.166667 -177628.161330 -9356.557588 -20654.098804 -298708.266540 50635.317888 -169962.065190
0.277778 0.033083 0.166667 -214164.968560 -10911.913420 -52306.497137 -230058.945560 -6580.739409 -208672.219740
0.300000 0.033083 0.166667 -188758.031210 20976.901581 -692.721981 -343767.721070 57851.745519 -167879.640850
0.322222 0.033083 0.166667 -154702.125590 9278.583943 -39110.126548 -225860.065670 -18835.275021 -169905.442810
0.344444 0.033083 0.166667 -157153.693580 -43678.912788 7829.741682 -247582.199160 -20555.830419 -160078.173150
0.366667 0.033083 0.166667 -188492.498630 -1033.904358 6719.126635 -240107.357750 690.190795 -190998.718290
0.388889 0.033083 0.166667 -96724.161503 -24309.945585 41223.750514 -274521.012720 16833.989499 -251211.739020
0.011111 0.055139 0.166667 -56378.952844 -12774.946300 17761.688786 -220878.123750 2983.246767 -118453.529670
0.033333 0.055139 0.166667 -153629.575140 -2195.999219 13236.574804 -212878.536000 23231.305360 -196397.375800
0.055556 0.055139 0.166667 -172416.148880 10551.603661 23579.904242 -324980.724300 -56874.785274 -177262.060590
0.077778 0.055139 0.166667 -157672.210840 -24905.551159 28087.427246 -243799.318300 -17268.620848 -195788.282960
0.100000 0.055139 0.166667 -146198.083570 -18047.721406 82370.261783 -351296.234900 20498.980284 -214947.421470
0.122222 0.055139 0.166667 -144014.338900 -29249.226160 8570.468704 -215259.750650 -22087.693783 -181998.217160
0.144444 0.055139 0.166667 -161508.422140 -48784.976821 29288.021824 -352303.114610 42169.183853 -194033.294070
0.166667 0.055139 0.166667 -267811.621800 38034.455775 -9957.622145 -293519.899090 34335.026608 -246590.135230
0.188889 0.055139 0.166667 -230263.528020 -36040.332971 53483.696661 -342320.600150 -55448.282175 -207623.926300
0.211111 0.055139 0.166667 -192784.719080 18189.517190 13604.073775 -336216.659760 9006.765417 -150927.425450
0.233333 0.055139 0.166667 -147560.925140 -11738.450857 -2520.611746 -232927.814690 30733.064771 -162286.388200
0.255556 0.055139 0.166667 -144484.208630 38709.555044 16548.300808 -373637.973120 13180.601955 -203189.401050
0.277778 0.055139 0.166667 -132965.242450 37139.610441 -64281.594716 -189559.120420 4458.839290 -178763.020220
0.300000 0.055139 0.166667 -167668.478250 34136.193973 -43484.330788 -340633.175110 38208.756934 -228105.822170
0.322222 0.055139 0.166667 -91791.129540 5616.375622 13032.415606 -216654.013810 -38416.285858 -207299.780490
0.344444 0.055139 0.166667 -175134.419160 21542.006981 821.380496 -302823.777440 -18379.738320 -211618.076610
0.366667 0.055139 0.166667 -200891.153970 -17424.649892 -17350.111387 -283608.042720 2181.149321 -169098.937560
0.388889 0.055139 0.166667 -95212.098117 17740.772047 -14802.436879 -220197.775060 -36718.028181 -157668.472550
0.011111 0.077194 0.166667 -55290.488508 -27160.872911 -751.689682 -250582.891980 -27190.336058 -151597.901030
0.033333 0.077194 0.166667 -169158.119790 -39598.187997 -25785.580239 -337406.495650 62812.898161 -181271.663930
0.055556 0.077194 0.166667 -157660.209720 2041.398253 17033.633454 -264835.602370 -8777.992886 -162429.571590
0.077778 0.077194 0.166667 -201603.213590 14546.469192 -12925.316137 -284069.523420 9078.922161 -240066.772370
0.100000 0.077194 0.166667 -189278.847350 -10962.388535 14640.190862 -244862.400970 -45083.553660 -154751.246380
0.122222 0.077194 0.166667 -194332.799330 18742.906108 -880.978791 -276605.906660 -11343.462181 -211192.706730
0.144444 0.077194 0.166667 -278400.219260 30989.228388 -53674.386158 -400435.690900 -27967.727839 -249400.347740
0.166667 0.077194 0.166667 -150978.141370 -16917.763432 18158.718162 -146053.355950 -21666.981675 -121040.013730
0.188889 0.077194 0.166667 -218397.993690 36561.774058 -70066.592843 -367455.928710 -86335.251966 -302195.459290
0.211111 0.077194 0.166667 -159659.892330 23854.036834 2279.824844 -183626.176590 17618.766564 -180075.038020
0.233333 0.077194 0.166667 -153806.187640 15599.365873 12684.348280 -354173.431040 -5022.593390 -241651.186000
0.255556 0.077194 0.166667 -241723.287100 -5404.752209 -360.774721 -295646.217670 9966.546798 -176035.379130
0.277778 0.077194 0.166667 -133407.811310 15292.328911 -22797.720911 -201947.051460 -13607.488263 -150940.107720
0.300000 0.077194 0.166667 -166050.975910 -44734.474309 -36996.498427 -215802.820570 -9235.408214 -207144.183620
0.322222 0.077194 0.166667 -240693.813390 -18887.712195 -44893.225392 -273873.079990 9060.642590 -264838.398780
0.344444 0.077194 0.166667 -161112.876910 -22715.297751 -18070.246812 -216691.198960 -13059.268479 -180848.794370
0.366667 0.077194 0.166667 -165499.002000 -8226.472580 36683.768576 -228364.683100 10117.462677 -176627.595950
0.388889 0.077194 0.166667 -60485.833849 12089.344219 34872.943239 -182782.640170 23994.188903 -161352.177000
0.011111 0.099250 0.166667 -89438.506983 5742.291709 12504.563402 -246910.466410 -46800.053443 -217743.186520
0.033333 0.099250 0.166667 -135408.640390 -4873.422701 14834.721291 -274278.792530 -12644.955598 -144059.086680
0.055556 0.099250 0.166667 -162960.585090 -36.107378 -2797.236130 -272493.011510 2318.627861 -170511.437210
0.077778 0.099250 0.166667 -189769.110120 34779.925064 40119.511743 -214983.179500 -2597.290959 -145356.327820
0.100000 0.099250 0.166667 -192787.736600 24179.488005 18692.477532 -246586.247870 15348.060283 -170277.980000
0.122222 0.099250 0.166667 -196298.610970 -34655.963015 26698.055700 -292049.331820 232.420087 -203388.923860
0.144444 0.099250 0.166667 -172428.377410 31563.411250 -43501.105462 -348526.746050 -25407.950232 -207754.806030
0.166667 0.099250 0.166667 -153392.507010 14060.985599 -4837.988616 -219425.817130 -9010.310119 -179537.646110
0.188889 0.099250 0.166667 -146506.701050 13161.124294 10839.292631 -262348.056780 -49289.397576 -176561.095260
0.211111 0.099250 0.166667 -140980.272000 21440.183034 -12925.884442 -280217.122600 -69096.070605 -138843.267050
0.233333 0.099250 0.166667 -143375.264960 -33565.381261 38792.144427 -410588.978200 -39578.190923 -213763.319390
0.255556 0.099250 0.166667 -155725.889030 -55147.749637 4469.244035 -358424.529470 -12836.008841 -210306.591260
0.277778 0.099250 0.166667 -146087.324080 -37631.561134 16213.022815 -223061.572670 -21437.035239 -163591.361250
0.300000 0.099250 0.166667 -142403.527440 10839.012595 -35967.974343 -182119.682340 860.259190 -149497.668250
0.322222 0.099250 0.166667 -127834.143510 32605.119911 4829.759559 -298307.599390 2885.926293 -189185.156050
0.344444 0.099250 0.166667 -93143.857429 -2301.709695 -5097.741099 -129858.814710 16850.021195 -92183.535474
0.366667 0.099250 0.166667 -187748.725450 -15060.121385 1959.571387 -278306.325700 8537.511862 -211735.370280
0.388889 0.099250 0.166667 -133200.552210 13083.083260 19028.970184 -248715.759190 -18935.396121 -205164.444120
0.011111 0.121306 0.166667 -136315.480070 -10185.380637 -17519.501852 -184462.638840 -2916.142046 -148475.911690
0.033333 0.121306 0.166667 -138539.387370 -21095.882717 -3855.434519 -352652.973510 -13328.498221 -231241.044170
0.055556 0.121306 0.166667 -183850.271170 -1729.118273 -759.777322 -316117.220970 -36989.603200 -195543.273660
0.077778 0.121306 0.166667 -149452.148800 15943.142190 26627.453548 -237606.466640 -23160.465724 -153493.283860
0.100000 0.121306 0.166667 -163356.981790 20211.402550 -17210.806352 -201370.341500 -8553.279995 -198344.565150
0.122222 0.121306 0.166667 -193756.050490 6962.786460 16822.688214 -241082.107500 -14556.188017 -109023.771460
0.144444 0.121306 0.166667 -196026.961030 -60009.572582 11586.963787 -283679.065740 -18217.782866 -158078.555960
0.166667 0.121306 0.166667 -141582.931910 -35155.578739 20503.464584 -292255.490420 15713.986398 -179223.434440
0.188889 0.121306 0.166667 -220042.502990 35515.660347 35927.946377 -330790.823240 -10898.329639 -164460.023530
0.211111 0.121306 0.166667 -202086.656650 41169.705924 17409.369636 -286780.404720 -57171.087977 -206533.485380
0.233333 0.121306 0.166667 -158901.917930 -11119.506981 -4829.222894 -300982.107650 -14494.764099 -202733.649480
0.255556 0.121306 0.166667 -118239.108260 6534.525590 -33061.865713 -235521.697720 -36094.715049 -141135.939470
0.277778 0.121306 0.166667 -145943.777820 32527.135476 -9085.721110 -186295.068680 -7743.147049 -169376.628550
0.300000 0.121306 0.166667 -183439.341290 -36366.248747 5589.393833 -283865.242800 -13486.166663 -151065.073020
0.322222 0.121306 0.166667 -180145.154830 31154.464313 -26605.714279 -229596.991140 -35672.614997 -192088.938700
0.344444 0.121306 0.166667 -200413.220050 44043.565959 -6440.621089 -286096.961400 4184.460350 -223765.933990
0.366667 0.121306 0.166667 -181261.229590 17667.748670 -3681.710739 -211266.056730 11101.741767 -170368.632610
0.388889 0.121306 0.166667 -116632.997710 -28372.123476 -1932.246271 -310578.574520 11625.469876 -187604.949260
0.011111 0.143361 0.166667 -77342.566289 -3288.116671 -13951.520666 -213688.389760 37359.069565 -201626.067170
0.033333 0.143361 0.166667 -253296.605670 -25326.138299 12428.966052 -443200.996450 -31234.757315 -251906.614460
0.055556 0.143361 0.166667 -195344.410580 10397.661917 15705.045061 -347439.949380 -6796.203374 -206633.389470
0.077778 0.143361 0.166667 -198511.755080 -25794.192245 5915.077031 -202275.626870 3014.600143 -171454.029670
0.100000 0.143361 0.166667 -193088.618400 -8030.087308 -33350.016832 -201543.520990 -40940.697000 -138068.672040
0.122222 0.143361 0.166667 -134411.692720 2758.469432 10014.854905 -252483.183970 41058.983863 -136909.411700
0.144444 0.143361 0.166667 -128453.532440 18735.232118 4360.857004 -317188.823930 -22350.674708 -210748.645960
0.166667 0.143361 0.166667 -212289.648690 13979.347079 -35074.688822 -290740.240680 38877.294397 -230290.521670
0.188889 0.143361 0.166667 -128724.461250 1473.939245 -31044.581464 -194063.868620 -33232.281596 -131348.109850
0.211111 0.143361 0.166667 -160141.923040 346.135718 -22079.343723 -250452.866310 17006.649571 -158386.429850
0.233333 0.143361 0.166667 -142684.710250 -28197.199233 1871.929494 -338015.631730 -17604.851592 -203573.822210
0.255556 0.143361 0.166667 -253127.762390 -43851.224308 -20190.606093 -349770.344210 27382.101755 -217815.735320
0.277778 0.143361 0.166667 -206974.136810 -3709.722933 25992.696004 -190594.603770 -23022.453283 -145859.801130
0.300000 0.143361 0.166667 -177696.179750 20676.612511 62165.072857 -266055.004740 22271.919591 -176530.997190
0.322222 0.143361 0.166667 -250378.048710 -17984.214054 -18468.239201 -343906.494050 18969.726157 -219898.197450
0.344444 0.143361 0.166667 -188264.702510 3710.547840 35282.787317 -238923.394720 19557.978529 -182011.065930
0.366667 0.143361 0.166667 -173300.704500 24880.229659 25007.050623 -262230.151490 -30473.477937 -176118.634170
0.388889 0.143361 0.166667 -64968.881173 20750.095298 18838.535893 -270514.314250 -41241.764908 -154283.046040
0.011111 0.165417 0.166667 -68787.996510 -17360.820871 639.268922 -232978.747950 34247.483889 -147240.196100
0.033333 0.165417 0.166667 -177599.454200 -23855.544374 -7028.310333 -338526.611200 28145.009661 -222540.425560
0.055556 0.165417 0.166667 -144120.035100 1678.868977 -16518.039371 -259734.102720 40001.533167 -141135.514980
0.077778 0.165417 0.166667 -138875.310400 -807.759606 33773.316281 -213305.834150 -8031.889030 -201221.401400
0.100000 0.165417 0.166667 -155676.817950 -6759.131342 -4155.673976 -273752.068890 3705.877205 -213623.933680
0.122222 0.165417 0.166667 -233498.054730 10775.820670 -26762.811213 -276418.733790 -36281.454209 -210638.893660
0.144444 0.165417 0.166667 -162012.518700 -11204.399516 -12053.982800 -271592.060680 26797.955563 -177961.298090
0.166667 0.165417 0.166667 -155475.596390 -16534.964666 -32040.337355 -261263.417270 18186.888675 -168223.970180
0.188889 0.165417 0.166667 -186819.978050 5967.584385 9245.492392 -176177.497800 -19160.509839 -146792.842760
0.211111 0.165417 0.166667 -162103.217590 5345.138918 -31165.966311 -290543.903700 22672.869973 -213990.251110
0.233333 0.165417 0.166667 -145414.979220 19157.509718 -14762.411228 -195401.176380 -1967.212832 -165651.705520
0.255556 0.165417 0.166667 -247977.629510 -8221.215060 2071.114663 -363262.326210 -24873.610604 -182260.339210
0.277778 0.165417 0.166667 -188533.761650 -45723.817971 -23315.425418 -225025.247880 660.652569 -131238.747820
0.300000 0.165417 0.166667 -226863.129910 29676.492449 -26500.504993 -332522.082280 -25250.647716 -204189.323610
0.322222 0.165417 0.166667 -171700.747520 31258.678060 -2845.383367 -214882.340940 54103.831957 -240239.799550
0.344444 0.165417 0.166667 -220079.953320 15923.376060 -59704.059157 -359956.840410 6517.103324 -230682.924150
0.366667 0.165417 0.166667 -179038.024580 -40345.805346 -13829.765954 -219140.116920 7542.475978 -206217.837160
0.388889 0.165417 0.166667 -90526.012952 30416.741817 -26659.464048 -257256.623560 -13651.562892 -233429.612130
0.011111 0.187472 0.166667 -91213.696580 -8109.670524 4031.240574 -219374.024110 -20920.345544 -212422.018550
0.033333 0.187472 0.166667 -187834.427200 -38849.442537 4375.233232 -217482.003650 -25526.922086 -129197.649730
0.055556 0.187472 0.166667 -225771.383030 -33555.638835 -32518.456748 -343787.227750 -8677.991376 -216687.632550
0.077778 0.187472 0.166667 -216645.167010 52592.755435 -78052.754767 -291404.940620 6884.510955 -252061.193300
0.100000 0.187472 0.166667 -250668.843830 51570.120369 11943.216130 -421525.781350 -12464.451895 -253947.482930
0.122222 0.187472 0.166667 -147850.130940 32416.829997 -17352.879141 -199320.453370 -27681.646116 -134220.056940
0.144444 0.187472 0.166667 -134976.199160 -44309.259353 -30069.652640 -253076.911580 -14689.155846 -107238.764210
0.166667 0.187472 0.166667 -79390.357846 -10697.219521 6394.664300 -245563.721810 -42474.409516 -217351.164270
0.188889 0.187472 0.166667 -160056.564020 -6912.531673 16531.262813 -252157.328880 36641.727872 -171277.443670
0.211111 0.187472 0.166667 -135380.549800 -10073.868781 7890.115994 -238710.418730 -16605.315497 -102346.966610
0.233333 0.187472 0.166667 -167788.701510 -16311.247775 25154.305709 -232302.170100 -7212.988836 -180752.478820
0.255556 0.187472 0.166667 -157552.897320 8073.618855 28855.603449 -327630.252720 -2875.533623 -133747.003120
0.277778 0.187472 0.166667 -228313.104960 -30959.801133 -6690.210417 -339838.287370 -18489.880383 -218800.852930
0.300000 0.187472 0.166667 -168547.089890 -12025.339794 13072.303126 -142731.023420 -7533.979279 -149835.196090
0.322222 0.187472 0.166667 -195176.623040 -1227.028187 -5450.547355 -261508.663490 19061.705838 -226024.868960
0.344444 0.187472 0.166667 -150111.811100 -28956.807146 14522.759440 -240568.449550 -33025.319420 -175459.557280
0.366667 0.187472 0.166667 -165700.824560 11062.762835 16405.452288 -157229.870170 -21170.279404 -136842.540090
0.388889 0.187472 0.166667 -69064.615685 -5285.195070 58074.976750 -283719.324110 -17353.299776 -180457.767880
0.011111 0.209528 0.166667 -62240.046304 -1851.872004 -29826.265601 -241234.011780 20048.672239 -154934.634730
0.033333 0.209528 0.166667 -137232.136440 22353.915301 -58540.848651 -195346.009760 -10056.462210 -143696.316810
0.055556 0.209528 0.166667 -228641.068240 -17866.091576 3131.247999 -309470.957620 -34455.330664 -191774.066070
0.077778 0.209528 0.166667 -198209.769130 -6459.522603 8477.619174 -283313.167950 -56335.001223 -159418.554410
0.100000 0.209528 0.166667 -159447.993360 -17504.142593 -26407.020698 -299012.861750 21200.399557 -176339.065840
0.122222 0.209528 0.166667 -171895.855480 24384.138459 19929.610292 -170887.277570 16091.134452 -137122.732980
0.144444 0.209528 0.166667 -254939.653060 9688.156558 9194.387458 -378314.870330 -9180.234872 -291675.443500
0.166667 0.209528 0.166667 -195505.301280 7114.742075 340.983079 -196313.803950 1261.567951 -157695.390170
0.188889 0.209528 0.166667 -119421.253290 -16390.125909 2525.868589 -147202.391820 12885.908889 -131336.293250
0.211111 0.209528 0.166667 -224798.793720 -49511.620290 14627.619272 -312995.202700 40810.895952 -234860.368010
0.233333 0.209528 0.166667 -191786.707200 -673.196989 11544.091057 -226955.363350 -70095.728567 -218321.291020
0.255556 0.209528 0.166667 -121636.192380 26700.789936 12324.843575 -342624.402250 -24081.841823 -189381.201360
0.277778 0.209528 0.166667 -204831.892980 -21388.308146 21936.061878 -315251.041960 15655.640815 -215966.591920
0.300000 0.209528 0.166667 -194400.503810 -36980.851438 -11760.111416 -256075.857430 -27328.598815 -149007.671770
0.322222 0.209528 0.166667 -177416.124040 -36966.814830 -23371.045911 -262878.284600 31295.875704 -161791.819310
0.344444 0.209528 0.166667 -161186.974140 11400.811055 -400.226496 -148739.699490 26831.283938 -93629.649152
0.366667 0.209528 0.166667 -177102.317480 -32578.574511 -28351.360682 -250213.674250 -13708.974411 -178202.011580
0.388889 0.209528 0.166667 -90660.448244 7621.409468 -24915.314263 -242534.225040 24730.064181 -182334.698360
0.011111 0.231583 0.166667 -108338.816180 -42419.503864 -3303.546102 -255129.532120 58558.110245 -221455.715030
0.033333 0.231583 0.166667 -217606.357800 9965.629931 -4130.162337 -302704.358790 30600.499725 -197968.126010
0.055556 0.231583 0.166667 -184380.615690 7649.211519 11606.927968 -315231.986800 56290.245205 -216215.001600
0.077778 0.231583 0.166667 -171496.730000 24249.052117 41853.050262 -174526.912010 -28796.502566 -168836.559600
0.100000 0.231583 0.166667 -147391.841860 -29802.777131 30052.170573 -248263.359590 40594.384282 -166658.417040
0.122222 0.231583 0.166667 -152960.237280 14274.320182 -5532.508002 -283822.467820 11312.628063 -165788.778310
0.144444 0.231583 0.166667 -120266.811190 15002.897323 -3644.640652 -241885.473600 10503.798752 -184373.210240
0.166667 0.231583 0.166667 -112434.729780 -5187.433066 -9342.905481 -235715.502200 17842.953338 -147369.112010
0.188889 0.231583 0.166667 -159844.484960 8492.473993 -9977.077632 -245101.795490 50230.707991 -245459.453940
0.211111 0.231583 0.166667 -156490.813580 -54774.817771 -31379.110827 -348998.524890 -709.302307 -185501.907240
0.233333 0.231583 0.166667 -145221.632010 -35819.433752 6119.724677 -207477.761080 -2824.557111 -111947.018060
0.255556 0.231583 0.166667 -176733.665690 -41145.727336 7093.020047 -296862.901180 19657.443979 -184013.345660
0.277778 0.231583 0.166667 -193237.524070 -16779.098395 -9593.586168 -199078.314130 -30559.779877 -203955.764540
0.300000 0.231583 0.166667 -143643.226660 -50099.171863 4912.944488 -300898.122100 -6325.193762 -190431.783340
0.322222 0.231583 0.166667 -143600.717490 -11615.529052 19134.451575 -255245.400450 -12459.260465 -181494.058570
0.344444 0.231583 0.166667 -126464.913360 -7697.792615 5535.174250 -202568.221480 -24013.731182 -230349.669110
0.366667 0.231583 0.166667 -153150.116190 15896.322549 33088.973702 -285847.509490 44652.377174 -212922.369160
0.388889 0.231583 0.166667 -69461.283580 -40984.344461 23974.641789 -222737.843340 -9191.979479 -162588.132010
0.011111 0.253639 0.166667 -78139.637497 19342.472465 12111.229833 -238603.398400 -19572.776527 -122420.013980
0.033333 0.253639 0.166667 -196648.883200 -6967.399147 -20571.745026 -213945.141500 69447.398551 -188813.858410
0.055556 0.253639 0.166667 -219696.050000 -23467.441168 -41576.716538 -302510.082950 41170.758894 -210791.923550
0.077778 0.253639 0.166667 -141160.287230 -10169.582494 28964.510170 -249221.980170 -32858.553604 -164189.923410
0.100000 0.253639 0.166667 -222997.645900 -60876.303166 -43925.581019 -339301.447130 42595.304294 -174349.443820
0.122222 0.253639 0.166667 -168442.747460 57185.892021 131.285760 -293917.737560 -15812.063724 -181005.148240
0.144444 0.253639 0.166667 -163004.012890 423.300833 535.907142 -193843.545960 -202.673086 -151299.696700
0.166667 0.253639 0.166667 -149597.105700 3775.127225 -50610.163061 -275813.062740 41378.433157 -222847.928390
0.188889 0.253639 0.166667 -147191.905100 -7216.324771 -44559.540714 -358927.022740 38535.340508 -194864.661730
0.211111 0.253639 0.166667 -142997.354130 -44427.263469 33929.581836 -232964.894000 -26511.079711 -141319.883370
0.233333 0.253639 0.166667 -261322.110270 20474.711702 -33800.223510 -374810.037110 27929.775286 -211908.148380
0.255556 0.253639 0.166667 -208759.155450 14630.717605 -17634.513767 -278835.262130 49723.205062 -124159.254300
0.277778 0.253639 0.166667 -139374.543590 -3046.721365 7504.639637 -217329.524390 14281.479165 -222122.340610
0.300000 0.253639 0.166667 -173845.093810 -94.740236 6989.139007 -251440.554170 27295.537670 -137787.427040
0.322222 0.253639 0.166667 -181549.670420 -45070.080426 32389.401671 -215486.509950 -8632.227651 -171029.532550
0.344444 0.253639 0.166667 -163179.295010 43491.751118 -4825.655065 -258750.666770 38210.219106 -107994.001050
0.366667 0.253639 0.166667 -158366.664510 -10794.432013 19785.519928 -140950.483120 -5375.757298 -133705.193260
0.388889 0.253639 0.166667 -116650.911380 12986.347505 -4763.271569 -299712.924370 21575.674428 -157572.282290
0.011111 0.275694 0.166667 -89631.844020 5000.328023 12140.709343 -312347.412130 -49226.361783 -199063.271690
0.033333 0.275694 0.166667 -150664.045680 -13016.395453 2494.621890 -205081.857870 -2511.799942 -135285.491780
0.055556 0.275694 0.166667 -174038.610490 -38380.515839 -11687.880589 -280249.201840 12327.899280 -146473.691690
