# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.166667 -110174.248300 -16879.420808 -1716.404662 -152374.875400 -22636.070169 -107529.984120
0.255556 0.011028 0.166667 -134804.462580 3788.153614 16181.026174 -166090.017790 -7007.268715 -79079.818936
0.277778 0.011028 0.166667 -122308.419970 -23905.326508 1180.468554 -151567.506840 10875.269335 -121630.739900
0.300000 0.011028 0.166667 -145679.894930 -1610.360316 -1484.581743 -165818.710850 -12834.544846 -75263.561295
0.322222 0.011028 0.166667 -103564.649400 -9353.055143 3998.134816 -126214.234520 11612.267223 -103139.545490
0.344444 0.011028 0.166667 -91546.808935 36136.928675 -11345.581548 -121510.522690 -4180.546352 -82310.711930
0.366667 0.011028 0.166667 -97405.473758 18674.694053 -48110.733886 -196188.195750 -21935.448105 -124762.735410
0.388889 0.011028 0.166667 -66823.437324 -29399.279818 -6516.187985 -194841.885020 4592.764321 -113062.423430
0.011111 0.033083 0.166667 -107884.379330 13380.289972 5621.962540 -342600.627080 39390.181353 -216487.301130
0.033333 0.033083 0.166667 -180293.018180 3553.788210 5485.474134 -294613.051090 -9989.037826 -176427.250480
0.055556 0.033083 0.166667 -183876.092950 -19856.809016 9130.528257 -343616.716610 -56252.189061 -192720.693530
0.077778 0.033083 0.166667 -208579.270040 13744.953788 1987.992699 -326302.353950 22950.640528 -189865.208340
0.100000 0.033083 0.166667 -172023.019220 1383.476727 -77.638445 -394311.214360 41860.405502 -193224.988100
0.122222 0.033083 0.166667 -206131.860810 18412.660344 6030.566662 -249123.728400 21393.598155 -132884.376390
0.144444 0.033083 0.166667 -210245.153440 -47667.944402 -19517.417795 -394441.239340 19445.557374 -212203.544340
0.166667 0.033083 0.166667 -236035.656510 3953.091277 17316.723576 -349516.925810 43302.283020 -217691.857600
0.188889 0.033083 0.166667 -225595.238230 -39559.015343 3784.601599 -389953.078450 2819.881608 -149079.966670
0.211111 0.033083 0.166667 -199253.151390 13883.309588 -17813.981644 -302519.384730 65393.567775 -166266.712650
0.233333 0.033083 0.166667 -207925.574930 -10427.356203 -5877.969959 -275584.068170 -14752.113387 -166333.083380
0.255556 0.033083 0.166667 -185849.099060 -26626.991593 -31850.114716 -377442.501630 75317.511600 -210536.239490
0.277778 0.033083 0.166667 -216437.851280 -7111.295639 -53023.325446 -295594.821300 -21384.718074 -212026.082900
0.300000 0.033083 0.166667 -169536.704460 17692.941904 -22210.800998 -394745.436730 56098.548420 -175297.305270
0.322222 0.033083 0.166667 -231704.050760 4040.009480 -49548.040083 -343226.521450 -38732.531193 -231806.491690
0.344444 0.033083 0.166667 -217301.948210 -43770.587646 12908.583648 -275631.869770 -44028.551685 -152503.905730
0.366667 0.033083 0.166667 -187408.252670 5565.921507 12290.607408 -310693.301860 30510.038842 -246191.425470
0.388889 0.033083 0.166667 -106160.625690 -42088.588379 24965.783675 -409353.308840 -22300.677704 -288982.026250
0.011111 0.055139 0.166667 -42599.363486 -15053.062623 -19280.756791 -305390.514030 -14571.208678 -176888.956710
0.033333 0.055139 0.166667 -171292.711910 31023.322695 25343.959709 -292918.101190 -830.196907 -216047.114140
0.055556 0.055139 0.166667 -189900.871510 11704.850139 49049.635177 -381595.222770 -51323.629248 -171168.333660
0.077778 0.055139 0.166667 -196732.908190 -20489.839368 24685.915554 -323173.264880 3816.404246 -185453.589830
0.100000 0.055139 0.166667 -196826.511690 19759.746701 51095.831179 -417154.944640 -8351.477891 -245871.159750
0.122222 0.055139 0.166667 -194642.094550 -68238.995987 -20109.332783 -349487.603150 25489.689885 -203367.825280
0.144444 0.055139 0.166667 -184173.093940 -59088.997273 61028.365835 -453990.925320 56726.490909 -184267.752520
0.166667 0.055139 0.166667 -217587.429730 16538.618682 2004.178034 -341229.235940 81803.917047 -261358.401780
0.188889 0.055139 0.166667 -237556.522650 -38731.070883 52566.962016 -463690.874620 -67416.016905 -248402.769430
0.211111 0.055139 0.166667 -194024.232660 21897.509858 17262.791231 -411608.646760 20036.750115 -168530.830230
0.233333 0.055139 0.166667 -106656.730440 -27230.702355 38711.732228 -249687.214460 44251.919983 -188072.763850
0.255556 0.055139 0.166667 -172841.121110 11914.647928 17497.402738 -476200.057650 60244.144426 -164603.060940
0.277778 0.055139 0.166667 -151359.868070 7133.289432 -31182.230695 -252251.837180 -8671.293336 -177860.951290
0.300000 0.055139 0.166667 -214513.364790 1801.035475 -21784.739997 -506440.936700 35376.607637 -258192.130980
0.322222 0.055139 0.166667 -120223.199630 -42402.082020 39709.211755 -298371.405490 -37965.825557 -240207.295230
0.344444 0.055139 0.166667 -165512.004220 -6879.453041 33288.800713 -348162.357050 -86513.660540 -198942.935680
0.366667 0.055139 0.166667 -214376.402330 -29773.098026 3363.765340 -444460.286440 -22121.782616 -177787.385180
0.388889 0.055139 0.166667 -82815.156458 38381.466557 -15230.561904 -324828.389330 -49081.689952 -196301.033450
0.011111 0.077194 0.166667 -91092.271731 -25772.254207 -3440.270451 -267845.361370 -9041.182070 -144889.864650
0.033333 0.077194 0.166667 -187756.056770 -50982.444001 -28629.705828 -430058.858280 119064.702500 -225070.832660
0.055556 0.077194 0.166667 -141821.508800 -13552.448528 -11628.409607 -355463.484820 11112.266707 -175607.214620
0.077778 0.077194 0.166667 -192602.444010 48313.254889 -11163.460468 -353125.890370 15772.647534 -296850.600470
0.100000 0.077194 0.166667 -211269.245880 -20937.623507 -39335.209971 -275038.811470 -41756.213260 -163111.278620
0.122222 0.077194 0.166667 -216598.966650 2974.134102 -7737.230223 -370106.457500 8280.826836 -219825.466560
0.144444 0.077194 0.166667 -300260.678070 24107.633501 -105789.096680 -535841.589200 -58056.544954 -332115.272480
0.166667 0.077194 0.166667 -188364.606660 -17899.447803 15710.388816 -224589.268020 2511.351813 -151259.614050
0.188889 0.077194 0.166667 -194660.608590 17394.640359 -59731.310295 -408642.501000 -76466.229258 -314845.386860
0.211111 0.077194 0.166667 -195446.546560 19624.788496 -6229.598742 -266317.319120 2834.200235 -160956.649460
0.233333 0.077194 0.166667 -230197.447230 -56346.892611 11679.320190 -496759.512750 -16309.705795 -299557.133350
0.255556 0.077194 0.166667 -202897.512220 -19461.824123 -43463.928346 -410230.543650 -23809.725121 -228355.684190
0.277778 0.077194 0.166667 -150367.064300 47476.774828 -1739.454062 -298569.295510 19828.785008 -171328.092450
0.300000 0.077194 0.166667 -182435.907670 -65937.291265 -9609.275118 -285698.262430 -28429.037138 -210043.867830
0.322222 0.077194 0.166667 -207141.641770 -8869.735271 -56216.825410 -394563.145240 -52322.240971 -264528.133790
0.344444 0.077194 0.166667 -220540.580370 -32478.974754 589.494121 -263242.512470 -12254.425001 -195109.268220
0.366667 0.077194 0.166667 -249999.430110 -7938.335372 -16179.063791 -363812.747030 -28112.969130 -193961.669760
0.388889 0.077194 0.166667 -88336.599568 42019.634951 17576.495048 -288541.810270 32572.299055 -204489.789880
0.011111 0.099250 0.166667 -113868.075500 34222.015695 36628.760822 -314168.467980 -9820.870948 -234720.331240
0.033333 0.099250 0.166667 -151565.155390 -10505.848409 53405.597323 -393279.125150 29758.762053 -125751.229170
0.055556 0.099250 0.166667 -201607.110370 -13884.190705 38243.088383 -336107.342260 26781.437455 -199777.412680
0.077778 0.099250 0.166667 -251498.637000 16992.781728 45260.525683 -291147.436120 21826.774913 -149965.410060
0.100000 0.099250 0.166667 -231552.447210 3781.820350 -11453.568682 -302526.433010 -9567.792131 -210350.741280
0.122222 0.099250 0.166667 -193044.801910 -64426.584373 -9345.836351 -332604.239180 -25452.785482 -216002.485280
0.144444 0.099250 0.166667 -184217.249140 19726.959623 3944.211534 -438769.188770 -50403.953881 -197312.064380
0.166667 0.099250 0.166667 -118990.990570 12642.047075 -21863.093634 -263034.083310 7396.834293 -173037.636900
0.188889 0.099250 0.166667 -189393.213200 14287.771451 8371.440907 -307137.633470 -26675.453881 -140838.889660
0.211111 0.099250 0.166667 -198796.003570 7893.832117 -26392.085919 -394241.448580 -61844.725498 -175546.108150
0.233333 0.099250 0.166667 -168604.020910 -20996.734057 39929.961096 -507866.634430 -17161.331117 -263194.646170
0.255556 0.099250 0.166667 -189549.604760 -80738.264350 1159.100729 -444331.874570 -58252.958162 -185849.771410
0.277778 0.099250 0.166667 -196101.565970 -27179.985617 -89.005905 -364479.429090 -2041.775078 -147969.764080
0.300000 0.099250 0.166667 -134037.601660 -36118.055921 -22468.697929 -201078.548490 36267.438564 -166407.107920
0.322222 0.099250 0.166667 -159865.661980 42320.702956 31752.276927 -377312.824750 -26208.536200 -247711.668930
0.344444 0.099250 0.166667 -107228.384590 21859.912799 2357.586608 -189850.196040 13949.139654 -86945.131997
0.366667 0.099250 0.166667 -221042.872100 14701.503567 -21737.129379 -361164.929810 10865.299521 -259496.987140
0.388889 0.099250 0.166667 -104545.864280 20450.309587 -10083.597394 -342742.756140 -6905.039336 -170269.830630
0.011111 0.121306 0.166667 -150912.759170 5611.764091 -24861.081563 -245013.204760 1448.514498 -166277.853240
0.033333 0.121306 0.166667 -221949.622850 -59505.167706 -9071.734979 -423433.935820 -10323.953835 -206675.088310
0.055556 0.121306 0.166667 -275354.260290 22542.790895 -6419.358223 -426055.390870 -49465.097909 -267064.492300
0.077778 0.121306 0.166667 -163187.737760 18335.733015 97683.782281 -369584.427580 8650.209933 -219107.985820
0.100000 0.121306 0.166667 -167062.779010 22103.143105 32435.415824 -254650.609610 -7594.416404 -202965.446300
0.122222 0.121306 0.166667 -223672.093110 -1887.894389 10983.462714 -313814.457240 -25865.216270 -187375.760220
0.144444 0.121306 0.166667 -255450.714670 -45361.307607 -35511.230892 -381866.913790 -50924.950006 -176768.945780
0.166667 0.121306 0.166667 -172286.316790 2975.753755 -16820.179680 -374467.110880 69371.440521 -186248.398220
0.188889 0.121306 0.166667 -213915.260660 30945.027591 50638.321309 -352117.108730 45735.446927 -149949.335890
0.211111 0.121306 0.166667 -194658.575660 43122.875109 15220.152206 -359251.852880 -3779.809445 -252118.409690
0.233333 0.121306 0.166667 -180974.446430 -18340.775251 31130.729074 -383119.718400 7228.056376 -196835.372860
0.255556 0.121306 0.166667 -203862.509780 13801.960112 -27954.971463 -291991.460630 -43612.150533 -186129.259300
0.277778 0.121306 0.166667 -201772.025130 24405.916362 17350.278295 -287513.558550 -12836.822653 -197399.730570
0.300000 0.121306 0.166667 -284159.236920 -46303.881177 33745.773337 -396227.784510 8396.199960 -140473.006220
0.322222 0.121306 0.166667 -213352.371480 36646.251452 -36959.428657 -312812.555440 3601.054212 -236579.481260
0.344444 0.121306 0.166667 -207294.276870 46733.465111 -28214.817822 -326011.856120 -28107.772689 -238389.291800
0.366667 0.121306 0.166667 -160698.976310 10468.889751 8935.250663 -218970.173480 1473.608741 -189867.062080
0.388889 0.121306 0.166667 -142292.535940 -37739.405253 -26503.050565 -353746.479600 -5057.666809 -176503.015410
0.011111 0.143361 0.166667 -15994.821332 9942.059350 -19740.175076 -239856.351620 4803.296543 -233220.388660
0.033333 0.143361 0.166667 -309194.379570 -28929.625569 -9428.541947 -514003.060940 -30910.125886 -315335.420770
0.055556 0.143361 0.166667 -289673.505950 17383.764265 21164.095790 -468228.256740 -11057.979762 -207270.776930
0.077778 0.143361 0.166667 -264502.463890 -16760.405505 26852.859916 -305377.307080 20704.468751 -180776.619190
0.100000 0.143361 0.166667 -217954.454720 -26328.917300 -38611.410200 -253014.535400 -10560.612524 -151188.409510
0.122222 0.143361 0.166667 -143378.804290 -2818.756998 13794.380215 -372230.441350 81317.381427 -199354.099400
0.144444 0.143361 0.166667 -204479.068530 30082.442049 10246.363230 -366970.070980 -49328.143428 -192579.125870
0.166667 0.143361 0.166667 -305397.534630 -175.248920 -15863.157572 -419678.694030 70914.273613 -219237.816720
0.188889 0.143361 0.166667 -181324.244140 -15432.191288 -61783.408129 -259320.141380 -17018.765412 -175634.280080
0.211111 0.143361 0.166667 -193826.060130 27156.994983 -7159.356096 -308960.723100 35452.350897 -178978.224810
0.233333 0.143361 0.166667 -151767.431430 -13184.215808 27146.076231 -417534.816550 -23543.419016 -232810.468180
0.255556 0.143361 0.166667 -266213.438040 -38245.536511 21122.871574 -460417.375810 37990.389312 -244575.132590
0.277778 0.143361 0.166667 -181205.248550 9084.446538 6657.287944 -256241.545170 -33493.092195 -184602.791410
0.300000 0.143361 0.166667 -173911.318260 43269.860938 52085.425323 -373031.831750 565.345075 -187727.005290
0.322222 0.143361 0.166667 -251856.731990 19864.066692 -17851.699404 -399967.857370 41463.939236 -188914.435530
0.344444 0.143361 0.166667 -180029.744260 8060.677672 14274.221492 -280978.187270 20480.302545 -220766.750170
0.366667 0.143361 0.166667 -217004.663820 -4788.112826 38927.123413 -292948.416120 396.531429 -210573.064160
0.388889 0.143361 0.166667 -97126.110298 28631.207514 9795.798580 -359717.474180 -71248.497135 -209370.403410
0.011111 0.165417 0.166667 -103508.280230 -9436.557710 24570.686506 -302972.218130 71770.591079 -111791.275820
0.033333 0.165417 0.166667 -201078.402310 134.520222 37738.852320 -366016.070540 6979.377945 -180665.045400
0.055556 0.165417 0.166667 -155979.203910 20515.246428 -1261.804250 -419503.236000 8950.028617 -176247.607840
0.077778 0.165417 0.166667 -154242.288760 9000.923952 46263.307095 -349216.466820 -26984.071500 -222230.052290
0.100000 0.165417 0.166667 -153521.903400 -5551.585995 1661.599633 -331188.424420 15082.952384 -241211.003460
0.122222 0.165417 0.166667 -238608.142470 37618.115041 -31944.987209 -400833.644870 -12075.597367 -257034.931190
0.144444 0.165417 0.166667 -184585.263340 6251.278642 -41981.158968 -359177.894260 40299.771007 -276537.070520
0.166667 0.165417 0.166667 -116493.597410 -44626.384876 -52892.248592 -390491.897100 15872.371661 -229712.154370
0.188889 0.165417 0.166667 -187115.640250 -8922.228986 13780.694760 -212971.010740 -48363.359821 -208297.284270
0.211111 0.165417 0.166667 -227371.111180 45502.085388 -16203.912977 -326288.739370 24376.991550 -239911.794040
0.233333 0.165417 0.166667 -225094.730880 61552.389825 -18293.451671 -337765.712740 7990.414497 -253380.555760
0.255556 0.165417 0.166667 -240651.944670 -16589.614092 -45158.609450 -458583.535750 -51006.577780 -213678.876530
0.277778 0.165417 0.166667 -190364.809980 -67284.548966 -12744.251981 -320955.483940 67855.851133 -156154.463080
0.300000 0.165417 0.166667 -208420.732320 33755.626034 -5063.208967 -384703.571880 -27058.616844 -150140.748750
0.322222 0.165417 0.166667 -162316.909030 -7496.497733 -12504.185588 -269731.667930 89999.072690 -254659.576720
0.344444 0.165417 0.166667 -243500.691450 41773.539572 -18612.017370 -427038.176400 7103.839060 -239470.753040
0.366667 0.165417 0.166667 -244313.480030 -9067.535386 -27669.424979 -336113.210670 6133.181782 -239420.433850
0.388889 0.165417 0.166667 -69898.023233 53124.433296 -18355.659446 -365084.484070 -29298.784762 -235396.286790
0.011111 0.187472 0.166667 -123802.421690 -1501.217353 -24535.577280 -309588.921590 28290.786936 -244803.895350
0.033333 0.187472 0.166667 -176463.986470 -17605.224304 -17287.132612 -260025.963700 -38438.511336 -142321.726620
0.055556 0.187472 0.166667 -230793.286080 -46709.872157 -59340.330105 -457884.332810 -5738.987588 -239534.367880
0.077778 0.187472 0.166667 -214028.850250 55578.096214 -65412.535759 -416569.574190 -7683.170865 -242636.609920
0.100000 0.187472 0.166667 -260052.952720 -2062.360479 -23064.808859 -463921.738080 -34122.959449 -253590.433730
0.122222 0.187472 0.166667 -174159.399330 -10990.147233 8448.238141 -272442.218780 10130.463100 -166270.085360
0.144444 0.187472 0.166667 -131508.814090 -61199.514971 -2167.556271 -318922.667600 4873.755493 -163117.348100
0.166667 0.187472 0.166667 -124273.520930 3479.412026 -4856.230219 -372429.404750 -50149.755437 -201345.932650
0.188889 0.187472 0.166667 -175966.405330 -17374.329321 10353.789659 -297511.132930 54788.732022 -201344.453420
0.211111 0.187472 0.166667 -208016.595680 8831.068886 -35333.820199 -314875.392690 -6549.960541 -127249.039390
0.233333 0.187472 0.166667 -211523.496450 -19879.795884 11682.789626 -285253.103380 3032.135431 -147813.383660
0.255556 0.187472 0.166667 -157475.930510 -7146.334533 52401.441607 -347858.737000 43443.766418 -160091.306150
0.277778 0.187472 0.166667 -252828.519900 -29096.870136 7777.065572 -403787.813650 21230.109199 -312181.340360
0.300000 0.187472 0.166667 -164251.066280 12678.264328 -23370.987630 -186215.392650 3094.467056 -174764.549380
0.322222 0.187472 0.166667 -189224.420710 8264.304396 37264.663585 -417547.893590 9167.506176 -294134.986570
0.344444 0.187472 0.166667 -93606.943093 -16422.472565 -5208.892058 -289805.682900 -15547.659191 -164571.876240
0.366667 0.187472 0.166667 -171491.470300 10298.268624 -15612.423517 -195921.250790 -38676.754717 -117090.189720
0.388889 0.187472 0.166667 -77823.268860 -34498.177998 43666.194662 -360946.477040 -45551.976941 -260382.333740
0.011111 0.209528 0.166667 -58559.817562 10978.204897 -8525.879814 -300776.406070 49049.018283 -197296.265230
0.033333 0.209528 0.166667 -171554.451630 37161.104916 -48111.098419 -270547.333460 5676.979834 -152235.167730
0.055556 0.209528 0.166667 -248874.559960 -34658.878620 917.346664 -414734.524230 -50227.243975 -220289.315470
0.077778 0.209528 0.166667 -225581.717430 -29598.630740 50356.059413 -376897.226060 -33033.385361 -202696.312070
0.100000 0.209528 0.166667 -188993.533310 7003.564776 7593.295977 -303608.892070 -11809.702188 -156846.968130
0.122222 0.209528 0.166667 -229583.672680 39817.827075 -17388.184141 -240119.353920 2909.827139 -168743.204980
0.144444 0.209528 0.166667 -244797.388730 18729.152567 -15897.813626 -397250.608870 21631.837611 -274161.266020
0.166667 0.209528 0.166667 -213222.518720 -2683.853158 13331.940779 -252139.881130 22012.234158 -238764.693210
0.188889 0.209528 0.166667 -107315.756310 -25916.270768 -132.198077 -228430.712640 25184.720000 -154238.402490
0.211111 0.209528 0.166667 -190093.596320 -33977.474620 12375.598095 -392155.705380 34196.496399 -195153.469870
0.233333 0.209528 0.166667 -197679.353260 744.614771 22264.462647 -310660.542960 -59751.910060 -254696.764190
0.255556 0.209528 0.166667 -136739.967740 21879.451396 -9553.116251 -342617.806810 50084.640669 -196095.707870
0.277778 0.209528 0.166667 -259782.238800 -24377.459654 7794.248863 -404938.283130 24337.113935 -241243.213830
0.300000 0.209528 0.166667 -198592.896350 -26473.702507 -33323.052994 -283209.046230 -10825.292776 -130838.233820
0.322222 0.209528 0.166667 -199068.680780 -53299.813766 4554.275829 -488806.054810 36238.627715 -253610.131750
0.344444 0.209528 0.166667 -185073.740210 -18954.899226 -27321.635602 -208499.390210 19360.468381 -68680.568662
0.366667 0.209528 0.166667 -168930.871370 -48716.851348 2531.312838 -296628.507800 3019.073246 -181736.858170
0.388889 0.209528 0.166667 -113961.650540 -40199.458945 -12465.420285 -289326.454210 -8686.702869 -217730.322390
0.011111 0.231583 0.166667 -146132.941690 -33732.868050 -13600.614302 -336991.768280 39557.429167 -258546.872780
0.033333 0.231583 0.166667 -279380.612450 20129.359074 -14138.090057 -382414.502550 246.235863 -242056.440260
0.055556 0.231583 0.166667 -192216.633240 -37694.252795 -2829.298853 -385429.952810 56777.469373 -219446.295600
0.077778 0.231583 0.166667 -195389.850940 32553.668806 9862.086854 -251753.974790 -42857.611818 -189708.097920
0.100000 0.231583 0.166667 -146778.321910 -32198.655369 358.606687 -251044.174730 -16756.923559 -155450.289550
0.122222 0.231583 0.166667 -148485.153990 -6210.138915 -11913.762328 -397683.230100 -31994.544577 -215094.300960
0.144444 0.231583 0.166667 -128827.351870 -5062.013369 -8991.137284 -327129.205610 55750.011527 -220580.050370
0.166667 0.231583 0.166667 -143503.443150 24646.914947 -25513.718344 -274359.482370 -9864.047576 -126041.945790
0.188889 0.231583 0.166667 -247308.919990 14650.901228 -17636.529322 -294973.023730 32869.626927 -281517.975230
0.211111 0.231583 0.166667 -212476.846140 -48755.485061 -29325.102089 -445549.956110 2005.403018 -189577.189040
0.233333 0.231583 0.166667 -130917.202100 -12045.887505 7136.803496 -281116.390450 -10242.604194 -115611.349110
0.255556 0.231583 0.166667 -161999.691620 -20214.172851 8652.011006 -258392.326870 33221.081003 -178459.936720
0.277778 0.231583 0.166667 -196200.115530 -5771.710277 -24392.951574 -335079.591280 -13623.092689 -243594.110860
0.300000 0.231583 0.166667 -226830.813190 -58851.845331 9711.931168 -345794.352250 13648.519410 -219473.525990
0.322222 0.231583 0.166667 -164874.325000 -28489.749835 29002.400076 -406935.252680 -6243.717653 -201672.674540
0.344444 0.231583 0.166667 -94847.358969 -10604.548939 -2932.585871 -264995.185050 9837.830031 -236179.223750
0.366667 0.231583 0.166667 -204635.527150 2418.199699 12887.548122 -316546.066640 69007.650435 -244024.634200
0.388889 0.231583 0.166667 -102037.387670 -32670.446163 516.795903 -318881.492630 -22029.929309 -147298.508910
0.011111 0.253639 0.166667 -95800.193638 6972.934047 124.116191 -324437.624560 -65028.856140 -138399.437440
0.033333 0.253639 0.166667 -225014.120890 -20269.055017 4190.155537 -242841.867670 87790.579263 -214769.597240
0.055556 0.253639 0.166667 -224051.853030 12520.883886 -8276.834388 -378860.441860 63747.058499 -217206.370190
0.077778 0.253639 0.166667 -137571.659280 -5848.138778 53585.426743 -325597.551960 -9538.717350 -236819.041440
0.100000 0.253639 0.166667 -196607.469190 -39280.305628 -18646.184510 -359303.037630 41458.957957 -227883.629470
0.122222 0.253639 0.166667 -157579.216520 21796.822488 9626.727864 -351885.995050 -32082.429892 -169188.752960
0.144444 0.253639 0.166667 -217783.697620 -4797.569996 -958.912188 -284106.070110 -12159.105831 -154382.845530
0.166667 0.253639 0.166667 -209971.492730 -4451.636180 -33077.562450 -359571.458250 17148.768462 -265987.586770
0.188889 0.253639 0.166667 -178505.708010 15223.332643 -46289.568589 -455710.513200 -5105.925519 -154779.840680
0.211111 0.253639 0.166667 -190063.056100 -21793.836017 -14849.370851 -305687.307810 -7018.710482 -124594.208390
0.233333 0.253639 0.166667 -216854.721510 -33799.253500 -24171.293066 -457804.400940 38809.180583 -245161.982960
0.255556 0.253639 0.166667 -190247.567470 -2687.082451 -68225.478714 -316999.693040 58069.713232 -171392.694310
0.277778 0.253639 0.166667 -151999.500160 -25082.305905 7835.612621 -258645.646800 20610.256248 -222017.313830
0.300000 0.253639 0.166667 -178858.973350 1486.986671 -884.867895 -357484.263380 12551.973232 -179686.340880
0.322222 0.253639 0.166667 -155716.637240 -48995.072918 7756.420063 -262390.335040 -23303.562783 -158135.302300
0.344444 0.253639 0.166667 -163323.646600 19563.442892 -2496.160616 -385111.261390 -5568.946115 -161284.942670
0.366667 0.253639 0.166667 -178632.596560 -7621.549969 28006.209476 -236086.857840 13010.581177 -179709.444750
0.388889 0.253639 0.166667 -104738.206760 7482.639249 5398.418537 -404772.342920 38060.429947 -172164.707880
0.011111 0.275694 0.166667 -124559.172080 11089.465293 26350.040899 -346329.301730 -26414.954864 -191374.095500
0.033333 0.275694 0.166667 -142896.109900 -41980.542697 15828.833044 -248731.153560 -29657.416091 -151586.073620
0.055556 0.275694 0.166667 -164277.786180 -87190.435674 36508.272607 -414459.383670 -1873.108892 -165369.646470
0.077778 0.275694 0.166667 -180633.295200 -38437.902647 13566.560229 -260325.080630 6858.861499 -250111.325120
0.100000 0.275694 0.166667 -173728.325940 19161.638926 64490.277172 -280957.017120 -27085.491240 -231208.663160
0.122222 0.275694 0.166667 -123004.277230 -19217.382281 -6250.359226 -295510.940230 -46416.255573 -177958.682040
0.144444 0.275694 0.166667 -184782.826320 10210.001401 -47945.643613 -382119.820220 1364.562474 -238285.753090
0.166667 0.275694 0.166667 -207492.259240 -33152.994327 -20050.618333 -382287.336590 73157.853279 -210914.854730
0.188889 0.275694 0.166667 -170536.850330 -10726.086596 -23704.317724 -361782.742080 -21837.998118 -202522.033680
0.211111 0.275694 0.166667 -249115.564720 -23238.961590 34097.858032 -370853.733850 20660.344305 -232331.518860
0.233333 0.275694 0.166667 -231007.989530 18958.367192 3177.075500 -508621.689190 -16537.023545 -190164.560190
0.255556 0.275694 0.166667 -172016.642820 -7832.663707 6764.143770 -279926.489330 76724.800407 -195327.314490
0.277778 0.275694 0.166667 -210685.316810 -33807.183241 -16669.473967 -329245.663160 -24127.071031 -145677.999070
0.300000 0.275694 0.166667 -155683.057130 24175.689296 -21696.274999 -293799.647210 1405.314458 -215746.468380
0.322222 0.275694 0.166667 -279284.021800 -78310.512108 -11115.087067 -429068.518190 -29571.547351 -233836.791890
0.344444 0.275694 0.166667 -278140.505460 -44900.688824 -49450.015864 -536094.399820 -27483.014675 -217215.600090
0.366667 0.275694 0.166667 -266584.466550 44297.419014 -44589.541985 -344960.078210 -71879.248411 -212404.037500
0.388889 0.275694 0.166667 -111507.242150 5584.930792 -8040.079327 -356348.042340 22777.303800 -260093.631950
0.011111 0.297750 0.166667 -80715.051052 5083.626477 19022.478561 -318728.334570 -9087.224537 -243404.607620
0.033333 0.297750 0.166667 -168005.620880 427.322922 9559.149988 -287012.387090 -11552.307583 -202021.379400
0.055556 0.297750 0.166667 -206586.536910 -52221.330204 67461.332552 -331983.880120 21288.445079 -257241.007430
0.077778 0.297750 0.166667 -117684.075850 -57557.920958 -931.747552 -328766.436110 4402.976999 -196287.729910
0.100000 0.297750 0.166667 -206992.157810 -7417.330307 38215.220296 -516220.325970 -84940.794833 -294332.954510
0.122222 0.297750 0.166667 -211551.318250 27625.724732 8200.613778 -228514.152290 4645.378965 -170325.636660
0.144444 0.297750 0.166667 -139824.023800 60039.499754 42295.492960 -415733.005180 -31098.849505 -301016.959770
0.166667 0.297750 0.166667 -171398.737630 8360.116604 11317.774185 -295780.930620 48165.753657 -160791.972410
0.188889 0.297750 0.166667 -264632.020530 -6529.849997 -4732.088666 -293557.920440 42799.638712 -210455.289150
0.211111 0.297750 0.166667 -260095.703090 12808.905354 -9413.699167 -321114.298400 14465.223336 -215763.829290
0.233333 0.297750 0.166667 -166520.053620 26742.638653 10892.333027 -293810.744580 -48940.228488 -228203.991640
0.255556 0.297750 0.166667 -182298.448610 -31762.243170 47919.643285 -368238.598750 55350.739878 -240823.161720
0.277778 0.297750 0.166667 -222433.682620 44623.399838 -31427.051546 -202455.681740 18737.723544 -209313.048000
0.300000 0.297750 0.166667 -213867.202190 -47999.920512 -41372.803392 -324910.862430 29584.054646 -238523.465470
0.322222 0.297750 0.166667 -165083.663850 13973.233627 -22670.560890 -327377.782190 -27471.468159 -248974.036510
0.344444 0.297750 0.166667 -157562.451170 -51314.171166 -8627.649636 -579598.131210 10947.845017 -207793.702190
0.366667 0.297750 0.166667 -149509.401460 41133.979446 -36516.162918 -309577.346630 -43115.206700 -138534.800750
0.388889 0.297750 0.166667 -89536.870650 29046.644540 22328.745668 -335208.999700 -9937.768560 -230424.184150
0.011111 0.319806 0.166667 -159120.290230 35790.877700 36447.591994 -432060.746380 -84521.207739 -266358.357940
0.033333 0.319806 0.166667 -245910.460120 -53161.689229 -23512.150785 -336087.033470 -35158.419939 -263936.023510
0.055556 0.319806 0.166667 -205237.462350 19398.835485 28175.229930 -392839.907530 -52229.602375 -215437.554570
0.077778 0.319806 0.166667 -227054.203050 -24777.772511 14565.164828 -338380.074900 -5332.463855 -180314.043900
0.100000 0.319806 0.166667 -270368.514100 35744.788850 -37494.269759 -350708.701670 -39986.200511 -220335.645030
0.122222 0.319806 0.166667 -211222.713240 -33219.112990 -20985.080981 -412629.212860 42955.193585 -225952.248170
0.144444 0.319806 0.166667 -240339.627840 14559.067846 24489.003078 -273970.082200 23486.026421 -155254.535840
0.166667 0.319806 0.166667 -201529.544630 6317.673788 20339.386439 -291589.945630 69522.177506 -198695.758620
0.188889 0.319806 0.166667 -118249.929700 -7168.776226 -22113.607111 -343727.612510 36807.819964 -178468.632080
