# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.363917 0.055556 -26162.588847 -3047.938357 5967.320077 -30239.155602 -1460.130476 -11870.679190
0.055556 0.363917 0.055556 -30027.670019 2361.410080 -1758.097368 -30216.921883 1986.425332 -29172.529813
0.077778 0.363917 0.055556 -37291.959756 9123.309354 5124.246254 -53885.096904 4162.564474 -34584.069214
0.100000 0.363917 0.055556 -21990.128062 2545.278519 -4161.761430 -29666.778148 5730.283822 -23586.247345
0.122222 0.363917 0.055556 -27634.683593 -2890.536669 3496.703004 -25347.423004 -2362.297498 -32464.757982
0.144444 0.363917 0.055556 -19745.478875 -829.179878 3686.584360 -16454.344148 -176.678214 -22305.518256
0.166667 0.363917 0.055556 -21828.641060 -1801.709223 3049.499266 -43960.476652 -7185.229054 -31960.370329
0.188889 0.363917 0.055556 -13721.598402 -2618.442514 594.260823 -19940.459857 -7113.680543 -19645.847832
0.211111 0.363917 0.055556 -18909.460832 6440.593654 -3943.683243 -26679.980743 126.122829 -25077.405848
0.233333 0.363917 0.055556 -9586.845413 -2223.790709 5040.212085 -17830.879714 2886.714300 -16119.371024
0.255556 0.363917 0.055556 -15463.546791 7183.440788 -5814.497058 -30115.634552 -2734.941067 -22683.441049
0.277778 0.363917 0.055556 -18886.965327 -4714.559116 -5604.265847 -31564.854094 -4201.951919 -27551.360417
0.300000 0.363917 0.055556 -27573.644270 -1288.159793 -5727.084578 -21925.003289 -3269.175285 -12216.879670
0.322222 0.363917 0.055556 -22008.981754 -4753.082325 4060.910345 -34004.723017 4655.355772 -22241.066423
0.344444 0.363917 0.055556 -22027.148565 2818.621401 2107.262246 -17995.965990 -3078.296491 -19081.747398
0.366667 0.363917 0.055556 -38865.576098 2832.701382 -7853.802541 -40787.737868 5499.999695 -30597.224105
0.388889 0.363917 0.055556 -11952.886589 4326.688637 -2623.184980 -23783.081969 238.908533 -26973.333926
0.011111 0.385972 0.055556 -13944.039360 -3663.679538 898.713083 -22633.176509 3418.910058 -27434.722140
0.033333 0.385972 0.055556 -30355.795118 9682.012774 7561.140875 -11410.892105 -273.570183 -29152.348724
0.055556 0.385972 0.055556 -27486.044216 6541.675040 3169.076669 -20732.727881 3211.777449 -15738.208321
0.077778 0.385972 0.055556 -27417.255975 -4128.756525 -2841.873740 -28282.508802 -4328.088709 -29500.425818
0.100000 0.385972 0.055556 -24598.628330 -5543.365555 -2025.409507 -17632.410786 -1707.827014 -25038.351578
0.122222 0.385972 0.055556 -24842.634443 -542.430010 -792.560851 -9813.941307 -1752.523172 -25152.112585
0.144444 0.385972 0.055556 -18797.439097 -1435.257591 -2522.323741 -3976.541461 3504.033382 -21527.350417
0.166667 0.385972 0.055556 -27363.871259 -2645.651971 -1547.460558 -15340.253845 2500.829654 -26493.356361
0.188889 0.385972 0.055556 -32391.107683 -1527.206788 302.399281 -13823.830579 -3563.393981 -21364.027013
0.211111 0.385972 0.055556 -23273.056418 -5708.622961 6013.344172 -14125.321761 -2879.637003 -20955.765690
0.233333 0.385972 0.055556 -25866.893303 9994.992692 -1060.071006 -3635.487428 1345.714196 -14611.345342
0.255556 0.385972 0.055556 -16769.800421 2645.146524 -9776.020976 -21961.240462 -5759.810300 -25141.656766
0.277778 0.385972 0.055556 -23420.865987 -985.329949 4024.699468 -11502.656257 298.368508 -33516.685330
0.300000 0.385972 0.055556 -15373.724781 5.394811 1085.816125 -5388.350495 2488.823827 -20508.918729
0.322222 0.385972 0.055556 -31461.864615 2660.440632 -2048.179138 -22724.882621 -6542.755064 -32578.105862
0.344444 0.385972 0.055556 -17199.964980 -855.025572 -2447.382803 -9090.773949 1653.378512 -22284.108557
0.366667 0.385972 0.055556 -23253.010561 301.975807 -228.702554 -19376.956651 -6789.295597 -15653.612209
0.388889 0.385972 0.055556 -4719.331594 -4381.778441 326.397272 -9715.066980 -1578.411261 -20627.222119
0.011111 0.011028 0.077778 -6868.896761 -3853.773678 -1909.855342 -10728.168181 -1369.137661 -38694.571919
0.033333 0.011028 0.077778 -20995.586424 -2559.852943 -1004.609747 -20942.513157 -1496.718512 -30680.822614
0.055556 0.011028 0.077778 -31130.496905 -2879.375088 -1974.778450 -27556.076041 -2538.174808 -28452.134416
0.077778 0.011028 0.077778 -28316.699456 -7932.568653 4483.663373 -21338.953070 2793.499165 -25198.694980
0.100000 0.011028 0.077778 -23462.514264 2392.960662 -1901.500578 -19312.343046 -1081.146182 -23626.677128
0.122222 0.011028 0.077778 -24158.833408 -3380.341093 -6351.383593 -10449.019914 3985.264887 -28185.870828
0.144444 0.011028 0.077778 -21352.013756 -2958.833468 2926.050366 -22295.731436 -1412.685405 -29039.198126
0.166667 0.011028 0.077778 -27398.124417 -2258.170883 653.958854 -18916.227833 2618.940809 -19422.603825
0.188889 0.011028 0.077778 -43509.931969 -2132.903549 -9167.475990 -16597.866652 7155.838228 -39258.684510
0.211111 0.011028 0.077778 -29484.346973 -729.463628 3808.784183 -23006.681122 -3815.247119 -25859.424687
0.233333 0.011028 0.077778 -16212.549853 2586.321207 5914.225149 -11271.184107 -4712.385665 -22039.446613
0.255556 0.011028 0.077778 -16554.885601 -1033.156404 -283.759707 -14958.774220 2186.762939 -29227.565481
0.277778 0.011028 0.077778 -27201.550994 1734.340783 1482.175467 -17799.802471 1155.279818 -27891.589169
0.300000 0.011028 0.077778 -23857.673225 6934.871680 -1431.459845 -17121.485128 478.853025 -34015.286574
0.322222 0.011028 0.077778 -24363.256346 -4317.414476 544.837550 -6922.163693 4470.596570 -38775.077843
0.344444 0.011028 0.077778 -32465.092634 -6304.395798 -2839.338283 -16486.799930 1434.493262 -22821.390877
0.366667 0.011028 0.077778 -28993.862223 -1113.815487 2180.284543 -17603.959489 87.833000 -25371.079276
0.388889 0.011028 0.077778 -20892.540765 1784.745917 506.617131 -23486.080553 3359.707548 -27275.103275
0.011111 0.033083 0.077778 -12145.099429 -4795.079794 -1937.308474 -25249.855457 1895.789336 -26066.998890
0.033333 0.033083 0.077778 -27852.412717 6906.711044 401.655140 -43981.791680 -181.790077 -29750.183544
0.055556 0.033083 0.077778 -23274.495094 2910.184953 -319.157195 -31937.202527 -3912.403229 -24812.442269
0.077778 0.033083 0.077778 -38929.574585 2903.093316 3524.001622 -49399.018124 -757.925405 -39965.264359
0.100000 0.033083 0.077778 -35778.376292 6292.520861 1675.793770 -51010.634459 -3363.800816 -37598.941334
0.122222 0.033083 0.077778 -36461.052220 8357.430844 -5708.844618 -16656.739100 -1285.231753 -34317.175977
0.144444 0.033083 0.077778 -32077.216086 -10500.278102 1170.256627 -42991.801541 1131.311496 -31099.735223
0.166667 0.033083 0.077778 -36219.701369 5845.168279 1978.668737 -39479.706834 3349.163063 -42628.478891
0.188889 0.033083 0.077778 -32425.422047 -1480.076714 3785.748334 -22932.001758 7755.468450 -43585.987232
0.211111 0.033083 0.077778 -47018.036670 1984.817379 -11775.131217 -43839.456098 6697.577826 -29720.277019
0.233333 0.033083 0.077778 -34738.080670 -4842.044917 1923.117744 -41584.698511 -4300.742356 -39508.765613
0.255556 0.033083 0.077778 -28076.135198 2228.339547 -3759.486864 -36827.286277 -2019.622411 -38708.817697
0.277778 0.033083 0.077778 -28730.218206 5839.076432 -8086.435781 -40723.014472 -3340.453001 -37833.311089
0.300000 0.033083 0.077778 -34853.666343 1431.679067 -7272.859137 -33081.439649 -3818.868269 -24660.401238
0.322222 0.033083 0.077778 -29019.927618 2294.931040 -11466.371080 -41897.628721 8181.867089 -34011.176755
0.344444 0.033083 0.077778 -31891.235203 -4726.499748 84.053802 -27414.507993 -4176.638810 -28809.489632
0.366667 0.033083 0.077778 -35415.368018 418.660464 -93.025656 -35300.552655 4994.933879 -33253.287622
0.388889 0.033083 0.077778 -11985.127814 1044.116142 7952.061479 -51226.625909 -4506.251300 -30866.821136
0.011111 0.055139 0.077778 -20521.810523 4129.444345 -1705.971648 -32546.468404 1856.215105 -33951.932404
0.033333 0.055139 0.077778 -39738.541562 4797.645861 1925.699338 -33640.447204 -7680.613697 -32743.717789
0.055556 0.055139 0.077778 -51533.628618 -5870.275895 1948.924481 -42158.666577 -378.655757 -22554.296710
0.077778 0.055139 0.077778 -37455.710406 6321.112871 570.069413 -38174.201840 802.074028 -28152.783443
0.100000 0.055139 0.077778 -22860.984690 -2906.381745 -1024.554817 -50258.854600 -7897.126055 -31021.266924
0.122222 0.055139 0.077778 -19718.786259 -256.412255 -6731.894794 -23688.922858 8252.947731 -39986.093692
0.144444 0.055139 0.077778 -23914.005078 5228.170715 12528.415306 -40586.640864 -14517.068124 -28889.571344
0.166667 0.055139 0.077778 -22307.897088 -9219.081780 170.978237 -43599.285980 2773.597497 -37205.721631
0.188889 0.055139 0.077778 -34153.612779 7075.507017 3818.809765 -28444.452678 -110.754628 -40496.426978
0.211111 0.055139 0.077778 -20670.099373 1921.981341 5939.738516 -29901.830593 6146.322773 -31838.379595
0.233333 0.055139 0.077778 -32045.673035 -3703.742050 2230.871916 -31716.331561 7414.153853 -36711.478134
0.255556 0.055139 0.077778 -31006.840908 -7367.793453 1531.352229 -43584.107819 5259.982963 -33975.620818
0.277778 0.055139 0.077778 -43489.382050 -1788.260735 15132.550308 -48862.745372 -1396.563836 -44836.841773
0.300000 0.055139 0.077778 -32945.364077 -5603.298166 4765.991885 -25614.949495 745.246918 -27884.472848
0.322222 0.055139 0.077778 -49220.768902 -1452.618267 1064.092291 -46426.924429 -2721.177746 -36015.119935
0.344444 0.055139 0.077778 -46895.983939 1621.653240 -2030.650146 -32716.377570 -1735.103913 -32321.087551
0.366667 0.055139 0.077778 -34157.659884 -3872.872655 593.863228 -39678.298813 5673.360861 -39204.518606
0.388889 0.055139 0.077778 -22735.388848 -9064.555881 1930.528028 -41501.075372 -1244.570605 -33774.483720
0.011111 0.077194 0.077778 -18901.221719 -726.484269 -2219.713507 -34556.266944 -909.425123 -32186.557199
0.033333 0.077194 0.077778 -36151.317304 2108.952686 -6226.987527 -35571.062561 -782.211907 -28031.241129
0.055556 0.077194 0.077778 -41848.010531 3100.129869 -7619.031680 -43371.138494 5308.587435 -35764.427103
0.077778 0.077194 0.077778 -47823.726655 4510.997487 -5809.795068 -39792.802787 2015.781192 -32972.075490
0.100000 0.077194 0.077778 -44407.837763 8971.641454 4862.152854 -38568.197755 153.035328 -37092.531095
0.122222 0.077194 0.077778 -28344.987748 -290.965616 -3199.825155 -23249.483271 -3923.432077 -28442.893146
0.144444 0.077194 0.077778 -29607.449824 5755.073539 -4251.214826 -27967.615664 282.750036 -18428.405518
0.166667 0.077194 0.077778 -44817.030490 1829.501054 -2943.631001 -58154.650456 -2022.160759 -58188.476334
0.188889 0.077194 0.077778 -16991.504959 -4798.470542 6126.414151 -26752.637942 -522.411577 -16329.126396
0.211111 0.077194 0.077778 -19034.619320 989.229487 7987.326274 -21502.815985 9483.110040 -39299.945866
0.233333 0.077194 0.077778 -27273.297529 -3800.083996 -1252.334109 -23290.944242 3475.615812 -34698.078463
0.255556 0.077194 0.077778 -28194.075678 2944.146961 1829.690594 -37998.401738 10230.274338 -27410.229320
0.277778 0.077194 0.077778 -29613.861261 -933.701853 2709.650393 -42202.766394 968.593699 -25182.769303
0.300000 0.077194 0.077778 -31547.866836 -5473.207382 4657.578804 -40991.626142 -2424.095505 -21513.257546
0.322222 0.077194 0.077778 -33288.305401 10257.980915 -6835.326442 -45681.461541 12563.205855 -21757.855692
0.344444 0.077194 0.077778 -27667.288354 -10623.000239 2602.207634 -28113.644497 -1706.671676 -37676.068820
0.366667 0.077194 0.077778 -34717.543440 2571.353343 3234.665253 -34303.812686 -105.332154 -29922.918232
0.388889 0.077194 0.077778 -10236.728291 2631.761464 -5356.619521 -31395.976236 2484.373108 -37598.607906
0.011111 0.099250 0.077778 -18652.974960 -4599.620862 -5745.414118 -34448.397984 -3206.541628 -22838.651033
0.033333 0.099250 0.077778 -42280.388546 -1837.759463 60.092436 -43469.813836 -2185.162160 -35187.624520
0.055556 0.099250 0.077778 -31310.561735 1116.141469 5006.381171 -35914.679506 4092.516455 -35826.621783
0.077778 0.099250 0.077778 -51104.044542 -2890.418846 7608.336139 -41417.613610 -3425.123507 -48220.451544
0.100000 0.099250 0.077778 -39587.546587 1199.404415 1767.280170 -26551.020976 4124.618267 -25969.861891
0.122222 0.099250 0.077778 -28079.880395 2887.183567 -4679.412685 -28068.174659 892.990126 -18909.822901
0.144444 0.099250 0.077778 -22749.103226 -4377.987832 -3523.234081 -38317.615307 3542.574219 -37952.207484
0.166667 0.099250 0.077778 -19783.421048 1321.477723 3334.103068 -27064.367786 1791.392023 -14252.203766
0.188889 0.099250 0.077778 -28191.022554 1607.971961 -2637.067010 -32758.840364 3123.838494 -33532.687009
0.211111 0.099250 0.077778 -35770.672754 -2025.132934 -3460.679975 -28434.508946 -4934.897964 -36857.341770
0.233333 0.099250 0.077778 -31627.624257 1781.801197 -1263.808318 -27014.929265 -4752.225293 -32126.315411
0.255556 0.099250 0.077778 -35138.340909 2093.762437 5911.424850 -32987.632254 8175.279682 -37357.036221
0.277778 0.099250 0.077778 -42619.079751 -3829.514091 3537.217727 -47529.983984 -12904.213231 -49422.212855
0.300000 0.099250 0.077778 -38205.876380 1147.202717 -4629.655608 -46758.239007 -1060.709917 -31587.085911
0.322222 0.099250 0.077778 -39758.313511 3050.140179 8470.996721 -39469.830971 4478.629959 -35604.847879
0.344444 0.099250 0.077778 -21905.299484 1096.306409 1485.591748 -25515.333726 -6872.992137 -17465.860865
0.366667 0.099250 0.077778 -29830.362284 -313.111211 -1871.860189 -30372.235606 -6533.871670 -23032.039601
0.388889 0.099250 0.077778 -28550.639038 -2047.796576 6957.567117 -46524.618170 -3061.995722 -27117.032616
0.011111 0.121306 0.077778 -16366.371148 4759.327908 341.321620 -21018.402410 -5854.901776 -24511.318887
0.033333 0.121306 0.077778 -48397.923698 6826.536099 -4172.650171 -38258.422084 -352.749610 -35121.077603
0.055556 0.121306 0.077778 -54361.917275 -9538.535951 5226.591255 -29263.639532 1810.481530 -33447.540551
0.077778 0.121306 0.077778 -40273.271045 -8069.588250 2935.028616 -45370.938955 5286.463943 -31428.212772
0.100000 0.121306 0.077778 -34559.055727 4485.035241 -69.251431 -33323.767080 7794.166349 -34920.741803
0.122222 0.121306 0.077778 -34520.221624 6746.041296 -4615.129430 -34966.057723 -4545.455957 -34756.544696
0.144444 0.121306 0.077778 -35878.382339 -4763.948699 5704.806679 -25947.047834 -7412.944349 -25328.348272
0.166667 0.121306 0.077778 -37982.918142 -9681.232866 4587.106301 -37426.347872 10012.844345 -36918.653862
0.188889 0.121306 0.077778 -23934.735955 -2618.154041 11205.079032 -25526.001264 4378.262590 -37058.659036
0.211111 0.121306 0.077778 -13988.742248 -1945.840348 3570.619985 -21395.774914 -112.913276 -18676.683836
0.233333 0.121306 0.077778 -35010.203779 -1496.558826 721.011558 -31331.959139 1365.280645 -26209.128031
0.255556 0.121306 0.077778 -30230.061878 -4737.304580 5227.466028 -38467.183024 -3884.026115 -30260.833460
0.277778 0.121306 0.077778 -27283.005023 -689.288250 7855.482069 -34560.359756 1547.249187 -21770.482186
0.300000 0.121306 0.077778 -48129.223879 -4150.740634 -3123.584431 -20496.911087 -978.397590 -37949.932218
0.322222 0.121306 0.077778 -57964.921878 -4760.375981 -5226.536405 -44144.974834 1158.204182 -36509.547880
0.344444 0.121306 0.077778 -53311.084385 -145.317271 965.431248 -29825.627660 -2988.828801 -22523.051599
0.366667 0.121306 0.077778 -40046.900871 4420.815875 -4861.113390 -28023.770499 -1998.855430 -29129.125346
0.388889 0.121306 0.077778 -7972.220180 2480.379704 -3141.871084 -37021.677184 -2662.910983 -45703.896979
0.011111 0.143361 0.077778 -15970.015068 -3331.874144 -3974.426862 -34553.842344 -7625.573016 -20702.541028
0.033333 0.143361 0.077778 -30531.897259 -540.067344 -1677.433292 -27565.309601 -6037.776537 -29789.094545
0.055556 0.143361 0.077778 -26809.538120 1283.571265 -3140.411604 -20163.743953 5796.745824 -26338.956438
0.077778 0.143361 0.077778 -25292.072708 -3645.222813 968.689215 -45205.187676 3182.481654 -27707.710471
0.100000 0.143361 0.077778 -20399.623432 1988.370602 -2888.717789 -15527.526652 1860.083072 -22809.537290
0.122222 0.143361 0.077778 -41535.936394 -4957.879156 1722.220571 -58407.947419 -1741.289184 -41529.617017
0.144444 0.143361 0.077778 -30959.424714 6772.277593 -2442.200809 -28294.777624 -1164.383600 -28731.903936
0.166667 0.143361 0.077778 -30385.571702 -2708.171807 -190.642611 -37201.897124 -1145.546813 -40311.392025
0.188889 0.143361 0.077778 -25687.792550 1883.502970 2653.504338 -26856.399940 -2798.822286 -19032.951273
0.211111 0.143361 0.077778 -24852.892542 -1366.696986 474.883606 -28019.626598 6739.469405 -32233.781042
0.233333 0.143361 0.077778 -25374.277503 -3586.661953 -4178.079028 -28861.315927 -1030.334173 -36529.598475
0.255556 0.143361 0.077778 -15965.474634 38.137248 -1031.519895 -34504.195713 -4470.622840 -23970.383770
0.277778 0.143361 0.077778 -22934.699996 -383.031656 1470.093525 -29245.464124 2581.365860 -23986.006414
0.300000 0.143361 0.077778 -20436.471518 -169.569993 -521.246605 -21699.491149 1157.285915 -27374.240748
0.322222 0.143361 0.077778 -21843.310753 908.530890 2021.516397 -41274.712853 10203.796115 -19772.390901
0.344444 0.143361 0.077778 -27568.356321 2435.959821 12896.108651 -34997.283485 -2273.293670 -21691.512966
0.366667 0.143361 0.077778 -33401.936848 -2682.328711 3388.423525 -30229.603504 1241.605202 -24808.726676
0.388889 0.143361 0.077778 -20120.144559 1683.847900 4956.744341 -42993.074149 -3490.523512 -46111.080777
0.011111 0.165417 0.077778 -13736.109487 -2423.532670 -4497.043427 -37879.176208 -1511.053650 -33702.162513
0.033333 0.165417 0.077778 -23955.420933 -3485.658800 -33.098952 -43753.208034 -457.499673 -37541.414884
0.055556 0.165417 0.077778 -18425.391253 -5160.027283 1848.997266 -23293.494013 3529.120574 -18091.085624
0.077778 0.165417 0.077778 -28487.943313 -5805.837664 -4394.693216 -31012.874238 2643.757961 -34861.457585
0.100000 0.165417 0.077778 -39141.062324 -4886.796873 3947.337151 -32235.537718 14264.706814 -31904.983814
0.122222 0.165417 0.077778 -29461.189264 -7055.179894 -5408.424183 -34979.125751 4786.233440 -18424.720807
0.144444 0.165417 0.077778 -30106.792239 -12415.337759 -6765.372674 -28207.591871 -12337.805027 -34181.971627
0.166667 0.165417 0.077778 -36112.933458 7207.069337 -2425.673161 -51373.762314 -4900.039616 -36899.235201
0.188889 0.165417 0.077778 -39703.794276 -5967.821806 -266.822884 -43072.443643 -8417.744615 -49840.834641
0.211111 0.165417 0.077778 -30991.514043 -3523.781481 2916.059488 -28985.916923 706.720603 -32650.241446
0.233333 0.165417 0.077778 -31928.994589 6985.807314 -109.266893 -30527.848086 5411.139636 -24311.469896
0.255556 0.165417 0.077778 -32353.344926 -736.299550 -4817.652729 -46282.404862 3390.764172 -27932.243477
0.277778 0.165417 0.077778 -18522.968129 3369.593654 2545.496193 -15477.051683 5269.699067 -27001.343736
0.300000 0.165417 0.077778 -27930.473009 -1747.237892 -5333.018867 -23134.680054 1495.022886 -31189.601016
0.322222 0.165417 0.077778 -21569.508626 5288.742447 -1258.894660 -24050.042081 6906.157243 -22273.211380
0.344444 0.165417 0.077778 -31140.210216 2433.451133 -1579.563815 -32182.975227 -14085.454905 -35197.163785
0.366667 0.165417 0.077778 -30511.300403 -3222.985986 -661.640987 -27052.200915 -1580.777050 -34175.578480
0.388889 0.165417 0.077778 -14291.286246 -4032.733858 1963.511871 -33514.190601 -6395.148385 -37462.710165
0.011111 0.187472 0.077778 -21944.643523 7206.774341 5485.341617 -37429.389947 -11273.156261 -39041.964517
0.033333 0.187472 0.077778 -32124.253615 2576.275327 7962.543127 -37517.519460 2158.852558 -34336.064329
0.055556 0.187472 0.077778 -40894.208958 -9121.337336 6198.202809 -25222.235061 822.575882 -21423.701851
0.077778 0.187472 0.077778 -40240.524521 -3954.757417 -2081.224500 -31883.514982 -1401.044117 -21648.047719
0.100000 0.187472 0.077778 -45467.734863 -7497.612684 -4786.906823 -49031.132371 3926.453910 -39687.935252
0.122222 0.187472 0.077778 -32996.457215 -1235.797908 -2699.710358 -29502.832421 386.414810 -24213.151234
0.144444 0.187472 0.077778 -35901.935577 192.074095 1030.767594 -37124.767741 -3691.172676 -30419.635553
0.166667 0.187472 0.077778 -26038.932430 3171.217081 2880.826045 -42584.052648 -9766.520004 -38886.482155
0.188889 0.187472 0.077778 -25188.060809 1648.735993 -9058.030625 -30695.126074 -3295.253617 -21507.545206
0.211111 0.187472 0.077778 -37859.209757 9447.562605 -940.884776 -42771.372342 2141.518530 -30031.377962
0.233333 0.187472 0.077778 -34107.867466 -7826.551324 -431.311148 -30519.128651 6396.393285 -24586.102557
0.255556 0.187472 0.077778 -30970.630225 -6503.011906 -1777.071633 -42184.155162 -6805.097884 -39293.407038
0.277778 0.187472 0.077778 -24586.245593 -4061.472569 6586.855886 -22168.611667 -4888.530150 -18463.570008
0.300000 0.187472 0.077778 -31474.924263 3337.190660 -2416.304056 -21373.181589 2112.927747 -25804.234562
0.322222 0.187472 0.077778 -34105.325229 9146.938183 -2697.148732 -33602.002088 3808.055631 -29917.784589
0.344444 0.187472 0.077778 -27865.837639 -101.451393 992.907886 -29904.322813 -11213.046774 -29200.791698
0.366667 0.187472 0.077778 -21553.953520 -406.138400 3987.924970 -20418.752585 -673.000878 -24136.519070
0.388889 0.187472 0.077778 -13732.380531 -1175.687039 -5260.550121 -30679.379751 663.959935 -27915.158221
0.011111 0.209528 0.077778 -15829.548377 -283.957557 -2202.012939 -43551.473488 -4679.043496 -21934.408743
0.033333 0.209528 0.077778 -29102.787917 -4202.458329 4488.070392 -34067.031795 4223.341534 -34357.858209
0.055556 0.209528 0.077778 -32228.760357 -1244.744166 3786.349848 -33518.943184 4015.487306 -21098.418463
0.077778 0.209528 0.077778 -24694.782033 329.039168 8535.041525 -37260.463609 1415.763021 -31491.057839
0.100000 0.209528 0.077778 -35216.926894 -2964.501701 2159.199973 -46791.079328 1037.417260 -41942.008127
0.122222 0.209528 0.077778 -32222.529500 -3139.884458 -2548.439301 -28449.390889 -2225.961589 -28068.858380
0.144444 0.209528 0.077778 -34854.562840 -1773.288278 -4768.754688 -35117.209977 2431.340869 -22406.156650
0.166667 0.209528 0.077778 -29386.702548 -11604.250837 -1647.490460 -32962.572189 -3666.658917 -30399.243530
0.188889 0.209528 0.077778 -21421.656348 5300.575558 1999.776559 -28327.544732 3133.050673 -22455.424715
0.211111 0.209528 0.077778 -38324.279174 3371.602060 5467.146010 -32422.758702 5534.167774 -23967.535534
0.233333 0.209528 0.077778 -39078.163915 -4084.309709 4604.943463 -40172.121900 5766.825430 -40436.392694
0.255556 0.209528 0.077778 -29320.392443 868.626597 4243.724680 -34792.736661 428.547156 -26793.741280
0.277778 0.209528 0.077778 -24072.247506 10886.223400 -3200.854894 -24016.895693 1427.955474 -24866.878785
0.300000 0.209528 0.077778 -33547.019927 -3712.360401 -9335.776551 -31779.501458 2744.021113 -30907.405013
0.322222 0.209528 0.077778 -26664.644345 -6287.558275 -7222.154368 -37461.695543 5901.852006 -34340.381961
0.344444 0.209528 0.077778 -36897.171953 -876.067145 2080.902391 -35798.196692 -3367.168095 -27870.010222
0.366667 0.209528 0.077778 -23316.649819 3980.788898 -3350.286493 -12548.041641 -1690.524703 -11249.945945
0.388889 0.209528 0.077778 -18503.849794 2071.671026 -1349.586041 -40378.059568 5135.292294 -36836.938982
0.011111 0.231583 0.077778 -9240.351452 -1045.709626 2744.005008 -35211.338986 3298.696447 -31666.382321
0.033333 0.231583 0.077778 -23811.885127 -3590.394329 187.173449 -28878.912251 7737.086669 -18777.860580
0.055556 0.231583 0.077778 -31798.139140 4538.357596 3673.327889 -28785.539045 -4217.242929 -33794.270306
0.077778 0.231583 0.077778 -33657.806080 -5976.049305 -2324.632666 -28108.753095 -1117.763187 -27583.887839
0.100000 0.231583 0.077778 -34645.876600 -3153.882893 -7926.433403 -28710.230835 3100.707422 -31818.466653
0.122222 0.231583 0.077778 -26586.744435 8362.650415 -2638.053594 -33246.771770 4875.604670 -36695.631501
0.144444 0.231583 0.077778 -21905.306723 818.336460 900.206218 -28024.487800 -628.867073 -27753.044165
0.166667 0.231583 0.077778 -28128.074592 1135.011638 -8271.713298 -28094.903795 -246.025797 -30008.202341
0.188889 0.231583 0.077778 -33279.046323 -1239.023004 -7769.381475 -37887.835411 9422.416749 -32499.494312
0.211111 0.231583 0.077778 -20931.793662 3021.444602 71.914972 -22752.519992 -6697.584802 -34868.065455
0.233333 0.231583 0.077778 -32008.082807 3445.861377 1781.524575 -35054.633076 8589.621114 -29248.548502
0.255556 0.231583 0.077778 -29199.588308 6657.070410 160.184576 -31161.407409 -11825.582826 -19143.287481
0.277778 0.231583 0.077778 -35083.523300 -5999.296272 11399.589197 -50774.497340 6466.444707 -34422.840848
0.300000 0.231583 0.077778 -34523.097212 2860.746996 2672.216651 -33039.027115 -288.190221 -34695.372857
0.322222 0.231583 0.077778 -41587.687292 5368.321006 3891.170416 -44245.554189 -108.258353 -38061.394518
0.344444 0.231583 0.077778 -28819.588827 3163.392978 -4625.358352 -28446.501076 4586.511419 -28860.372196
0.366667 0.231583 0.077778 -21535.571721 1006.161357 -1552.984306 -21087.043435 2282.167660 -32251.906007
0.388889 0.231583 0.077778 -18184.737817 -11195.491599 4569.232717 -46406.400510 25.900355 -32683.092789
0.011111 0.253639 0.077778 -9911.422207 -2617.923388 967.935858 -35277.157604 4997.158821 -30365.186286
0.033333 0.253639 0.077778 -21902.459684 5770.001779 2196.616390 -32163.333067 2502.692036 -19004.100818
0.055556 0.253639 0.077778 -34162.074837 1258.171048 430.042592 -26408.758728 -704.528696 -34013.022168
0.077778 0.253639 0.077778 -28776.276020 -1628.359308 1963.796652 -25891.030254 3812.631699 -24411.544870
0.100000 0.253639 0.077778 -31398.642833 1601.796913 2925.484174 -25176.969037 343.157895 -22808.422828
0.122222 0.253639 0.077778 -29333.502842 -287.269551 -1417.366479 -30435.560851 -5781.589960 -34644.472336
0.144444 0.253639 0.077778 -26352.445584 8593.814722 -1947.765499 -46521.004291 -7938.301695 -40823.783852
0.166667 0.253639 0.077778 -19839.981883 -4754.307012 3285.163874 -19592.577749 -1785.530324 -25510.996016
0.188889 0.253639 0.077778 -26929.603023 3423.167393 3359.304482 -35941.473179 2937.352319 -36338.133852
0.211111 0.253639 0.077778 -38259.587195 2578.924142 10059.164960 -32563.937961 -6491.957338 -32940.566162
0.233333 0.253639 0.077778 -34174.476772 9752.786420 1201.291867 -27104.984732 -6022.740452 -26230.297907
0.255556 0.253639 0.077778 -40695.460966 -27.656534 -11098.965861 -42639.818302 -5053.206849 -32700.422897
0.277778 0.253639 0.077778 -22804.022875 2353.866621 -2587.028042 -40941.023998 -2123.099363 -17506.474391
0.300000 0.253639 0.077778 -27510.950185 -8251.694680 -11198.854630 -38067.279748 7368.216286 -23802.965544
0.322222 0.253639 0.077778 -29174.486543 -3628.825493 3213.469228 -42185.124399 7993.804406 -37619.802580
0.344444 0.253639 0.077778 -24173.699672 507.846571 4999.198207 -22883.390143 -595.380615 -21560.454876
0.366667 0.253639 0.077778 -33098.368510 -4093.128734 1693.785374 -41733.924019 5534.912202 -28998.869893
0.388889 0.253639 0.077778 -6796.787261 -3931.262635 1958.506884 -36310.018606 8329.011387 -23100.304024
0.011111 0.275694 0.077778 -8576.543496 -3383.339988 -6402.018405 -42946.345107 -1310.597804 -30601.685067
0.033333 0.275694 0.077778 -33167.051297 1545.927600 -5451.695926 -21921.679315 3013.198433 -26712.943221
