# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.033333 -139961.241400 -1725.667177 -16924.409783 -126366.727140 3185.969439 -116430.589090
0.100000 0.363917 0.033333 -128619.238130 18201.203103 11083.091869 -143193.957770 17602.257994 -108694.633910
0.122222 0.363917 0.033333 -94703.750806 20525.758581 -1511.785158 -119289.284060 16971.709158 -162362.951150
0.144444 0.363917 0.033333 -87477.020673 984.268240 3600.523521 -100381.605700 12709.836602 -101112.921400
0.166667 0.363917 0.033333 -120092.729470 -12807.790491 10508.502757 -84210.268797 -327.646076 -124351.750520
0.188889 0.363917 0.033333 -159180.276600 -12871.775917 20082.134411 -152029.446070 -4824.514737 -236000.167570
0.211111 0.363917 0.033333 -134341.996180 -1097.921954 16793.835447 -149668.412590 18829.261557 -153920.472790
0.233333 0.363917 0.033333 -126866.663020 21596.853371 -16107.120787 -105143.706730 25062.209704 -152324.564570
0.255556 0.363917 0.033333 -184418.073110 -769.472706 -19421.978777 -169313.654670 -23175.008951 -137019.854190
0.277778 0.363917 0.033333 -145969.825090 21162.589907 -53274.495361 -172894.657760 -8874.658853 -166862.245060
0.300000 0.363917 0.033333 -130936.715590 7079.107934 -29194.562642 -91913.810355 -16817.529987 -102042.080900
0.322222 0.363917 0.033333 -78055.347577 -9988.437187 15855.434844 -80455.788557 -415.574675 -80089.280106
0.344444 0.363917 0.033333 -178827.180460 -28340.943386 19676.610817 -208506.514090 -32287.451105 -170210.241980
0.366667 0.363917 0.033333 -140931.162870 -17909.384557 -14671.483822 -131698.186270 3619.633711 -118014.369870
0.388889 0.363917 0.033333 -50242.150393 16266.014929 -3791.102307 -118822.597330 -9821.525387 -109107.082510
0.011111 0.385972 0.033333 -57144.697909 36876.844752 3900.029449 -78010.702652 -12278.520391 -121405.778370
0.033333 0.385972 0.033333 -101239.465800 -12088.544952 27771.453297 -65962.632890 -4943.990938 -113752.090610
0.055556 0.385972 0.033333 -166889.101160 -19993.198950 2314.254257 -37469.356386 -9639.704237 -134216.535810
0.077778 0.385972 0.033333 -137108.406440 -38536.949808 136.929556 -63372.339595 4080.377329 -109430.360640
0.100000 0.385972 0.033333 -162502.761680 -20377.297964 -10417.012291 -75125.906808 -6930.100362 -172842.759440
0.122222 0.385972 0.033333 -97783.565505 -37953.657703 -11465.963041 -89606.336169 -942.746351 -137904.699420
0.144444 0.385972 0.033333 -101763.270100 -29541.129272 -7683.075986 -25421.416210 -30545.135564 -142150.877310
0.166667 0.385972 0.033333 -141920.574660 11826.844633 -5302.780231 -51590.839480 5441.518893 -131966.414000
0.188889 0.385972 0.033333 -158596.985630 2563.296429 -9870.657601 -80124.259554 13900.428233 -125148.323400
0.211111 0.385972 0.033333 -154489.227160 14252.997549 20775.188007 -96789.459176 -6953.015094 -98769.768045
0.233333 0.385972 0.033333 -136231.302590 469.627411 11362.060687 -76587.077264 8082.514221 -120942.647410
0.255556 0.385972 0.033333 -117712.124750 56006.505091 -7495.242807 -74762.984636 -15654.319609 -163078.815760
0.277778 0.385972 0.033333 -127778.530410 -16102.222209 29905.098575 -80141.697463 -505.329488 -114941.275230
0.300000 0.385972 0.033333 -162110.947400 -6581.975455 28725.461257 -39058.740628 -17056.339032 -157005.287450
0.322222 0.385972 0.033333 -209201.378660 -24888.768797 -14237.518150 -64242.141052 956.962203 -200619.957900
0.344444 0.385972 0.033333 -126011.821590 -6047.302963 19606.514386 -57589.493133 -17826.615780 -118221.133730
0.366667 0.385972 0.033333 -173883.369390 -11229.246909 17021.927575 -43426.031656 7088.667606 -155268.030140
0.388889 0.385972 0.033333 -92633.061623 23839.183393 5043.215287 -44631.333856 -5311.488432 -117832.021110
0.011111 0.011028 0.055556 -57752.972818 2115.740523 17644.558717 -53705.637451 3901.250341 -107003.808220
0.033333 0.011028 0.055556 -108959.907430 882.819179 -24975.449478 -58757.087005 -12109.036646 -108010.803900
0.055556 0.011028 0.055556 -70630.494401 -11981.745296 12679.654670 -43988.428265 -5019.102947 -77574.877458
0.077778 0.011028 0.055556 -43774.331597 -11301.883451 9267.407064 -64658.020470 9935.022775 -51847.981769
0.100000 0.011028 0.055556 -59418.880755 -1157.676407 -23582.039711 -42157.807365 -13661.651499 -120652.092200
0.122222 0.011028 0.055556 -71380.398600 10840.638723 -11931.662865 -70424.869262 9192.647805 -86254.108901
0.144444 0.011028 0.055556 -107807.903490 -11220.913318 -12150.441597 -67884.705372 7792.657079 -98598.906771
0.166667 0.011028 0.055556 -66338.525802 15218.961030 2628.679717 -67878.836653 -20064.313525 -107240.181670
0.188889 0.011028 0.055556 -69692.469292 -37185.647364 4031.474435 -38617.845817 6264.488575 -66408.570249
0.211111 0.011028 0.055556 -93872.901246 3973.630778 -1772.494999 -47057.030407 -9779.534923 -67448.201128
0.233333 0.011028 0.055556 -87761.779877 -33592.226063 396.757054 -48554.060403 -3887.848923 -93386.049967
0.255556 0.011028 0.055556 -101729.272770 -43897.733232 -11305.386941 -65649.354198 16508.313687 -89286.562260
0.277778 0.011028 0.055556 -71177.954024 -20885.028408 -24685.873810 -49109.084356 -9636.574407 -68621.759652
0.300000 0.011028 0.055556 -87006.809178 -14493.184281 5288.242275 -66700.204957 -2400.714569 -132823.316950
0.322222 0.011028 0.055556 -68961.832165 -5582.948140 10424.182354 -67097.226174 10773.796986 -101345.862000
0.344444 0.011028 0.055556 -82003.483456 -10887.870221 1092.318398 -56701.226760 -2105.285407 -84097.828959
0.366667 0.011028 0.055556 -70715.479515 -6804.525208 5659.502408 -38786.716167 5544.123427 -109639.286610
0.388889 0.011028 0.055556 -36405.275302 16456.993292 -3696.078669 -42687.098786 13050.535959 -62631.432798
0.011111 0.033083 0.055556 -57801.369163 -11457.507269 65.849475 -118392.849070 21048.510890 -169262.932280
0.033333 0.033083 0.055556 -88146.781581 -1363.263010 -15716.372889 -68875.967557 2989.532185 -86676.396756
0.055556 0.033083 0.055556 -132439.645860 -4560.719409 2573.707270 -130107.096090 -7891.522537 -106452.182280
0.077778 0.033083 0.055556 -171602.334100 -14898.804195 -9918.991816 -120923.649630 -12588.486671 -160272.237450
0.100000 0.033083 0.055556 -174629.662250 4053.745432 -8477.783995 -143004.118290 -1271.287259 -213456.646770
0.122222 0.033083 0.055556 -104176.561690 1889.943057 3261.846207 -110341.608320 14396.695038 -93728.223984
0.144444 0.033083 0.055556 -139478.801250 -1631.951507 -12005.232403 -147651.040090 9784.414362 -111084.516480
0.166667 0.033083 0.055556 -103513.446810 -6504.283743 -1739.256147 -131425.859510 5323.163182 -111713.024680
0.188889 0.033083 0.055556 -163200.327010 8838.927845 -2329.532637 -126437.148670 6355.936461 -166758.640130
0.211111 0.033083 0.055556 -123372.876820 -14097.109402 1698.085607 -86359.772288 -8927.565599 -95012.497053
0.233333 0.033083 0.055556 -180832.579890 14979.577048 -7758.303411 -122769.878560 29521.289290 -155098.848100
0.255556 0.033083 0.055556 -184258.219550 14546.437000 26995.444178 -128565.003430 8240.816306 -186438.197220
0.277778 0.033083 0.055556 -121698.118920 -12670.253775 -10212.351537 -130569.141470 1806.472410 -189250.277490
0.300000 0.033083 0.055556 -145139.143960 -34340.518760 12465.818832 -130782.883470 -14534.548943 -94251.260533
0.322222 0.033083 0.055556 -180855.609550 -12344.631591 1928.958620 -99065.607435 6458.503051 -179609.138030
0.344444 0.033083 0.055556 -153466.923620 -13227.498089 23069.258456 -120479.470290 5183.559584 -139911.961010
0.366667 0.033083 0.055556 -103824.825270 -11068.301430 407.102335 -89786.743702 4826.930855 -105683.915770
0.388889 0.033083 0.055556 -41965.953223 -5117.737847 -5172.361473 -127419.906400 5546.892979 -109770.517260
0.011111 0.055139 0.055556 -71550.104669 -7873.640347 -25076.865097 -79759.942682 -18593.446870 -99601.853894
0.033333 0.055139 0.055556 -153143.759450 -27378.309025 -1590.945556 -123708.966530 5106.113101 -146615.868520
0.055556 0.055139 0.055556 -121330.558630 23230.122833 -15908.463847 -135847.842700 -34449.690480 -119684.722920
0.077778 0.055139 0.055556 -105209.584150 23072.919396 -1413.765122 -89210.872875 12009.833223 -104816.031570
0.100000 0.055139 0.055556 -121217.956170 -12300.453340 13879.453892 -154997.348670 -6326.888412 -139749.933100
0.122222 0.055139 0.055556 -122050.349220 8554.853420 15686.116035 -94390.681994 21518.490606 -71402.049688
0.144444 0.055139 0.055556 -117079.744510 -12970.477397 12993.799164 -134025.370280 22913.141050 -210305.785790
0.166667 0.055139 0.055556 -106439.087680 5624.038753 13975.770764 -147495.879590 1255.644685 -167029.489120
0.188889 0.055139 0.055556 -124455.151750 8054.398354 41358.239649 -88583.845010 -1452.883837 -158027.472530
0.211111 0.055139 0.055556 -128860.425010 -12972.540565 3121.216051 -93360.186481 -17501.719733 -109987.843030
0.233333 0.055139 0.055556 -105690.802760 13719.866407 -27551.413470 -133027.485310 21528.397917 -156356.798040
0.255556 0.055139 0.055556 -88007.943502 -31576.414966 22807.482786 -90104.136134 3427.651196 -87011.413689
0.277778 0.055139 0.055556 -128915.672270 -21585.161516 4011.871796 -100830.690850 13894.521069 -130184.446890
0.300000 0.055139 0.055556 -116521.629990 1376.841185 -7378.714742 -127747.444090 -25287.645026 -103309.993550
0.322222 0.055139 0.055556 -100080.433860 8057.597241 -10219.786042 -79389.798552 6863.778615 -103566.460650
0.344444 0.055139 0.055556 -72200.110081 24365.243625 -6414.991127 -130808.085390 -1805.191189 -112664.453590
0.366667 0.055139 0.055556 -85319.122166 -7197.675923 -11586.245830 -57095.110059 -6821.734191 -115854.672760
0.388889 0.055139 0.055556 -74042.643531 -2932.673019 25856.060186 -158948.111750 -7466.103998 -193444.406550
0.011111 0.077194 0.055556 -62959.277955 9738.525244 12152.236193 -88494.643317 9820.420808 -148626.402110
0.033333 0.077194 0.055556 -128248.217000 5845.428888 5628.597663 -86090.265814 -38252.971790 -102942.042450
0.055556 0.077194 0.055556 -116833.532260 -3388.447317 -4339.209758 -150679.974330 -7605.267325 -168562.019570
0.077778 0.077194 0.055556 -70335.239504 -3588.312902 -1749.476938 -62178.164497 -21089.275559 -79513.208822
0.100000 0.077194 0.055556 -100776.733240 1200.662129 15215.045120 -141240.419150 9585.541875 -159834.707650
0.122222 0.077194 0.055556 -132811.092040 -49160.302664 -23566.859306 -111007.752770 -17852.952228 -117913.973640
0.144444 0.077194 0.055556 -140996.206280 -12913.842747 -2824.135357 -95100.476998 6599.340755 -100070.234590
0.166667 0.077194 0.055556 -111554.677610 18514.663210 19980.294323 -117908.267860 -13929.922032 -143063.344890
0.188889 0.077194 0.055556 -112695.192400 -3672.541880 -20127.484064 -109727.307570 -1897.502481 -126167.047780
0.211111 0.077194 0.055556 -139984.713000 -35510.134776 37970.281221 -188376.340810 41766.964036 -189348.103520
0.233333 0.077194 0.055556 -97109.010574 11945.056554 9207.808918 -69664.437949 15821.771303 -65370.367056
0.255556 0.077194 0.055556 -104953.127900 -26096.080744 27151.927222 -126669.215260 -9189.787286 -93488.933792
0.277778 0.077194 0.055556 -172581.644510 -9747.232944 50314.904371 -149255.870580 -16987.234668 -196932.911700
0.300000 0.077194 0.055556 -130121.807400 4156.362844 8928.861318 -134210.916730 9707.335020 -106108.551910
0.322222 0.077194 0.055556 -117531.378370 -10762.116284 2249.467697 -97852.981960 8063.047252 -127878.280270
0.344444 0.077194 0.055556 -168629.216660 10621.352672 23282.471880 -99999.150229 -1327.622784 -164918.453980
0.366667 0.077194 0.055556 -168465.275760 2827.897633 -4471.782482 -104737.803320 28830.986524 -131506.913460
0.388889 0.077194 0.055556 -91569.289303 34921.154228 5023.564071 -118271.217730 2994.951792 -147151.784430
0.011111 0.099250 0.055556 -68001.550354 9627.738238 -9109.681217 -54350.745727 -15520.967989 -69202.316225
0.033333 0.099250 0.055556 -142845.658480 -2822.180228 16224.213439 -108389.483610 21242.780232 -152547.477110
0.055556 0.099250 0.055556 -109859.998310 -2741.270206 16241.736649 -128392.052540 -5082.711484 -106066.820170
0.077778 0.099250 0.055556 -95594.322984 12038.025889 9953.931246 -67272.266419 21606.209847 -149791.547630
0.100000 0.099250 0.055556 -132013.711050 9437.313490 21529.588707 -107208.951700 10060.737189 -113474.847210
0.122222 0.099250 0.055556 -153971.655670 -32668.299865 19294.329958 -151499.691580 -5540.240196 -141524.560320
0.144444 0.099250 0.055556 -136610.627670 12726.772410 -10840.150947 -175753.629160 -13864.843221 -128971.999570
0.166667 0.099250 0.055556 -93377.048154 -12948.100240 -17977.302934 -69963.325754 4171.151381 -91845.548941
0.188889 0.099250 0.055556 -147655.008610 -30760.980554 -14556.424225 -110737.230070 -8118.307659 -144660.840480
0.211111 0.099250 0.055556 -158981.598280 -5090.261570 -246.815430 -171181.456630 17893.239492 -142669.186640
0.233333 0.099250 0.055556 -128768.212590 -2150.161833 -16290.451260 -73589.300889 -8027.794608 -152717.196520
0.255556 0.099250 0.055556 -101464.967200 30882.762857 -5740.626125 -120291.450180 27984.922546 -159827.998600
0.277778 0.099250 0.055556 -123033.876680 12961.624268 -9200.112791 -83534.330180 12104.070194 -122974.073070
0.300000 0.099250 0.055556 -121444.979230 -6134.511233 -26547.249571 -120801.738790 -4158.904041 -114286.442790
0.322222 0.099250 0.055556 -118558.167230 3899.778130 -32365.755504 -144245.354000 9744.089455 -135624.773990
0.344444 0.099250 0.055556 -123256.239250 11449.753670 -12627.226111 -114163.846280 -2651.721919 -115210.679430
0.366667 0.099250 0.055556 -86207.002438 -22286.914830 12267.169350 -50902.753965 28679.274826 -99071.399919
0.388889 0.099250 0.055556 -68278.158316 -2302.819634 13380.242727 -101338.108050 6937.976287 -129297.744930
0.011111 0.121306 0.055556 -102262.203270 -15424.109766 8817.672611 -91657.382073 -14975.766505 -151927.175330
0.033333 0.121306 0.055556 -131170.340910 1476.076759 -11261.517716 -107776.201960 -43605.950434 -122046.442720
0.055556 0.121306 0.055556 -96481.282915 -11064.076820 -12129.521122 -75644.720224 3918.824390 -96542.505539
0.077778 0.121306 0.055556 -130189.545580 -30319.974621 -14304.210992 -101475.228220 4024.881231 -198339.861260
0.100000 0.121306 0.055556 -126763.141600 -10048.376052 -9930.114036 -112216.823160 -884.572282 -104865.725770
0.122222 0.121306 0.055556 -147796.973660 32980.068757 9357.252522 -156854.969900 6709.416953 -112756.826130
0.144444 0.121306 0.055556 -138267.817180 33920.206156 9712.856455 -130886.575250 19623.625643 -120715.296020
0.166667 0.121306 0.055556 -105508.963210 -17946.919453 19702.791825 -145477.868570 -12675.089954 -127254.867220
0.188889 0.121306 0.055556 -128126.297870 4325.706022 24647.142418 -107374.480660 -1824.701894 -130499.174700
0.211111 0.121306 0.055556 -111186.227650 -14760.050132 12081.985511 -120112.591470 4596.476196 -85715.618993
0.233333 0.121306 0.055556 -87106.249390 -34416.097398 -11473.495943 -97491.204655 15462.805616 -103065.007940
0.255556 0.121306 0.055556 -89149.384432 -11356.693249 -11182.183112 -98927.384764 -436.524231 -115717.655360
0.277778 0.121306 0.055556 -93142.804055 -429.308644 15039.172365 -108541.216430 -6836.927496 -130477.564550
0.300000 0.121306 0.055556 -116206.077310 -27804.559826 -5508.458647 -121656.560340 17541.853214 -188187.691120
0.322222 0.121306 0.055556 -67332.065387 29529.282151 3636.323408 -153651.793360 -2965.344248 -116669.454190
0.344444 0.121306 0.055556 -95928.709938 -3195.627199 19351.808788 -120258.181200 10677.029398 -119405.666870
0.366667 0.121306 0.055556 -113550.012530 31654.437287 9466.806716 -85030.654751 -2085.112418 -132664.518700
0.388889 0.121306 0.055556 -53933.288938 422.912015 -26775.626570 -99183.270107 1671.383307 -145224.108680
0.011111 0.143361 0.055556 -39636.745846 8494.292737 -14956.167120 -92102.654848 2984.685712 -127461.762320
0.033333 0.143361 0.055556 -111619.625400 -2103.673366 -29617.017915 -135708.528050 -2588.699375 -120772.167270
0.055556 0.143361 0.055556 -88488.135698 -17171.761530 -9183.187956 -81353.791474 544.494209 -146228.920630
0.077778 0.143361 0.055556 -108278.779130 2447.008704 2168.060017 -109208.123640 -11595.376832 -124884.717350
0.100000 0.143361 0.055556 -124744.816680 -1095.576134 16664.649722 -113420.533830 48392.580984 -125896.548520
0.122222 0.143361 0.055556 -81676.688572 2656.862070 -15928.978115 -85647.807946 -22229.470010 -92613.905124
0.144444 0.143361 0.055556 -137428.526310 3684.865729 -12577.470303 -122177.794740 -20134.681985 -106303.624030
0.166667 0.143361 0.055556 -128867.182620 -33354.232608 25138.733687 -155855.455030 -14523.214974 -98721.826335
0.188889 0.143361 0.055556 -152827.931280 -10061.241500 13304.701283 -112877.998250 2003.837334 -158397.661790
0.211111 0.143361 0.055556 -134987.102250 -27952.694934 -1137.592326 -128735.039950 8197.616665 -152582.603030
0.233333 0.143361 0.055556 -141336.828910 -37189.405145 2689.449535 -120061.596930 17390.709954 -181385.073260
0.255556 0.143361 0.055556 -134858.476270 -12842.363623 19683.813730 -106295.345260 -14260.769219 -86018.982479
0.277778 0.143361 0.055556 -142489.889110 -1174.014957 -3711.925784 -81578.948787 3565.574449 -134126.594540
0.300000 0.143361 0.055556 -84014.270850 -9545.193059 2206.268857 -126476.030040 8644.751955 -96016.957446
0.322222 0.143361 0.055556 -143161.963310 -52307.908520 20009.346001 -124330.201680 14294.224432 -145060.192810
0.344444 0.143361 0.055556 -149751.647400 -7547.626604 21609.147471 -100863.251860 -27405.323551 -121193.387720
0.366667 0.143361 0.055556 -202267.551280 -11536.535438 -24368.451452 -91688.921161 -7081.254316 -142808.465290
0.388889 0.143361 0.055556 -91537.885755 -8423.449151 -20487.618276 -99457.778693 10201.301319 -133054.470870
0.011111 0.165417 0.055556 -31883.307326 -4515.967358 -25659.192872 -85880.181989 4973.879343 -97515.463944
0.033333 0.165417 0.055556 -98819.277283 -22095.529030 10915.990842 -93866.477597 -8484.038262 -115424.757900
0.055556 0.165417 0.055556 -100637.904980 -3540.435856 -22422.153822 -99151.217663 16111.772898 -93018.105939
0.077778 0.165417 0.055556 -117805.058220 12988.233617 -25005.768534 -117788.782930 3477.913613 -136105.353070
0.100000 0.165417 0.055556 -113946.441300 7706.841967 -14689.811117 -105952.043950 -10786.895284 -91890.580638
0.122222 0.165417 0.055556 -124882.469840 2889.494593 -14627.253354 -107474.964510 -8221.479778 -110671.346570
0.144444 0.165417 0.055556 -128139.669010 -21669.511758 32131.713410 -131066.160410 -22717.743797 -162991.524360
0.166667 0.165417 0.055556 -148173.860240 21546.144170 -4677.086231 -125748.484580 -18539.221229 -131632.428810
0.188889 0.165417 0.055556 -143715.590640 -27082.762596 -21817.417294 -105015.307030 -4387.663838 -140979.834210
0.211111 0.165417 0.055556 -96322.675382 8035.298369 976.584202 -104564.666150 7414.111297 -94031.723748
0.233333 0.165417 0.055556 -136616.515280 -16441.392661 25788.041266 -111311.545780 580.461306 -92104.103085
0.255556 0.165417 0.055556 -74333.535086 2443.682346 5616.334257 -102479.632920 8019.397985 -93603.441365
0.277778 0.165417 0.055556 -129486.135870 8788.816806 -38549.621264 -87089.649975 -28236.403474 -97174.993658
0.300000 0.165417 0.055556 -126820.269400 -16134.368222 -7451.834774 -99169.912387 19492.157180 -120099.291560
0.322222 0.165417 0.055556 -99548.344226 -20012.396010 7021.458821 -92185.276604 -2323.620944 -103331.607190
0.344444 0.165417 0.055556 -122387.160210 -6260.299117 -36407.555880 -79222.657626 9883.271686 -92414.931731
0.366667 0.165417 0.055556 -121801.213530 3098.715994 844.232026 -100258.387020 10123.015266 -142201.466500
0.388889 0.165417 0.055556 -54651.871044 8633.577195 -5181.953029 -79759.001664 -10842.801376 -119558.706390
0.011111 0.187472 0.055556 -58838.013084 -2753.592530 12602.073665 -86263.995326 -8083.105210 -132882.680680
0.033333 0.187472 0.055556 -154242.664180 8683.789042 22035.276270 -125100.654680 9851.588176 -167896.877180
0.055556 0.187472 0.055556 -195451.627690 -6709.700612 17917.371210 -131632.530270 -13536.530488 -143649.187190
0.077778 0.187472 0.055556 -107209.582520 -9974.815379 -9725.723442 -123228.521810 -2413.171856 -190549.455900
0.100000 0.187472 0.055556 -156524.849670 -6984.184975 28578.014291 -149962.833450 21979.410415 -161439.671230
0.122222 0.187472 0.055556 -156675.377680 16268.619259 -17238.534812 -134770.593710 26406.564624 -113320.947680
0.144444 0.187472 0.055556 -134787.728370 7863.026730 -12238.661688 -90436.292017 -1236.616724 -111738.199880
0.166667 0.187472 0.055556 -119331.446180 -24831.193617 28938.179059 -195808.219410 6973.509887 -189654.420780
0.188889 0.187472 0.055556 -106076.451100 7024.824716 -5320.782702 -90463.005018 19219.102497 -86132.887378
0.211111 0.187472 0.055556 -117468.376260 -14227.427673 -4361.887404 -93967.301106 -8624.416825 -70019.522622
0.233333 0.187472 0.055556 -98251.414227 -10871.436924 -10498.031504 -76575.853251 -3491.242572 -178238.539360
0.255556 0.187472 0.055556 -124646.271030 1656.229945 -21492.885470 -117029.783310 10950.188260 -115017.161620
0.277778 0.187472 0.055556 -118282.682870 8652.276147 13053.221863 -150568.082690 -8150.069723 -181784.942570
0.300000 0.187472 0.055556 -132927.514120 -35793.188320 -15418.747013 -142310.705570 -11183.588316 -138064.523600
0.322222 0.187472 0.055556 -146882.564270 -21089.924309 -30670.935838 -129278.538560 634.195095 -106732.358630
0.344444 0.187472 0.055556 -120883.150320 3027.287363 6289.225105 -116778.121160 -9370.705597 -110968.922790
0.366667 0.187472 0.055556 -139624.416920 -14171.891310 -14278.676478 -106522.582740 7977.586424 -167566.455930
0.388889 0.187472 0.055556 -70618.221103 -2727.786260 2825.180845 -113421.537490 -8138.654307 -148887.387080
0.011111 0.209528 0.055556 -75869.856731 -11670.622089 -3477.450983 -85692.944223 -4262.292268 -122364.767270
0.033333 0.209528 0.055556 -112081.106190 -24308.405556 6541.677401 -142189.983850 9771.388869 -120748.885630
0.055556 0.209528 0.055556 -78168.607721 -29213.711249 -7969.053216 -117889.001990 8648.903423 -132348.320120
0.077778 0.209528 0.055556 -96453.475315 -16185.914159 16572.842335 -91740.299245 663.974896 -107705.199220
0.100000 0.209528 0.055556 -153551.600460 26496.782149 -748.778393 -152619.590750 31660.997015 -131287.501120
0.122222 0.209528 0.055556 -129078.475910 -30362.871738 3600.449624 -138232.787540 13610.121444 -151261.236990
0.144444 0.209528 0.055556 -58037.864327 -2647.931461 23340.726486 -87154.506300 -31403.120815 -118721.436020
0.166667 0.209528 0.055556 -92108.151336 6660.597284 1937.877577 -128806.484170 10548.233776 -100335.481700
0.188889 0.209528 0.055556 -105513.747580 -20647.756960 15237.843965 -126353.390870 12357.715198 -137628.818630
0.211111 0.209528 0.055556 -124292.951570 10326.527811 5823.581094 -106058.705280 5367.515003 -123737.709780
0.233333 0.209528 0.055556 -99178.919208 1886.714706 -5742.472493 -94984.588991 -23823.425257 -118518.719960
0.255556 0.209528 0.055556 -149823.595510 1109.150852 46143.800127 -92651.652048 -30035.829770 -102122.532520
0.277778 0.209528 0.055556 -149986.680090 -19607.532073 -17655.875895 -164729.649500 -4512.262456 -153495.230720
0.300000 0.209528 0.055556 -144825.250500 -19665.742675 -34864.537214 -160055.206080 -4364.862638 -140528.258020
0.322222 0.209528 0.055556 -153333.056420 -6334.494555 -22406.433771 -143687.795010 2094.789599 -142316.526030
0.344444 0.209528 0.055556 -155488.830790 -1719.144267 11880.834177 -116741.903220 4535.124987 -109703.093820
0.366667 0.209528 0.055556 -146779.589440 -5020.616922 -29857.352702 -114558.757320 -3602.576442 -121584.398180
0.388889 0.209528 0.055556 -62508.908579 -12403.196331 6903.512066 -115222.891640 2046.690147 -165791.616760
0.011111 0.231583 0.055556 -57051.094080 -7830.021027 2175.729662 -61092.885982 -3899.485307 -97776.621502
0.033333 0.231583 0.055556 -151981.335470 -30699.474299 -12160.187933 -130212.648900 15551.187710 -121235.442210
0.055556 0.231583 0.055556 -153918.215890 -28885.963076 -7623.470855 -107827.721710 -24415.331234 -100518.993690
0.077778 0.231583 0.055556 -166148.912560 -28273.587952 -4430.872101 -195202.963850 44193.089381 -134188.446110
0.100000 0.231583 0.055556 -63537.737417 27970.503315 21347.122962 -98146.081532 -29002.500612 -128613.248150
0.122222 0.231583 0.055556 -156356.556460 5565.561827 -304.451820 -144440.699660 -337.657062 -137922.600010
0.144444 0.231583 0.055556 -168100.750750 -2776.269484 -2500.339957 -114722.826690 5799.036850 -137634.730610
0.166667 0.231583 0.055556 -157921.890840 -28135.872824 27836.388988 -157012.969860 42455.247306 -150635.945070
0.188889 0.231583 0.055556 -141025.366420 6730.638719 -7421.861254 -97359.687195 3130.718776 -117282.886470
0.211111 0.231583 0.055556 -89515.057138 10927.659482 12399.494094 -97672.377678 -1434.333456 -79641.339926
0.233333 0.231583 0.055556 -112114.203590 11023.465417 -5414.390969 -103304.070180 3077.394926 -144088.712600
0.255556 0.231583 0.055556 -149838.579720 -5093.265261 -16825.145652 -101678.970770 -5333.510438 -132134.604020
0.277778 0.231583 0.055556 -165908.335490 27251.949015 -5189.065463 -101542.310080 29666.681472 -93427.135162
0.300000 0.231583 0.055556 -182698.312420 -6336.471686 -9560.752836 -142438.417370 -11312.710222 -148951.478480
0.322222 0.231583 0.055556 -123688.544840 -7765.758094 -35227.025105 -116743.520400 20353.602500 -118665.705050
0.344444 0.231583 0.055556 -139868.819960 -14638.501386 -22263.327157 -74243.443503 13230.139518 -88621.405452
0.366667 0.231583 0.055556 -110824.891140 15150.927000 -4001.003199 -131694.890800 11511.664445 -155041.764610
0.388889 0.231583 0.055556 -51020.071979 -4905.901544 2146.094631 -109037.705980 -6324.256172 -75510.768453
0.011111 0.253639 0.055556 -105688.746880 -46727.588066 16818.924824 -123024.962120 -7249.263173 -146686.360550
0.033333 0.253639 0.055556 -173747.094030 -4895.946237 -1212.657181 -122777.803320 19645.772411 -194400.506010
0.055556 0.253639 0.055556 -102896.077330 -10668.118349 -23947.037657 -125515.370280 411.773122 -107634.258820
0.077778 0.253639 0.055556 -103752.921580 -12665.824296 -15042.410441 -165593.823180 4318.456181 -130814.500740
0.100000 0.253639 0.055556 -113490.730590 -15654.090503 17038.689805 -93875.410534 17236.619784 -131099.714670
0.122222 0.253639 0.055556 -64105.692699 6136.441252 -16354.992301 -143618.387530 12556.426333 -147348.797500
0.144444 0.253639 0.055556 -73768.647195 -5272.410296 -4198.984244 -79798.043212 4185.138852 -82029.156426
0.166667 0.253639 0.055556 -139147.042430 -7388.600378 -36040.278776 -142280.648540 42944.190682 -163537.697290
0.188889 0.253639 0.055556 -109441.894060 -8680.529358 36586.748613 -93995.452841 11099.469137 -125264.178830
0.211111 0.253639 0.055556 -84527.130326 -27749.276982 3120.317559 -105142.423360 9931.135359 -86132.422605
0.233333 0.253639 0.055556 -106726.089900 22912.183107 20933.219897 -121672.038590 -42240.629031 -156155.516320
0.255556 0.253639 0.055556 -147297.906680 30092.988432 19509.521546 -137500.101220 -7372.102092 -176124.399100
0.277778 0.253639 0.055556 -125354.154000 -16072.731345 -14130.062658 -102221.790400 -11335.390276 -123722.764480
0.300000 0.253639 0.055556 -110275.765190 13426.043432 29062.637699 -88630.757554 18433.007256 -103645.603770
0.322222 0.253639 0.055556 -107014.514750 -15547.229551 4644.597344 -123953.129670 13460.462273 -141389.749040
0.344444 0.253639 0.055556 -140747.873020 4582.544915 -5999.996471 -118953.504250 27533.124223 -139082.751580
0.366667 0.253639 0.055556 -124363.712490 26430.965521 1255.208296 -99594.000515 -7519.623599 -125507.240620
0.388889 0.253639 0.055556 -51249.587085 15124.483584 -4175.964872 -119871.067630 12685.365417 -130081.078070
0.011111 0.275694 0.055556 -37933.880545 -9293.807890 33212.869547 -111461.533520 -36149.451702 -130436.704390
0.033333 0.275694 0.055556 -68729.299759 -9151.518862 -12413.941996 -102669.743480 5975.831806 -78929.813513
