# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.255556 -158973.607060 18462.655850 53035.426311 -180962.721720 -26571.673913 -182480.099630
0.277778 0.055139 0.255556 -124283.884070 -19714.288255 -245.478061 -79288.485569 2124.017687 -130528.897900
0.300000 0.055139 0.255556 -134856.413740 -10072.376857 15801.645629 -110204.188990 -18441.178644 -99042.581856
0.322222 0.055139 0.255556 -110254.939680 -13275.213426 -14037.339647 -95007.545360 -5608.863263 -80498.917193
0.344444 0.055139 0.255556 -114510.083970 -40541.466809 -18362.612320 -106785.401490 11940.933111 -104652.342700
0.366667 0.055139 0.255556 -122409.493540 7047.763616 -5151.401815 -135140.948490 1957.752702 -159150.888720
0.388889 0.055139 0.255556 -60754.030636 -4780.366756 6597.827955 -132904.121740 27288.108840 -119051.869250
0.011111 0.077194 0.255556 -73964.557564 8412.580285 -15032.837617 -77552.511225 6575.867402 -128300.595980
0.033333 0.077194 0.255556 -148840.583600 -10257.136284 -26855.851358 -121602.711060 -3429.625635 -105138.477740
0.055556 0.077194 0.255556 -127609.426830 -9936.997419 13342.507066 -145037.980650 -10651.255873 -81714.265300
0.077778 0.077194 0.255556 -146078.098510 37792.171289 -25608.077991 -111855.919780 -640.492761 -120263.978280
0.100000 0.077194 0.255556 -142960.090400 13132.770545 -8224.323965 -181758.413430 37701.359168 -154948.290650
0.122222 0.077194 0.255556 -163375.290530 -2274.413188 -10100.891794 -110736.405610 15789.648462 -179530.939070
0.144444 0.077194 0.255556 -145267.113850 7180.146897 -12631.889753 -123524.769400 -29841.161452 -125547.260900
0.166667 0.077194 0.255556 -131954.184770 -6268.885565 -16118.315364 -117664.583550 -16138.953694 -116713.326590
0.188889 0.077194 0.255556 -154795.749250 -27104.344352 -21110.877282 -132047.207350 1520.716756 -129791.866980
0.211111 0.077194 0.255556 -119614.968720 1194.273897 -11250.167414 -121492.413720 -20375.104451 -119330.076720
0.233333 0.077194 0.255556 -66320.878244 12851.396910 170.818885 -121896.577140 -4071.151943 -95930.790099
0.255556 0.077194 0.255556 -116182.685590 -16014.088598 -7226.060932 -138075.946250 12660.336678 -87033.034226
0.277778 0.077194 0.255556 -99618.282281 4884.062859 26863.304619 -83577.690301 11984.970006 -67268.962237
0.300000 0.077194 0.255556 -117182.423390 -4106.839585 -8495.378576 -112683.720970 -26830.044105 -127083.636200
0.322222 0.077194 0.255556 -124165.953000 -12748.585208 10840.890627 -93651.069693 50027.558889 -150858.970460
0.344444 0.077194 0.255556 -166270.761860 19369.602932 -16482.752455 -109634.446130 8.804503 -117111.831220
0.366667 0.077194 0.255556 -145048.197370 4617.209077 -14192.106903 -121373.573710 33770.779330 -103927.626220
0.388889 0.077194 0.255556 -48325.993107 17322.712475 4372.239759 -145783.571860 25152.028311 -110195.849120
0.011111 0.099250 0.255556 -76396.780856 12003.146636 3574.039372 -110486.269950 1136.892309 -105706.604880
0.033333 0.099250 0.255556 -130728.789460 -25519.328147 20739.509983 -92279.433857 -12255.305741 -106932.645450
0.055556 0.099250 0.255556 -89733.084752 -16087.674165 380.723848 -94575.065040 -11978.725683 -97628.185462
0.077778 0.099250 0.255556 -177636.473570 16196.052675 40901.789858 -129114.360520 20999.285193 -120569.471420
0.100000 0.099250 0.255556 -116290.692740 31345.807219 -14712.241824 -198191.130860 13147.742373 -173199.299100
0.122222 0.099250 0.255556 -138803.503180 5029.667221 -25866.077400 -101823.819810 -3919.495040 -127138.892830
0.144444 0.099250 0.255556 -159190.325580 755.437297 20538.542774 -105131.414990 14156.729278 -122616.697940
0.166667 0.099250 0.255556 -96956.863283 9911.942681 2849.727503 -102920.637820 6851.564759 -116139.277180
0.188889 0.099250 0.255556 -102647.560590 -6948.287139 11418.758773 -111766.657230 -18175.171965 -101018.281800
0.211111 0.099250 0.255556 -117636.501840 -9331.430163 -11876.337202 -102721.723230 -30228.345774 -131770.025510
0.233333 0.099250 0.255556 -101346.508630 -9095.930653 1186.188596 -154742.532900 -8991.602632 -157828.624200
0.255556 0.099250 0.255556 -102434.859950 -7446.355766 -3159.996268 -125746.836630 3452.604742 -116610.593040
0.277778 0.099250 0.255556 -157193.109750 4945.089100 5503.400087 -78558.903987 35742.454071 -170658.883930
0.300000 0.099250 0.255556 -131575.043510 537.204042 39371.920286 -119453.939330 -16751.911003 -181430.595790
0.322222 0.099250 0.255556 -124869.807540 1197.348328 22450.292348 -108537.785850 -8661.613826 -115157.206100
0.344444 0.099250 0.255556 -134742.970160 -34030.000517 4953.017487 -160998.987240 17819.880291 -139538.593300
0.366667 0.099250 0.255556 -95226.698185 -5871.266860 -24626.058986 -75904.913472 -18829.350265 -135232.580960
0.388889 0.099250 0.255556 -64346.829223 6021.641900 -8732.337941 -112503.151150 31022.992836 -131159.767530
0.011111 0.121306 0.255556 -73410.341236 -8181.674317 9440.858518 -129774.976920 -8389.756483 -96967.311034
0.033333 0.121306 0.255556 -122953.747620 29222.246303 1407.446984 -116230.136650 7357.201405 -165619.357310
0.055556 0.121306 0.255556 -111421.188030 5746.176455 14515.342833 -122061.175080 15205.297331 -135540.297330
0.077778 0.121306 0.255556 -166027.324190 5341.656313 5473.001615 -141575.154290 17538.530856 -108832.464960
0.100000 0.121306 0.255556 -165429.002440 19244.352288 29750.576777 -166302.988700 6344.734057 -119199.148280
0.122222 0.121306 0.255556 -117425.469490 6404.617782 -3226.205104 -92928.101559 1570.018975 -106509.771570
0.144444 0.121306 0.255556 -115666.616250 2641.177932 6782.335904 -104592.632560 -26717.738227 -127058.382620
0.166667 0.121306 0.255556 -113268.777650 25099.733441 13833.350904 -119816.543040 25381.883404 -130850.788170
0.188889 0.121306 0.255556 -138069.219050 600.739408 -25918.558614 -190496.725350 52966.498299 -179182.549710
0.211111 0.121306 0.255556 -114947.845990 9824.295563 -20190.463887 -111005.079900 9631.922600 -110268.382710
0.233333 0.121306 0.255556 -102023.108480 3733.209332 -13489.688392 -117707.519000 -7306.581083 -106964.072990
0.255556 0.121306 0.255556 -83884.125575 2928.302685 24715.640279 -129697.666930 13306.868283 -95157.322496
0.277778 0.121306 0.255556 -134191.950220 -15209.293890 1166.124933 -115037.620890 -5971.228492 -119938.990770
0.300000 0.121306 0.255556 -110994.809530 -8608.370451 -375.826809 -100155.120320 7515.264458 -129306.135640
0.322222 0.121306 0.255556 -126332.791600 18626.756320 3729.863146 -111224.899390 60.322823 -123002.566300
0.344444 0.121306 0.255556 -96811.781759 30830.877155 21208.046099 -193591.655950 -13290.539155 -130223.338070
0.366667 0.121306 0.255556 -116786.252630 8078.915617 -3213.123849 -133869.251440 -15452.574013 -112155.041780
0.388889 0.121306 0.255556 -28503.146111 10577.460566 6453.843815 -80897.015228 -13318.083523 -78736.193545
0.011111 0.143361 0.255556 -64827.276185 17425.606054 15394.442056 -154430.067280 -4351.383448 -141914.535770
0.033333 0.143361 0.255556 -179079.715690 -26330.854198 9636.627942 -140952.861650 15318.358157 -149513.915590
0.055556 0.143361 0.255556 -141371.059820 32908.988425 8713.711607 -124062.648350 -24360.303569 -121029.264870
0.077778 0.143361 0.255556 -112508.864550 -2136.714641 5378.425827 -148121.516450 -5921.162469 -130983.070200
0.100000 0.143361 0.255556 -137801.981890 9094.084736 17137.710987 -127780.346680 -31515.762987 -182714.681480
0.122222 0.143361 0.255556 -170657.611070 -30606.565403 -360.960405 -118868.823520 -1446.770872 -99388.716811
0.144444 0.143361 0.255556 -115806.550150 -4008.484806 -17412.033635 -139992.173610 11685.980336 -114401.086430
0.166667 0.143361 0.255556 -121193.475540 -23180.852375 -17155.020341 -119940.023930 -2671.557561 -130196.231870
0.188889 0.143361 0.255556 -123163.608820 26404.036051 -41643.896806 -140020.473760 -12095.139137 -99681.421496
0.211111 0.143361 0.255556 -120628.498080 26854.331874 3002.271444 -150589.855750 4399.894355 -166229.861850
0.233333 0.143361 0.255556 -143130.226600 12932.026001 -1643.659948 -137383.766420 -1193.026349 -141619.809220
0.255556 0.143361 0.255556 -158110.947090 14397.945824 -21198.292759 -139664.003690 -28150.993131 -118847.561990
0.277778 0.143361 0.255556 -191084.537890 -11290.232205 -21549.975142 -183201.943280 -9312.206862 -150244.735740
0.300000 0.143361 0.255556 -132993.824150 30072.542228 6769.179445 -89529.372330 -24380.173705 -108308.613280
0.322222 0.143361 0.255556 -126302.367170 27009.620340 19554.279956 -115864.283870 -9778.319352 -113845.108160
0.344444 0.143361 0.255556 -143142.641550 28281.783143 26024.228450 -158533.485950 -2285.485071 -123868.495270
0.366667 0.143361 0.255556 -125080.498600 -15030.938485 -7142.932805 -139414.290640 -2643.499970 -160401.108880
0.388889 0.143361 0.255556 -86490.193824 26239.323311 -4340.523240 -156098.552410 9166.125330 -167448.156050
0.011111 0.165417 0.255556 -53584.211411 3335.137362 11770.567317 -100630.610370 -6726.078968 -110073.736550
0.033333 0.165417 0.255556 -152461.848470 25592.283949 6601.245031 -166854.587510 -29210.727488 -131199.470730
0.055556 0.165417 0.255556 -138043.174880 -32314.312376 13970.570878 -146612.620990 35938.826233 -119663.921440
0.077778 0.165417 0.255556 -104734.213760 6906.653198 -28710.485391 -98789.026818 41097.834271 -111755.027380
0.100000 0.165417 0.255556 -95502.346265 -1693.788652 -4681.333024 -145716.344700 -27560.704517 -131859.953160
0.122222 0.165417 0.255556 -81442.059026 1154.851171 -13419.373868 -110735.479620 -24415.564386 -129722.577880
0.144444 0.165417 0.255556 -98169.497001 -14466.206468 -2043.076122 -138551.405800 2137.970073 -135790.331740
0.166667 0.165417 0.255556 -149591.506170 31047.332802 3751.609807 -137065.876340 -6609.593495 -121161.073480
0.188889 0.165417 0.255556 -147763.753790 6095.680779 28829.238184 -139144.192210 15821.394453 -112310.191740
0.211111 0.165417 0.255556 -103434.943020 6760.632449 -44318.535501 -125197.413730 221.315260 -143614.025490
0.233333 0.165417 0.255556 -106350.276980 -10349.616463 -36047.621500 -142365.576320 -33197.837012 -173255.253880
0.255556 0.165417 0.255556 -124520.380020 21638.480669 -24073.285516 -129260.473120 39852.373373 -126597.021570
0.277778 0.165417 0.255556 -146162.918800 -13068.607048 4108.309704 -124910.409260 14673.333220 -180284.160570
0.300000 0.165417 0.255556 -154204.926820 -18647.807925 -8581.893123 -134105.287460 -21327.199342 -127683.715270
0.322222 0.165417 0.255556 -156772.153580 -5111.746476 34151.716205 -169993.820060 -28662.213857 -151345.563450
0.344444 0.165417 0.255556 -115761.546330 23417.468529 47278.141366 -120299.386800 20108.099510 -96195.178086
0.366667 0.165417 0.255556 -133252.937010 11903.841520 4599.096309 -160009.887110 -2126.478515 -132956.315610
0.388889 0.165417 0.255556 -83898.114433 -19018.943174 14349.147825 -112723.992440 -20196.043336 -135594.092560
0.011111 0.187472 0.255556 -58177.001140 -4274.221808 5434.053817 -133886.916450 13361.211405 -152472.346660
0.033333 0.187472 0.255556 -57368.065317 -5389.306074 2422.268402 -100100.505030 15591.008704 -66968.323181
0.055556 0.187472 0.255556 -178032.621910 42021.867714 8414.752065 -170320.569020 -416.307706 -183795.986900
0.077778 0.187472 0.255556 -183336.268870 12377.716422 10945.565316 -114669.378910 -3673.288829 -91496.362866
0.100000 0.187472 0.255556 -168367.845470 39619.404261 -17007.374898 -194397.616500 8346.751367 -121593.432450
0.122222 0.187472 0.255556 -111209.297610 18339.882136 3077.221641 -109279.927740 -22000.731921 -110653.624930
0.144444 0.187472 0.255556 -181443.724050 27779.956231 -39943.461950 -141815.292460 1280.855652 -137595.949090
0.166667 0.187472 0.255556 -143071.371800 34108.717795 14694.320691 -97660.406001 27303.600070 -79947.516631
0.188889 0.187472 0.255556 -65409.174997 12533.705819 -19713.376656 -114005.503160 11834.554283 -91761.402860
0.211111 0.187472 0.255556 -120125.849570 30830.217578 -22231.101940 -105684.681740 7776.685932 -114844.039070
0.233333 0.187472 0.255556 -115832.329990 20924.011862 -4558.747155 -113816.970350 8123.028911 -117537.255630
0.255556 0.187472 0.255556 -98046.688710 13269.820380 -7744.200812 -99143.697214 -17164.792058 -106136.034220
0.277778 0.187472 0.255556 -146627.407930 -5149.051157 13703.656320 -126536.088920 4193.824192 -119009.484750
0.300000 0.187472 0.255556 -124963.932710 -5140.265283 -4342.517924 -171321.283100 -11894.929821 -134708.252300
0.322222 0.187472 0.255556 -116523.645960 -17834.144386 -16299.708550 -165378.047650 39827.166416 -131559.507790
0.344444 0.187472 0.255556 -101856.361030 1159.203351 1329.255958 -122304.058090 9501.495519 -100426.423430
0.366667 0.187472 0.255556 -164958.321430 -1358.055525 7003.484283 -127667.711920 -2671.254228 -93202.527913
0.388889 0.187472 0.255556 -73879.549193 -11645.165014 5511.897824 -79239.755355 -22931.717402 -129151.595200
0.011111 0.209528 0.255556 -75480.766450 -15428.538905 -9457.845048 -92836.477041 22540.175118 -110783.272560
0.033333 0.209528 0.255556 -190201.886010 25269.035899 -34781.287517 -167854.526760 -50608.542770 -116054.536460
0.055556 0.209528 0.255556 -133279.961760 21773.645401 27020.331602 -143271.516920 4943.616729 -115262.339940
0.077778 0.209528 0.255556 -119822.365780 44634.526894 -29276.534854 -157854.484190 -1928.865809 -170026.914020
0.100000 0.209528 0.255556 -103489.740350 16637.442924 -20338.452872 -104057.082980 16627.679822 -93629.656774
0.122222 0.209528 0.255556 -106087.711800 19.692674 33398.750340 -150945.188620 7324.454436 -100576.201100
0.144444 0.209528 0.255556 -109381.072940 2051.518308 38636.439352 -112850.821770 -13555.755351 -190566.759350
0.166667 0.209528 0.255556 -114912.520050 -38638.625625 41223.798849 -120946.560920 5359.254924 -154446.795190
0.188889 0.209528 0.255556 -100814.870350 14064.251673 -10507.007808 -96855.720160 -4675.191268 -92157.270909
0.211111 0.209528 0.255556 -139535.012230 6092.339477 -17646.325067 -103504.034150 -16383.195374 -158331.671700
0.233333 0.209528 0.255556 -122465.174320 -17630.903285 54477.097833 -132907.446220 -4085.951676 -121991.817540
0.255556 0.209528 0.255556 -82868.407870 -26909.260973 24196.084973 -112406.045430 10643.722801 -126070.698720
0.277778 0.209528 0.255556 -59797.665601 -2855.458024 250.920746 -95906.649799 -5968.935502 -110991.425410
0.300000 0.209528 0.255556 -142625.758910 -992.818517 5048.629883 -127803.263290 11609.318712 -104708.301350
0.322222 0.209528 0.255556 -141022.725720 14114.134173 -15271.968164 -108899.442820 -21619.420574 -122412.198820
0.344444 0.209528 0.255556 -194159.989110 -31168.699678 45360.224684 -108900.271370 12742.270651 -139176.817940
0.366667 0.209528 0.255556 -155013.119670 -24230.086930 15432.872686 -126811.579080 14984.489492 -153629.401560
0.388889 0.209528 0.255556 -62612.677636 357.374755 -1897.786751 -114516.777510 -5040.361346 -161871.871330
0.011111 0.231583 0.255556 -85561.259121 11050.806376 6658.182603 -142605.215660 15112.046080 -176434.720720
0.033333 0.231583 0.255556 -109560.649930 45797.569916 26469.043783 -145224.107660 -27602.112780 -115091.953510
0.055556 0.231583 0.255556 -109939.619140 -6331.740463 5763.014321 -151767.141650 2578.780065 -101099.196770
0.077778 0.231583 0.255556 -101885.542950 1013.399157 29178.099407 -117980.832190 -16890.807057 -132991.474570
0.100000 0.231583 0.255556 -156618.766670 11165.009443 8931.633713 -123855.943710 71.089479 -114814.958730
0.122222 0.231583 0.255556 -146775.259370 -2122.489482 18140.991062 -135516.053040 -23290.704899 -121767.620220
0.144444 0.231583 0.255556 -122939.654210 -12958.221924 4418.252995 -105182.390570 -13465.897617 -109969.662240
0.166667 0.231583 0.255556 -102994.415510 -25287.530475 -197.253689 -120296.045160 -27546.713565 -137218.114610
0.188889 0.231583 0.255556 -107453.903220 -24537.332874 -1172.141877 -95786.170954 759.310749 -101253.672900
0.211111 0.231583 0.255556 -93054.386728 -5127.588261 -1313.860077 -78742.094628 -19344.674735 -135892.365570
0.233333 0.231583 0.255556 -110321.786840 -18182.176444 14393.804920 -97183.124396 -22872.067199 -124536.085160
0.255556 0.231583 0.255556 -127408.869330 -44442.123903 -44700.122912 -87611.231012 -7483.238850 -137912.734600
0.277778 0.231583 0.255556 -130793.680850 -28222.639016 21257.530760 -154322.477250 -9318.108437 -97408.509263
0.300000 0.231583 0.255556 -113238.296170 -19561.041928 -12515.075061 -102508.518850 -23165.901131 -113039.273550
0.322222 0.231583 0.255556 -96246.126097 -125.695675 -12935.287315 -142119.640310 -9275.605582 -99621.936229
0.344444 0.231583 0.255556 -93320.708149 17186.844779 11773.088661 -82729.031375 5482.481698 -127872.167260
0.366667 0.231583 0.255556 -134993.401940 2167.126718 -6893.830628 -117867.754440 17434.558869 -100069.350420
0.388889 0.231583 0.255556 -55330.137147 -4448.268895 -36220.495388 -107916.784480 -7399.218559 -97906.169081
0.011111 0.253639 0.255556 -69413.770639 -20375.324396 15840.616961 -145202.817900 8344.612408 -115230.818630
0.033333 0.253639 0.255556 -143565.535770 -19066.624684 5840.089713 -116184.248700 36263.483726 -160246.066820
0.055556 0.253639 0.255556 -162806.825860 17138.471805 38586.508321 -122039.213850 -40067.127201 -175795.441380
0.077778 0.253639 0.255556 -212840.093130 -10023.016540 14050.391639 -143439.039600 -6518.582169 -180730.227480
0.100000 0.253639 0.255556 -111448.680720 -3927.074531 -19673.126869 -83191.188611 -6195.738199 -120628.289760
0.122222 0.253639 0.255556 -140884.099590 6716.024972 4610.236749 -116151.795930 -15948.441404 -106642.401090
0.144444 0.253639 0.255556 -144536.168160 -8145.169994 -30019.465956 -100841.823770 317.644181 -125748.393840
0.166667 0.253639 0.255556 -148546.444590 20867.732175 23297.694608 -148369.717370 -13599.166636 -105314.032630
0.188889 0.253639 0.255556 -163757.043020 -39720.359244 -3579.189390 -92935.221880 -1925.329796 -131816.071560
0.211111 0.253639 0.255556 -126447.281110 2953.376848 18839.099857 -144255.244030 -14901.706298 -195689.258910
0.233333 0.253639 0.255556 -99052.423050 13516.817314 3459.474320 -74009.331814 10817.737609 -108187.443650
0.255556 0.253639 0.255556 -124820.207930 -19321.532817 -12390.796627 -94995.968092 4132.814272 -97789.420499
0.277778 0.253639 0.255556 -141037.372600 1559.454428 -17278.714789 -116932.369000 18691.429174 -119024.482230
0.300000 0.253639 0.255556 -172314.210650 -37017.137571 -2565.905294 -136392.107590 -3290.912220 -162773.311570
0.322222 0.253639 0.255556 -130028.605420 -17401.840361 33471.687951 -134107.217740 18434.977625 -138436.334570
0.344444 0.253639 0.255556 -151312.939630 -2174.770605 25148.691332 -78306.612728 908.340606 -100110.758160
0.366667 0.253639 0.255556 -139195.085250 -8826.036284 -12962.866964 -162516.291670 18387.976101 -125574.441670
0.388889 0.253639 0.255556 -44283.277703 -13026.874769 -2405.181870 -114388.861120 -19712.871514 -121912.663020
0.011111 0.275694 0.255556 -53377.932621 4730.756339 4710.737062 -100029.000650 8998.828517 -92195.255192
0.033333 0.275694 0.255556 -74240.338158 -10484.509054 -494.359323 -89232.335476 -7917.390726 -71451.120654
0.055556 0.275694 0.255556 -72928.584512 8574.503152 -19365.223837 -128742.403700 -32001.932260 -146278.501450
0.077778 0.275694 0.255556 -106492.371800 11544.592058 -36502.185742 -107326.665840 -7317.635844 -150212.531910
0.100000 0.275694 0.255556 -129746.728080 7737.716807 19874.997923 -106930.337610 -322.907028 -171448.521930
0.122222 0.275694 0.255556 -104267.625470 7246.752005 -21117.923474 -89142.818971 -11779.956559 -95319.269053
0.144444 0.275694 0.255556 -103145.700710 5373.480144 2716.418033 -117153.843000 -7119.537980 -115590.105790
0.166667 0.275694 0.255556 -98014.425852 17138.972971 -12432.436152 -108835.266680 -9813.962387 -133960.725580
0.188889 0.275694 0.255556 -114872.980380 -17036.982226 -20679.438060 -97289.710477 -23951.538334 -121367.456790
0.211111 0.275694 0.255556 -195477.658340 12413.308279 -60833.638141 -172860.653490 16374.032761 -162899.862660
0.233333 0.275694 0.255556 -127441.089510 1921.804778 -5371.536123 -125695.420010 6189.302659 -111480.902730
0.255556 0.275694 0.255556 -151328.665940 -5034.352435 26242.499095 -107184.105530 -438.737064 -79047.475096
0.277778 0.275694 0.255556 -151131.613340 27355.432155 -29718.541099 -112009.612310 -30537.635585 -121019.188700
0.300000 0.275694 0.255556 -94322.736278 -11780.059249 21943.303161 -123496.971880 44688.117166 -104101.220140
0.322222 0.275694 0.255556 -115850.407400 5809.876015 -268.094968 -145965.934070 -7973.523898 -134718.930430
0.344444 0.275694 0.255556 -114850.635780 -311.418147 -1054.402647 -89443.732406 -1304.654206 -90067.045542
0.366667 0.275694 0.255556 -112231.954490 10216.710446 11120.024533 -151873.792940 16505.625965 -162411.583220
0.388889 0.275694 0.255556 -59007.747909 -8354.612391 11059.403767 -144283.993230 -7301.578734 -120617.084380
0.011111 0.297750 0.255556 -59097.143336 -15275.210292 -7877.365177 -124644.136700 11284.903480 -194012.160890
0.033333 0.297750 0.255556 -119990.143980 -25710.860334 -11195.072303 -120592.815130 18957.766892 -75508.966277
0.055556 0.297750 0.255556 -119425.054560 19710.588445 5883.001807 -89821.633014 4035.290419 -131919.448520
0.077778 0.297750 0.255556 -122972.836630 1199.247867 9638.660884 -71439.609746 -16376.216925 -120134.906940
0.100000 0.297750 0.255556 -108709.166550 7670.315054 -4167.384055 -114638.455420 13335.434954 -125883.792730
0.122222 0.297750 0.255556 -103162.708000 -10170.383801 -2459.879728 -145878.958050 -23295.796012 -135093.162640
0.144444 0.297750 0.255556 -138599.877860 17261.298344 -8692.259540 -120167.712830 -7021.861107 -134115.698100
0.166667 0.297750 0.255556 -106791.989180 4061.065757 -17713.162085 -89764.956671 9062.486165 -114129.350550
0.188889 0.297750 0.255556 -124112.639710 2709.112841 17492.019823 -80147.618780 -19504.681821 -105001.831280
0.211111 0.297750 0.255556 -110895.353180 -13756.029677 14108.091314 -123232.937490 10128.823360 -146660.912190
0.233333 0.297750 0.255556 -177867.051710 218.414141 47963.079247 -150506.285480 31725.772050 -161132.312190
0.255556 0.297750 0.255556 -148491.851550 6486.061232 -5524.588762 -134587.185870 -3103.888182 -158242.092490
0.277778 0.297750 0.255556 -128751.988460 8067.642033 -23587.421608 -92534.948387 6070.671058 -100205.863340
0.300000 0.297750 0.255556 -153015.925590 -50382.057668 10009.379828 -163788.054350 11108.708661 -116054.097890
0.322222 0.297750 0.255556 -129924.429450 -5405.703962 -1179.682322 -147291.224400 6758.680017 -161883.329070
0.344444 0.297750 0.255556 -77207.070017 22726.537352 5604.979859 -78392.365854 -31435.505091 -105463.520350
0.366667 0.297750 0.255556 -164458.052790 -19843.433206 5026.488994 -145904.716740 17508.761520 -119530.544790
0.388889 0.297750 0.255556 -70653.557142 17424.006393 -13912.046374 -109557.387340 -7906.826092 -119218.762610
0.011111 0.319806 0.255556 -48057.602011 7773.377940 -12916.144744 -119918.840900 505.793191 -131442.097800
0.033333 0.319806 0.255556 -130820.153080 12859.428366 -3673.722866 -132584.775280 26692.383115 -202632.654840
0.055556 0.319806 0.255556 -124530.652220 8431.327172 -38530.709714 -136489.617960 22725.116202 -102201.664510
0.077778 0.319806 0.255556 -127202.802340 -14503.842330 888.262036 -57299.559544 20581.252780 -125233.092230
0.100000 0.319806 0.255556 -118047.586160 -8505.704643 -17677.024129 -103595.197340 22023.302424 -117617.957570
0.122222 0.319806 0.255556 -93512.762268 -9821.831509 23754.612733 -155471.512120 3959.216606 -158911.018070
0.144444 0.319806 0.255556 -126631.192730 -9136.079960 24712.357540 -124009.844290 -3359.287489 -128341.577090
0.166667 0.319806 0.255556 -122197.272960 -462.187671 23131.925390 -101073.738140 -23056.278900 -124972.968450
0.188889 0.319806 0.255556 -126671.402980 17266.973052 18642.638109 -90551.532115 32919.260567 -89171.983668
0.211111 0.319806 0.255556 -164416.812350 36728.233492 1771.727470 -133965.010580 -5701.611934 -132182.994930
0.233333 0.319806 0.255556 -120155.340480 -8986.013596 12839.865304 -99675.122575 17466.322718 -111948.562720
0.255556 0.319806 0.255556 -84145.829198 6806.637215 14249.820065 -123898.012910 15292.114010 -134587.757100
0.277778 0.319806 0.255556 -152889.915470 -2407.377383 -2762.241853 -124354.745750 -10883.718038 -157540.157600
0.300000 0.319806 0.255556 -180391.141650 1.062752 -3141.976792 -122675.280640 13481.604246 -139351.664520
0.322222 0.319806 0.255556 -133330.877160 -26709.840251 16452.409319 -189198.221740 747.856478 -243199.218720
0.344444 0.319806 0.255556 -81783.594286 2765.831485 -1645.957456 -77246.025351 -27029.324666 -85750.655999
0.366667 0.319806 0.255556 -87491.950320 5204.341372 -19584.500338 -79321.340699 2450.793880 -72136.904446
0.388889 0.319806 0.255556 -73634.539264 -509.531807 3716.738876 -135785.800190 40792.708880 -118684.581310
0.011111 0.341861 0.255556 -72350.379681 1581.996364 18117.984615 -89743.631482 -16344.279687 -167710.122060
0.033333 0.341861 0.255556 -104574.414390 12170.685562 -10836.311437 -70841.498776 -10025.968665 -89528.449140
0.055556 0.341861 0.255556 -101805.378400 -14575.234252 40120.932935 -151815.908040 7999.972722 -107764.322220
0.077778 0.341861 0.255556 -123966.602880 -5205.118984 -3554.145963 -89900.660685 18297.436355 -118946.547310
0.100000 0.341861 0.255556 -111295.750170 -10149.547787 -1038.814013 -122296.699050 40745.685009 -111454.534430
0.122222 0.341861 0.255556 -108275.822250 -24874.978485 13706.017983 -104926.171500 -4494.749476 -141358.013680
0.144444 0.341861 0.255556 -82895.381150 -6101.187824 -7275.125528 -116034.518070 22467.891583 -122357.086470
0.166667 0.341861 0.255556 -150451.716480 12354.133454 -9290.653212 -104400.952150 8212.141083 -118983.013430
0.188889 0.341861 0.255556 -143639.539950 14804.891979 4601.520995 -94739.575126 -16344.877693 -80928.811504
0.211111 0.341861 0.255556 -105725.527920 41399.631959 -12655.276993 -166991.664960 67918.667357 -127323.847900
0.233333 0.341861 0.255556 -114915.555340 21243.194879 -18452.116668 -114339.042950 -16662.318493 -108844.276470
0.255556 0.341861 0.255556 -116903.828310 -27573.720892 13166.105445 -62946.285822 -5395.219612 -75300.009271
0.277778 0.341861 0.255556 -96323.517790 919.849954 -3646.277759 -90722.334450 -38491.229614 -126338.436530
0.300000 0.341861 0.255556 -90969.555263 19352.753411 -17421.936686 -108640.587990 39679.921619 -178084.517870
0.322222 0.341861 0.255556 -91621.939765 1296.141198 11227.167532 -105820.194460 -7345.830165 -95764.357643
0.344444 0.341861 0.255556 -163640.948060 -12215.904103 1087.207533 -120866.231340 -38049.506733 -161141.493840
0.366667 0.341861 0.255556 -140218.629680 18938.525276 -938.226316 -74357.536669 -20223.781997 -127689.233060
0.388889 0.341861 0.255556 -57960.678142 8272.813571 4699.726110 -133759.041110 -3879.219062 -106740.457970
0.011111 0.363917 0.255556 -51506.352055 -3876.971517 -699.930823 -97820.626996 -10528.511933 -84825.613165
0.033333 0.363917 0.255556 -78952.859134 -16180.835400 1412.820700 -107955.637740 -14184.275606 -141866.310770
0.055556 0.363917 0.255556 -127096.417850 -4615.490932 4029.264044 -167831.273040 2771.423697 -139827.669020
0.077778 0.363917 0.255556 -144375.446590 -4300.523366 -10304.833070 -80128.650736 -18048.936395 -73868.800140
0.100000 0.363917 0.255556 -120590.270390 -6326.746044 6534.095412 -130862.530370 4617.837676 -76160.535706
0.122222 0.363917 0.255556 -53575.646159 -9326.345653 -25162.739294 -115691.398510 25951.575368 -149440.724340
0.144444 0.363917 0.255556 -149546.099140 28657.122948 7330.635966 -175880.059210 28935.111774 -134306.216600
0.166667 0.363917 0.255556 -141247.348220 37691.731724 248.728952 -125885.816400 21872.756271 -162249.816750
0.188889 0.363917 0.255556 -90384.597609 33142.361711 19104.433683 -91056.837986 -14607.009314 -158164.838370
0.211111 0.363917 0.255556 -148031.327250 7920.450506 589.048994 -116679.726710 29475.062410 -152079.045870
0.233333 0.363917 0.255556 -109539.007420 7484.679047 19892.536273 -113965.417530 21838.161483 -133588.066340
