# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.055556 -206581.156690 41964.854874 17582.892021 -427063.799130 52478.449036 -274163.538920
0.344444 0.297750 0.055556 -107199.479510 3848.787785 -46347.167385 -283321.901440 -20695.660980 -154586.997170
0.366667 0.297750 0.055556 -195369.891000 -31887.650925 -13607.401277 -234457.074510 -36128.943757 -226917.838230
0.388889 0.297750 0.055556 -71832.276779 4980.491239 -8365.206059 -185279.371960 3266.813073 -146930.827140
0.011111 0.319806 0.055556 -141823.060460 18489.148758 24321.711002 -332882.461350 -28228.975070 -237150.435910
0.033333 0.319806 0.055556 -153457.163370 -24542.906076 39754.490455 -272637.892140 -11884.370654 -162678.012090
0.055556 0.319806 0.055556 -156186.049080 27432.273065 -6655.554616 -287672.428280 -39694.950176 -196660.084360
0.077778 0.319806 0.055556 -166146.062440 5265.952465 -9651.343479 -294370.004550 8122.965822 -176019.595800
0.100000 0.319806 0.055556 -196809.583890 25930.313343 23168.641630 -260025.236450 -47480.402435 -175024.977520
0.122222 0.319806 0.055556 -210379.108690 19347.487617 39918.557109 -302405.455570 43556.513620 -181000.474800
0.144444 0.319806 0.055556 -121274.664660 -3685.947347 26784.316800 -277057.185690 36376.509803 -133847.684440
0.166667 0.319806 0.055556 -222683.652600 20117.610113 -15026.831495 -305619.483050 10238.270312 -258950.251530
0.188889 0.319806 0.055556 -199601.629010 -39903.006842 26441.788028 -320994.676780 -14373.304945 -186509.030430
0.211111 0.319806 0.055556 -160122.819840 -47599.816529 4373.365104 -256515.944300 51011.589720 -215711.935890
0.233333 0.319806 0.055556 -184250.525210 19325.093460 -14849.695224 -296938.596820 15346.960148 -219615.495930
0.255556 0.319806 0.055556 -213358.727170 16149.643982 4119.296883 -344229.741240 -39568.936688 -182877.375500
0.277778 0.319806 0.055556 -129887.376840 -24636.510703 -7760.058157 -316197.411920 20598.326681 -148299.833940
0.300000 0.319806 0.055556 -183087.563100 49805.707128 -18405.801682 -307112.088620 7840.647191 -154291.424920
0.322222 0.319806 0.055556 -198758.982490 -74447.591097 6151.481357 -352620.863990 -5584.397882 -137820.151910
0.344444 0.319806 0.055556 -164932.223970 -30547.351008 28998.511801 -236695.863410 -23527.910635 -142254.042710
0.366667 0.319806 0.055556 -141716.008620 -15531.396350 23493.738736 -272260.556890 -20388.950475 -213643.104400
0.388889 0.319806 0.055556 -48234.657474 -16524.439598 6707.105451 -249558.378870 33660.116441 -197437.103690
0.011111 0.341861 0.055556 -9139.729757 15408.401283 -11956.544304 -316270.676410 25821.652244 -182653.806870
0.033333 0.341861 0.055556 -166587.505670 5609.059280 23554.026640 -306204.251990 46395.305935 -151800.914970
0.055556 0.341861 0.055556 -237668.947850 -14531.240837 15197.080859 -383568.536600 19548.740742 -271722.022320
0.077778 0.341861 0.055556 -147068.254440 24458.084527 -16032.556022 -122926.778100 12224.719507 -103069.176640
0.100000 0.341861 0.055556 -257339.560190 -883.972290 -16781.213086 -296105.044840 -11794.327856 -223526.768830
0.122222 0.341861 0.055556 -150555.475150 28866.572445 41464.348048 -241790.252640 15756.339853 -115802.728300
0.144444 0.341861 0.055556 -196313.735420 -24739.583378 30725.224975 -288278.719770 -34760.869490 -193935.731710
0.166667 0.341861 0.055556 -143075.740970 -3485.887806 9628.307913 -261119.282780 49160.070059 -208791.184400
0.188889 0.341861 0.055556 -213667.976020 -12885.221414 -13902.576106 -325211.084610 51842.642473 -220466.786690
0.211111 0.341861 0.055556 -188671.197970 11475.275579 53098.336972 -245112.834010 61944.506531 -154479.862630
0.233333 0.341861 0.055556 -243787.324800 -37335.171667 32550.773340 -324917.561090 10526.294361 -191433.529370
0.255556 0.341861 0.055556 -212741.956890 10290.723188 56653.053092 -323004.467860 8940.603864 -160927.090320
0.277778 0.341861 0.055556 -256018.185820 7959.663390 -3170.994708 -257327.566590 55585.880540 -260312.343710
0.300000 0.341861 0.055556 -277715.702890 21130.611090 -49589.160811 -316917.578050 -15306.815524 -214776.665680
0.322222 0.341861 0.055556 -185585.914600 21260.704959 -10686.758431 -235339.960430 -8547.258272 -167600.640660
0.344444 0.341861 0.055556 -213030.263510 -6925.984785 44586.124303 -216637.206700 31708.207840 -147094.953360
0.366667 0.341861 0.055556 -216059.652740 -3293.035811 319.410155 -316087.710770 -5418.957435 -227854.784390
0.388889 0.341861 0.055556 -115860.784900 27303.463216 -11613.830133 -284845.536420 19039.282223 -167113.711930
0.011111 0.363917 0.055556 -101412.801950 -35840.071075 12118.344298 -377550.578710 8346.000846 -178640.670610
0.033333 0.363917 0.055556 -169397.055880 29232.368251 19357.915888 -319747.473210 18364.456746 -196385.149210
0.055556 0.363917 0.055556 -191692.950160 6558.274562 26145.171827 -218699.732580 -1609.349216 -166237.200150
0.077778 0.363917 0.055556 -230260.700370 -1251.793643 21046.475672 -299413.351690 47502.168238 -249109.259970
0.100000 0.363917 0.055556 -182961.453460 7754.004399 25279.277532 -304568.544220 14358.691479 -206061.655210
0.122222 0.363917 0.055556 -225767.544140 -9117.863138 15916.280238 -236524.867620 -2954.611988 -299647.559170
0.144444 0.363917 0.055556 -180869.045530 24013.293654 10420.500666 -287139.885820 -56966.568841 -190046.597650
0.166667 0.363917 0.055556 -191128.577490 644.846651 -48659.934469 -340203.994260 -52265.948656 -230165.591210
0.188889 0.363917 0.055556 -172237.462390 19331.034309 -17613.458060 -250522.711090 13926.376192 -217530.404740
0.211111 0.363917 0.055556 -171693.312900 -9427.227873 -19828.381431 -305964.424890 -71726.308250 -298626.026610
0.233333 0.363917 0.055556 -175688.797430 59898.262620 -36336.315793 -213782.718570 33410.319794 -130706.592410
0.255556 0.363917 0.055556 -130779.856850 11970.959110 -41516.676431 -354872.817370 -26820.537109 -190498.826630
0.277778 0.363917 0.055556 -168883.755060 39069.762994 23142.761595 -276327.333510 672.994980 -156335.591810
0.300000 0.363917 0.055556 -217659.901420 -4481.669873 -17379.916849 -307162.251410 -52764.165185 -198628.531160
0.322222 0.363917 0.055556 -155793.483940 -22802.665443 28240.089835 -260982.370250 -15813.184618 -161160.835470
0.344444 0.363917 0.055556 -122092.827470 -12320.322789 21049.938716 -206544.202030 12506.229443 -199691.626300
0.366667 0.363917 0.055556 -185420.939400 5376.703784 -49049.085840 -283948.593080 25680.862330 -186391.210470
0.388889 0.363917 0.055556 -69725.666937 7031.010101 -35806.165900 -251962.749730 -30193.913736 -173135.332010
0.011111 0.385972 0.055556 -106401.810160 -23582.643919 -5003.232836 -182307.570330 -6323.852644 -223347.372140
0.033333 0.385972 0.055556 -256303.312750 -7695.392630 -4354.911491 -199920.894840 54788.283545 -201281.172940
0.055556 0.385972 0.055556 -217199.169320 -50184.790083 -38623.849956 -87816.197637 -30665.999386 -233082.471870
0.077778 0.385972 0.055556 -211950.939910 -30646.393071 -42072.292958 -231273.617200 -27186.693524 -255845.652370
0.100000 0.385972 0.055556 -236051.913400 -21761.589065 -38340.635528 -183491.545660 18585.421816 -297201.571210
0.122222 0.385972 0.055556 -185330.217190 -42675.700065 15524.915254 -99093.484332 971.146164 -172205.080240
0.144444 0.385972 0.055556 -215363.407590 11818.979887 -2586.973135 -81249.910846 6053.852520 -197940.652740
0.166667 0.385972 0.055556 -211711.437810 -27360.257336 -36432.450394 -99234.604638 3674.960422 -214680.913360
0.188889 0.385972 0.055556 -163438.208080 -43756.093457 28451.299584 -152628.104570 -26346.912889 -151396.327390
0.211111 0.385972 0.055556 -207343.951720 3993.552729 -6895.846072 -140884.954550 -4654.144633 -207393.494530
0.233333 0.385972 0.055556 -235932.660960 50681.914252 22800.883650 -73352.620062 10597.196171 -246721.308740
0.255556 0.385972 0.055556 -185143.244880 2074.688273 -1114.894978 -162027.383010 15417.864235 -123956.923490
0.277778 0.385972 0.055556 -173546.890440 55534.688259 53028.264422 -152242.781450 -12552.067138 -275515.421210
0.300000 0.385972 0.055556 -163473.951670 28690.721823 45036.264035 -95592.111487 6706.618765 -166613.838420
0.322222 0.385972 0.055556 -223774.978390 -19708.896410 -4577.375036 -222923.839550 7198.734274 -224914.505820
0.344444 0.385972 0.055556 -230344.691410 403.774112 8319.998606 -205951.334730 16845.080873 -284195.575890
0.366667 0.385972 0.055556 -244975.601780 -381.491981 -17280.000579 -163270.645320 -48173.971710 -225604.096130
0.388889 0.385972 0.055556 -98259.445934 24232.752786 -41906.603796 -139548.553050 12080.898801 -238126.272140
0.011111 0.011028 0.077778 -55454.223457 -6444.410316 840.545560 -139624.291990 -22157.592307 -133902.873560
0.033333 0.011028 0.077778 -94531.918086 -19756.452149 22196.199064 -128691.476180 -6878.174086 -141027.502120
0.055556 0.011028 0.077778 -132547.319090 -12620.456115 -22148.148378 -203106.330470 -5856.228897 -149174.628530
0.077778 0.011028 0.077778 -116615.981570 523.843490 26420.991045 -153244.978220 45901.927748 -100659.911030
0.100000 0.011028 0.077778 -128687.750290 16421.777397 10108.855582 -107291.216160 -21836.464613 -116612.919060
0.122222 0.011028 0.077778 -122632.880680 -37767.813372 -6139.387992 -177914.776730 9376.411546 -134767.019030
0.144444 0.011028 0.077778 -90386.772120 11894.785632 -17674.990405 -158724.307790 1306.434467 -123051.080310
0.166667 0.011028 0.077778 -153547.424780 -20946.232122 14335.671247 -186531.815770 -3902.203475 -99536.206535
0.188889 0.011028 0.077778 -143501.794710 -17452.623422 -4557.927459 -164746.497750 17446.457695 -117148.083960
0.211111 0.011028 0.077778 -93525.733716 -7051.682612 3523.619187 -127469.492270 12282.330008 -92442.574018
0.233333 0.011028 0.077778 -91528.327068 -13727.933995 18693.212971 -128119.258190 -29391.923327 -121392.624060
0.255556 0.011028 0.077778 -76442.265515 7811.258303 29435.344590 -129427.287070 -23913.970765 -95015.385445
0.277778 0.011028 0.077778 -146704.731750 -29627.247558 2651.168475 -170073.653030 -18636.432032 -141806.600540
0.300000 0.011028 0.077778 -116404.481900 55790.633068 980.058027 -136939.505770 -17081.188626 -97605.815782
0.322222 0.011028 0.077778 -97224.230022 1345.858577 -3002.623575 -106572.440490 -861.550256 -124977.339870
0.344444 0.011028 0.077778 -102564.844830 -29474.237855 5953.227840 -165837.532910 34731.337381 -88125.615232
0.366667 0.011028 0.077778 -67540.274877 -23066.685262 2853.095150 -137078.794700 -5110.182648 -91913.835722
0.388889 0.011028 0.077778 -25361.296117 -2359.213422 16901.043307 -119458.480000 -6980.207160 -62330.778972
0.011111 0.033083 0.077778 -81035.664013 -15332.326586 9266.947285 -231637.134410 -10493.535184 -189768.618390
0.033333 0.033083 0.077778 -207049.332680 -10096.049515 -4248.346974 -328171.172500 -44002.060079 -158872.845310
0.055556 0.033083 0.077778 -122750.324970 -9319.594097 17276.525860 -292431.329300 -10208.644820 -99463.228910
0.077778 0.033083 0.077778 -179587.581330 -34619.598905 39008.904444 -328607.502120 46283.497755 -213306.932840
0.100000 0.033083 0.077778 -198141.197090 13206.599813 -14819.584014 -269101.159190 -23605.524160 -225435.579730
0.122222 0.033083 0.077778 -172884.749800 40297.615469 -20789.083524 -265949.998170 -6659.147174 -150203.369430
0.144444 0.033083 0.077778 -235055.121230 -12470.825820 55034.011330 -386269.495110 27906.630835 -229280.829690
0.166667 0.033083 0.077778 -225643.395020 40118.514045 -34215.479892 -302436.613840 -13801.582910 -168636.551610
0.188889 0.033083 0.077778 -166987.779670 -28961.296885 -19040.285639 -300913.149900 8248.484660 -223852.927340
0.211111 0.033083 0.077778 -246802.114870 35.449927 -12289.495940 -328697.703030 18168.652603 -156773.157570
0.233333 0.033083 0.077778 -194478.507450 10152.110068 8803.603660 -300224.428730 -1834.489891 -240123.914970
0.255556 0.033083 0.077778 -180161.397370 -19320.731423 -22936.177094 -300704.455960 -99953.533681 -255696.247480
0.277778 0.033083 0.077778 -156308.978190 37387.810848 4096.655782 -292566.638630 -13340.972856 -193581.498710
0.300000 0.033083 0.077778 -195484.103870 38726.791642 -27310.679458 -250150.160320 -15545.217173 -132023.487840
0.322222 0.033083 0.077778 -155037.758100 4297.528137 -13125.620942 -208524.471600 32073.096668 -155075.539490
0.344444 0.033083 0.077778 -218741.595590 11082.921604 -29490.984208 -319847.385240 -8854.649162 -259196.921450
0.366667 0.033083 0.077778 -185885.143630 34765.761492 9319.727350 -307314.894490 10787.021890 -198097.372380
0.388889 0.033083 0.077778 -89506.900884 -10626.740454 21455.376587 -270544.013030 17188.118291 -232319.169880
0.011111 0.055139 0.077778 -79082.010250 1034.110326 -8818.104369 -209848.603800 -14102.716892 -159623.535560
0.033333 0.055139 0.077778 -143956.170130 15918.986970 22011.941004 -249992.815470 -25474.431065 -160865.225670
0.055556 0.055139 0.077778 -204474.169280 -25724.879071 -31200.303209 -307988.072750 -1607.940692 -219914.162190
0.077778 0.055139 0.077778 -162714.131240 26694.566907 -35451.355273 -312964.920620 -33183.232271 -242978.140400
0.100000 0.055139 0.077778 -154038.226080 -11158.844173 -32559.749136 -291251.234490 -38968.068701 -184810.428110
0.122222 0.055139 0.077778 -158521.976840 10293.505382 -4019.082688 -273734.537760 -38889.171380 -247100.950850
0.144444 0.055139 0.077778 -150045.466440 35250.849978 -7627.853417 -305973.699870 -28984.956799 -180391.024020
0.166667 0.055139 0.077778 -142105.502770 -12008.726702 18086.155164 -173726.265560 44564.618419 -234371.838950
0.188889 0.055139 0.077778 -201693.197090 -5246.521003 38048.400906 -262984.612090 1959.892688 -262888.205240
0.211111 0.055139 0.077778 -220892.797370 -2262.093791 7316.390278 -376605.965050 -39410.069057 -126945.649820
0.233333 0.055139 0.077778 -153875.997720 -62983.684244 8801.823354 -270668.230640 12468.578780 -158873.846840
0.255556 0.055139 0.077778 -186530.485690 -30264.210236 -11294.937719 -229103.916090 -23853.734403 -182720.913200
0.277778 0.055139 0.077778 -187973.232260 27443.437588 5284.260876 -306602.846310 -24954.035620 -223718.297290
0.300000 0.055139 0.077778 -202468.786630 -8472.688086 -25824.419140 -223443.130370 -156.215787 -201888.311090
0.322222 0.055139 0.077778 -271687.304000 12559.869239 -2889.007926 -279987.233420 -3435.716965 -250284.500300
0.344444 0.055139 0.077778 -209611.942450 1119.288757 26609.592816 -215195.998430 -7054.928428 -101383.741400
0.366667 0.055139 0.077778 -305312.793680 2.088838 18207.243092 -364791.392170 29401.506068 -245987.523160
0.388889 0.055139 0.077778 -130634.763160 -1652.208877 2778.825539 -303531.401940 755.340977 -181462.205450
0.011111 0.077194 0.077778 -95923.960500 -21664.916006 3685.255223 -352116.958570 25349.673636 -250396.992450
0.033333 0.077194 0.077778 -144401.382290 -7289.524182 -10090.641848 -138244.958580 34802.382644 -202859.761400
0.055556 0.077194 0.077778 -198862.938470 100788.163600 -36572.524846 -323947.055520 58060.471036 -192798.295340
0.077778 0.077194 0.077778 -132053.605020 -16949.770800 -40352.228510 -236715.505640 -9830.177192 -152035.266290
0.100000 0.077194 0.077778 -155316.067960 -15140.023568 -18195.073570 -288562.511660 -27089.251094 -191264.911210
0.122222 0.077194 0.077778 -127917.832900 43341.121943 -24423.848488 -365988.075730 3317.835739 -143741.814450
0.144444 0.077194 0.077778 -192832.858540 -2742.293336 29801.599802 -273051.666620 -45366.099630 -154831.091780
0.166667 0.077194 0.077778 -173460.655310 3391.356858 -2371.081699 -341379.313990 38326.574253 -233548.289950
0.188889 0.077194 0.077778 -187996.099780 -2504.689939 -46077.261602 -233787.501310 -3006.558852 -158816.190460
0.211111 0.077194 0.077778 -192860.258910 1194.705833 -30916.342214 -329059.766310 -6866.017401 -258081.852010
0.233333 0.077194 0.077778 -178703.774400 -23910.783855 3573.716380 -283481.761790 -6448.305493 -160532.758420
0.255556 0.077194 0.077778 -187114.579440 32542.669830 -13924.325115 -266598.457590 33255.272897 -145078.854730
0.277778 0.077194 0.077778 -166883.381340 16403.097075 90468.439280 -285270.908250 27421.547281 -268722.308160
0.300000 0.077194 0.077778 -139001.007110 -36280.938937 22750.713776 -204732.288230 -28685.108094 -135885.495940
0.322222 0.077194 0.077778 -155387.097230 9749.770702 5279.371696 -254743.001850 15214.931336 -153641.198160
0.344444 0.077194 0.077778 -181338.178500 -5321.964109 23616.486165 -276077.891350 -10790.168282 -135715.213680
0.366667 0.077194 0.077778 -160000.999520 -2688.732251 38034.065903 -332971.839160 33931.388441 -156595.366280
0.388889 0.077194 0.077778 -51510.144452 17597.874159 -48803.281481 -206937.451810 -19972.113438 -209169.779430
0.011111 0.099250 0.077778 -87722.582687 23928.878452 10867.789083 -386846.210070 -15837.005666 -266817.028180
0.033333 0.099250 0.077778 -181617.689970 26640.195499 9904.280154 -229409.084500 6078.496522 -191605.557960
0.055556 0.099250 0.077778 -159569.339950 -21397.248861 14667.025425 -312630.531580 2798.078673 -150781.082120
0.077778 0.099250 0.077778 -189239.925450 -9832.862396 -10575.331961 -289387.817470 -3495.968840 -160065.156720
0.100000 0.099250 0.077778 -217289.069890 14672.011305 41566.786760 -254924.608880 64316.967483 -263081.071600
0.122222 0.099250 0.077778 -211413.142670 14437.506042 28165.362158 -346314.060480 28405.581975 -250326.441930
0.144444 0.099250 0.077778 -279748.772650 35985.100511 8468.968403 -257162.678560 3866.888285 -237377.618150
0.166667 0.099250 0.077778 -188185.991700 104.856369 9196.028887 -313048.866230 3874.414313 -161029.497450
0.188889 0.099250 0.077778 -132524.970580 -12286.215042 -27372.335083 -235707.651340 18784.019047 -161390.054320
0.211111 0.099250 0.077778 -195260.623720 17508.471251 17652.467474 -336013.943110 2858.875425 -168361.167430
0.233333 0.099250 0.077778 -169508.049930 -2335.475808 -34733.806569 -287628.120980 3617.357170 -297894.366310
0.255556 0.099250 0.077778 -216795.090090 -1756.404139 35268.158192 -228322.545530 -27067.438537 -223337.670810
0.277778 0.099250 0.077778 -256897.541470 -16061.096552 26715.317875 -381707.162530 -23412.322241 -241017.869680
0.300000 0.099250 0.077778 -239156.257650 -19084.112444 -14352.877715 -276562.937440 18274.920086 -151646.740270
0.322222 0.099250 0.077778 -268574.229650 -17160.247069 -5906.190274 -285912.102040 14084.013816 -199661.019580
0.344444 0.099250 0.077778 -168396.165140 -9733.641674 -4867.065811 -207025.172780 -37007.375978 -145736.862880
0.366667 0.099250 0.077778 -176166.156520 34955.940984 -15973.279035 -313342.157020 -3808.640979 -294679.108110
0.388889 0.099250 0.077778 -93331.006532 20379.749468 21915.376552 -299827.906130 -36203.109569 -196737.633350
0.011111 0.121306 0.077778 -85565.252256 -8299.583363 40898.735166 -278319.249670 10394.467380 -134479.256590
0.033333 0.121306 0.077778 -229845.824330 -15822.817101 -10670.332537 -325762.110760 4173.364614 -184438.716490
0.055556 0.121306 0.077778 -229925.024560 -3288.329194 13788.587971 -353552.547720 -8977.756378 -215067.348380
0.077778 0.121306 0.077778 -202857.896650 -62977.840269 -14887.297848 -299883.756640 15361.506579 -191411.586610
0.100000 0.121306 0.077778 -212003.925900 -16138.770883 -5556.051272 -318318.466690 38362.274344 -216127.078480
0.122222 0.121306 0.077778 -227768.618630 13905.276998 -44383.610748 -424531.810300 18509.408193 -199780.118720
0.144444 0.121306 0.077778 -240409.192700 -243.859326 3383.511179 -283700.838750 9215.274188 -107289.950980
0.166667 0.121306 0.077778 -154518.616190 -23369.259061 1542.279805 -271324.063710 48922.823057 -164123.830760
0.188889 0.121306 0.077778 -165583.697720 19608.427484 12387.231647 -186391.822860 -24644.336562 -212818.100520
0.211111 0.121306 0.077778 -171884.952290 31625.708152 -20149.836025 -256726.338410 34834.314307 -186574.757100
0.233333 0.121306 0.077778 -230235.331680 -3840.596856 -4726.468557 -302718.268510 -2382.014076 -175352.452610
0.255556 0.121306 0.077778 -147434.485760 17811.230408 -8240.275359 -185143.240260 24114.089737 -186930.790000
0.277778 0.121306 0.077778 -140468.845490 -31418.825503 -11629.269429 -265713.162280 -5154.586270 -126359.532510
0.300000 0.121306 0.077778 -203850.355250 10454.904866 -4150.822575 -249896.842940 21658.413251 -162807.668110
0.322222 0.121306 0.077778 -153773.285840 22315.494387 17942.458333 -176425.767020 15638.003734 -185305.759380
0.344444 0.121306 0.077778 -208973.990440 6053.907939 7895.319488 -293839.923650 -19440.929939 -136203.726520
0.366667 0.121306 0.077778 -175534.119780 16879.341980 -24545.417715 -223551.978040 11574.470867 -187767.254000
0.388889 0.121306 0.077778 -99128.615082 8258.383878 1903.388556 -258829.421180 31093.529922 -183859.938550
0.011111 0.143361 0.077778 -122454.718930 5708.532947 -5270.629925 -292122.720490 -18919.252488 -145722.500090
0.033333 0.143361 0.077778 -241372.806390 2238.061233 -21108.778579 -352790.428690 -330.457443 -193829.538080
0.055556 0.143361 0.077778 -191884.672990 22445.860303 16369.117642 -288035.312470 -14995.155984 -200716.625080
0.077778 0.143361 0.077778 -158807.381960 -30700.114168 -23065.827016 -255054.374550 22510.431251 -180921.845530
0.100000 0.143361 0.077778 -165092.991930 7218.217891 2588.571993 -253032.633370 -34553.640559 -107136.791070
0.122222 0.143361 0.077778 -200551.880400 24895.817375 39663.878968 -445172.362100 7678.464423 -217981.338330
0.144444 0.143361 0.077778 -189628.384320 -50252.972668 -59944.828767 -386542.256240 1380.996210 -183443.182800
0.166667 0.143361 0.077778 -193569.123630 -2182.809233 34546.177073 -265603.281230 1997.780575 -174865.007860
0.188889 0.143361 0.077778 -155249.621630 40757.645840 -4695.573112 -266630.603300 -32947.033468 -139086.793890
0.211111 0.143361 0.077778 -145718.859000 14984.696857 5193.894009 -229097.126820 31462.489474 -227599.486740
0.233333 0.143361 0.077778 -142008.304680 -29804.799642 -2618.434769 -177308.265590 -2896.533740 -157396.107880
0.255556 0.143361 0.077778 -170814.946190 -8198.640289 19583.209024 -261492.391110 -4199.577224 -153405.043380
0.277778 0.143361 0.077778 -160908.348070 -277.673959 -684.610700 -356522.565270 -27034.513687 -158863.521060
0.300000 0.143361 0.077778 -235858.914160 -521.453324 -23366.177131 -230859.885960 -22869.090758 -138661.340320
0.322222 0.143361 0.077778 -208419.599880 -7701.830678 9529.228584 -284365.763080 -12167.379877 -190877.673820
0.344444 0.143361 0.077778 -188808.128530 51903.596847 16423.594946 -282859.861200 -20277.972734 -161717.177510
0.366667 0.143361 0.077778 -240928.511460 -13222.548919 -8359.265953 -394212.750230 23735.178956 -203346.268000
0.388889 0.143361 0.077778 -124045.421780 5839.501219 21923.442906 -307872.449690 5356.741175 -232075.723660
0.011111 0.165417 0.077778 -72916.547122 12249.768081 14198.260822 -331993.123320 32279.797458 -228542.333230
0.033333 0.165417 0.077778 -182633.551900 25608.308922 19144.593419 -308909.654160 20529.663147 -143137.717990
0.055556 0.165417 0.077778 -232270.876750 41957.052644 21849.645648 -399184.753250 27820.688644 -227397.180580
0.077778 0.165417 0.077778 -155525.942160 16396.413373 59530.735258 -368350.871000 59789.571153 -258508.495740
0.100000 0.165417 0.077778 -190098.172990 57330.692571 17419.660473 -288460.127090 -37183.057707 -112525.904800
0.122222 0.165417 0.077778 -194192.392480 -34349.208428 18707.347935 -251961.516280 12510.605713 -152105.297890
0.144444 0.165417 0.077778 -202758.580940 -48124.952041 -2328.944210 -308174.110100 -29455.171920 -251451.311010
0.166667 0.165417 0.077778 -265728.917870 -11046.357803 -24042.486711 -434068.952630 -1115.313622 -171399.947120
0.188889 0.165417 0.077778 -228605.024890 -3852.172349 250.570586 -288721.556310 -109148.063150 -236675.064680
0.211111 0.165417 0.077778 -142269.069530 -53663.573064 29608.655406 -243430.980890 -4979.185140 -190181.462130
0.233333 0.165417 0.077778 -167607.001900 11169.688565 42353.297549 -301305.581450 -13216.998952 -164968.643300
0.255556 0.165417 0.077778 -190451.625290 -12477.878015 -36599.478153 -316222.460590 76798.852865 -201293.908230
0.277778 0.165417 0.077778 -118859.577750 19177.882877 -36170.597909 -255555.057920 -60744.140487 -239599.564370
0.300000 0.165417 0.077778 -127871.414940 -7784.044724 -22254.625637 -221950.978860 7979.316738 -121174.805940
0.322222 0.165417 0.077778 -208593.260370 -16907.294804 -4801.537626 -359857.942020 22501.143861 -218995.907390
0.344444 0.165417 0.077778 -170868.178770 -14812.247005 -20747.637899 -342135.078900 10135.520588 -207895.464490
0.366667 0.165417 0.077778 -120735.360850 1819.455732 -28306.216205 -295670.564550 8720.666147 -151488.073460
0.388889 0.165417 0.077778 -68112.362208 -42117.870523 12342.609563 -322898.987260 -2199.207417 -188104.958680
0.011111 0.187472 0.077778 -160083.753370 41705.977513 38640.245320 -314727.665570 -47063.097881 -224090.446210
0.033333 0.187472 0.077778 -144849.464940 -20010.615740 18931.137605 -438480.688180 -23766.346181 -199207.437660
0.055556 0.187472 0.077778 -178390.365230 -24620.992612 14326.599545 -354738.146620 16652.086503 -212855.163270
0.077778 0.187472 0.077778 -226214.224440 2833.750948 -29725.448566 -410277.878300 -76657.487738 -186017.706710
0.100000 0.187472 0.077778 -174973.747740 -27722.026818 16360.544619 -324323.381900 48538.351543 -237504.337550
0.122222 0.187472 0.077778 -253744.600860 -46689.146879 12548.489001 -304287.065880 7300.726391 -189787.694940
0.144444 0.187472 0.077778 -244868.922190 29062.075157 -37828.231410 -401043.324760 19827.651296 -213117.533530
0.166667 0.187472 0.077778 -223188.533270 -34.427475 -19449.350174 -372128.633910 -49831.516595 -313657.957270
0.188889 0.187472 0.077778 -157508.579660 -19973.645450 -21644.891036 -178578.928540 -12598.282852 -165160.778190
0.211111 0.187472 0.077778 -196835.986250 -7136.451383 13512.996221 -188673.641690 33363.121564 -168698.693700
0.233333 0.187472 0.077778 -198264.617450 -37148.673409 25026.901432 -273642.458140 -3001.841692 -163454.047610
0.255556 0.187472 0.077778 -215268.805730 -53260.308827 -22664.953244 -292933.779150 -56481.591890 -160073.752600
0.277778 0.187472 0.077778 -174709.327200 -22783.854416 -1624.985435 -301072.147880 -1090.032313 -162621.279450
0.300000 0.187472 0.077778 -139663.873880 -7129.847403 -27245.853000 -238974.176260 -30147.524802 -173137.036680
0.322222 0.187472 0.077778 -196593.526730 12395.780071 -31302.885360 -335628.621650 27670.737218 -174173.708610
0.344444 0.187472 0.077778 -176546.877900 -4464.080587 23427.963842 -297031.608060 -38569.248571 -205602.178880
0.366667 0.187472 0.077778 -204381.975690 -10515.828616 13657.067768 -289429.558070 28959.310212 -207885.353830
0.388889 0.187472 0.077778 -86469.555572 17736.469775 -18602.572096 -341457.113310 -6265.548211 -264099.208920
0.011111 0.209528 0.077778 -77664.488359 -10037.046161 -2170.985924 -264165.453610 13846.715167 -223648.025440
0.033333 0.209528 0.077778 -232765.447240 -5316.439979 31310.504492 -403012.581070 5432.059915 -207385.397600
0.055556 0.209528 0.077778 -236635.575210 -3587.808250 31548.039641 -282163.360840 -2968.343754 -163894.342460
0.077778 0.209528 0.077778 -204033.192360 -40679.648525 5092.700558 -357350.993550 -11800.951952 -181799.931400
0.100000 0.209528 0.077778 -284828.996190 -31733.370168 -61072.252578 -467015.767730 1922.275156 -302480.911440
0.122222 0.209528 0.077778 -226231.945920 -13609.292012 15772.707422 -322148.036940 -26923.078016 -204615.805770
0.144444 0.209528 0.077778 -223531.676080 9377.564753 60821.012058 -305697.463790 10628.155886 -134719.172990
0.166667 0.209528 0.077778 -143996.892610 5589.595709 8907.132870 -215071.566240 38902.562878 -164133.182860
0.188889 0.209528 0.077778 -154003.201050 21059.007507 31783.448027 -172090.276100 31859.922254 -179767.216800
0.211111 0.209528 0.077778 -186556.508730 -20170.285180 -5008.268490 -248746.188520 17483.325045 -163502.831600
0.233333 0.209528 0.077778 -198766.065310 -16852.951044 3139.709324 -311477.975330 -7114.133646 -237811.031010
0.255556 0.209528 0.077778 -138945.753230 -365.803051 -41616.117249 -363016.663780 -34121.883100 -216672.917120
0.277778 0.209528 0.077778 -161251.531840 -26155.626619 15628.542314 -262412.700020 -5960.555957 -138502.713440
