# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.100000 -173214.085770 24535.812549 31884.194513 -323007.433670 40442.320045 -255265.543980
0.144444 0.209528 0.100000 -206732.042750 46078.256596 6824.829130 -295428.582740 2320.975873 -174091.081820
0.166667 0.209528 0.100000 -167977.582730 17545.778316 30015.198729 -333831.709170 -34489.502102 -220985.255790
0.188889 0.209528 0.100000 -202691.199630 2968.761537 16055.606749 -401275.858180 -19596.140736 -247670.282980
0.211111 0.209528 0.100000 -108650.912030 19237.881624 -5967.695308 -286703.530500 42052.059261 -89922.466298
0.233333 0.209528 0.100000 -203220.474610 33054.637255 -11143.412163 -300440.426860 -3960.645603 -203763.754600
0.255556 0.209528 0.100000 -199915.906820 -17815.506265 -20899.249841 -357803.975560 -36585.705949 -259166.628440
0.277778 0.209528 0.100000 -120220.553950 1185.880761 -30468.669220 -303223.767000 53088.833210 -174968.529330
0.300000 0.209528 0.100000 -220239.973290 -57650.339198 791.462314 -387723.391250 45522.273279 -258609.928440
0.322222 0.209528 0.100000 -237205.865370 -25548.134982 20088.487259 -244550.272110 47861.982022 -194071.928830
0.344444 0.209528 0.100000 -205961.261550 38212.709118 -25986.423832 -278388.301300 -11756.835602 -186615.393840
0.366667 0.209528 0.100000 -202371.894710 -1570.225140 -27192.802128 -379779.225090 81560.882914 -197451.916540
0.388889 0.209528 0.100000 -83569.134802 -50968.170353 26108.148592 -311289.768730 -27820.075555 -266898.035870
0.011111 0.231583 0.100000 -73522.726753 29526.668284 -20311.514749 -377584.576470 -4336.356996 -223285.564770
0.033333 0.231583 0.100000 -256532.928040 -2452.649110 -6878.096079 -284594.706360 12821.392602 -188116.049430
0.055556 0.231583 0.100000 -228560.226580 -472.788372 11539.079759 -274636.083210 -20810.461045 -276005.227680
0.077778 0.231583 0.100000 -146886.957120 19804.488262 -45924.972078 -324546.418430 55192.622595 -162812.186200
0.100000 0.231583 0.100000 -184214.683020 7201.631261 29805.124640 -293300.946680 -75613.867055 -204895.772570
0.122222 0.231583 0.100000 -216367.251780 -10823.158914 -8436.524469 -379645.181040 -19626.491786 -199370.010140
0.144444 0.231583 0.100000 -161583.931880 -2120.846909 -10929.360422 -270687.045960 -45411.433168 -157896.527790
0.166667 0.231583 0.100000 -197941.173140 -19835.383015 13090.781490 -374903.634950 -13740.730615 -231503.115950
0.188889 0.231583 0.100000 -222592.230320 -19586.852257 8549.292488 -299901.370010 3201.635954 -219753.398190
0.211111 0.231583 0.100000 -155701.756770 -2117.025613 -11203.608849 -324631.446200 -36892.977292 -182810.503150
0.233333 0.231583 0.100000 -160679.814210 59086.833919 14788.057764 -261161.306600 -35623.471087 -179463.467900
0.255556 0.231583 0.100000 -183318.853910 -11760.709065 23131.861131 -361722.434490 464.664640 -194660.001670
0.277778 0.231583 0.100000 -185179.082230 12383.946058 66738.043587 -336408.294450 4581.052870 -252290.009970
0.300000 0.231583 0.100000 -164098.821500 16816.964121 3291.158209 -288831.273240 -29242.815040 -157194.220290
0.322222 0.231583 0.100000 -232852.225540 -6084.410039 3737.084063 -408394.064510 75596.246204 -216129.766790
0.344444 0.231583 0.100000 -239206.001780 29355.503794 40286.527161 -466468.666600 -20436.132795 -223118.104040
0.366667 0.231583 0.100000 -155735.375000 -55323.254809 35836.955172 -333322.688970 66994.365170 -190715.512490
0.388889 0.231583 0.100000 -87984.135863 12639.694246 -32354.743236 -293613.569500 48358.785417 -228866.690280
0.011111 0.253639 0.100000 -82826.532161 30818.712996 -18747.442144 -290510.412560 -7387.546568 -175184.553900
0.033333 0.253639 0.100000 -196296.540840 59547.373824 -10480.521551 -386655.287170 -44466.906712 -220717.015950
0.055556 0.253639 0.100000 -201242.082690 -45889.746065 5708.954558 -377186.877980 -16992.020724 -199091.634500
0.077778 0.253639 0.100000 -140429.927290 -2961.166357 1142.176344 -401678.560670 11028.567218 -173748.629680
0.100000 0.253639 0.100000 -158781.681100 37803.949852 -37991.547854 -343405.569760 -18888.454506 -165066.655830
0.122222 0.253639 0.100000 -231989.734350 24969.548052 14425.455512 -404946.062240 -29039.662379 -281500.398070
0.144444 0.253639 0.100000 -210022.941470 -11313.106197 25848.624668 -274219.730530 -43252.969957 -232891.097700
0.166667 0.253639 0.100000 -209795.589090 26380.722317 11862.719052 -312654.142690 31252.537360 -189944.546340
0.188889 0.253639 0.100000 -205235.333460 -8825.064375 5997.883132 -229821.630790 -19782.108186 -123063.727670
0.211111 0.253639 0.100000 -234730.665510 -22047.728325 32151.047175 -420820.644440 -39842.458497 -175169.662760
0.233333 0.253639 0.100000 -213368.486140 -65370.301795 -49794.309486 -292211.129650 -39548.847168 -190472.500960
0.255556 0.253639 0.100000 -145910.584940 13297.974920 23406.230831 -351771.106470 -13142.899507 -250220.551290
0.277778 0.253639 0.100000 -142932.007740 8780.083743 -3750.685920 -246424.703540 24332.994504 -142938.943140
0.300000 0.253639 0.100000 -174689.253210 -5625.258751 13161.505626 -307837.724420 7319.176136 -180493.318100
0.322222 0.253639 0.100000 -197411.070800 32216.058284 -45410.053999 -584468.653030 -5126.720337 -202655.748430
0.344444 0.253639 0.100000 -117782.344700 18434.464969 -28515.737569 -305457.949870 -10895.020295 -192029.199050
0.366667 0.253639 0.100000 -237162.241850 547.691901 1994.261876 -481431.468330 -691.107580 -125710.674260
0.388889 0.253639 0.100000 -128848.254360 -5720.500404 4362.342435 -213926.754210 -10282.444346 -213629.616580
0.011111 0.275694 0.100000 -114025.260440 29222.851521 -22043.788420 -269439.108510 7136.155395 -148153.535390
0.033333 0.275694 0.100000 -217676.112360 -28037.254887 49803.528254 -440954.964660 35228.796263 -131454.784060
0.055556 0.275694 0.100000 -183309.754850 -6712.699080 -4883.761323 -346124.913380 -16040.284799 -180584.566380
0.077778 0.275694 0.100000 -312021.884140 -30392.299412 -2742.754468 -464419.873600 -37701.118523 -251074.641240
0.100000 0.275694 0.100000 -243286.830860 8201.326822 -20406.682342 -359162.984610 38797.875652 -193957.213480
0.122222 0.275694 0.100000 -161286.172590 -44638.290912 -20433.396789 -315673.023950 21781.703379 -230179.543610
0.144444 0.275694 0.100000 -111240.269870 -18856.619644 8605.293063 -281878.514080 43879.011735 -163158.875080
0.166667 0.275694 0.100000 -171933.807660 1099.357955 331.514266 -303685.353440 -10660.119008 -235542.652040
0.188889 0.275694 0.100000 -219481.237960 29123.870243 -49353.992162 -267321.747340 -18919.735097 -186765.057790
0.211111 0.275694 0.100000 -253003.984800 -18274.512636 -487.717115 -282966.771280 -40227.183686 -167019.156940
0.233333 0.275694 0.100000 -220241.629440 -6134.164736 39264.693181 -303480.865500 54496.431504 -206859.861490
0.255556 0.275694 0.100000 -253906.479660 -34775.674419 -14253.238641 -461681.695200 -61536.452467 -245661.946720
0.277778 0.275694 0.100000 -201785.774970 -32521.457658 -58507.211567 -280280.359880 -14629.154026 -158917.508200
0.300000 0.275694 0.100000 -190889.710680 1612.422899 -33460.067288 -409550.297110 4962.741632 -190218.351720
0.322222 0.275694 0.100000 -292452.402670 21947.298228 8322.589844 -670935.538130 87266.358065 -240569.590080
0.344444 0.275694 0.100000 -219466.617340 -33892.981018 8267.448169 -296537.184330 11141.842951 -252661.645230
0.366667 0.275694 0.100000 -229100.581890 45699.964439 -14880.780265 -261266.174780 -46512.135632 -237152.637550
0.388889 0.275694 0.100000 -65642.514615 6856.273760 2107.888657 -226153.783820 -1888.715882 -125613.089820
0.011111 0.297750 0.100000 -57767.117618 -16368.721835 37156.641234 -221616.812090 -23240.424287 -161551.402030
0.033333 0.297750 0.100000 -187687.566730 -56117.589950 -1154.971843 -472950.819440 48664.219077 -185574.236890
0.055556 0.297750 0.100000 -209495.262310 -783.424762 -14767.545362 -339330.651980 -21530.681521 -111473.182430
0.077778 0.297750 0.100000 -176839.939650 -38130.479828 -46963.410240 -336463.602940 34908.392357 -185424.368420
0.100000 0.297750 0.100000 -195407.099890 -36578.051103 -19630.750986 -280312.172580 18855.366115 -162409.266220
0.122222 0.297750 0.100000 -212577.794900 -13172.540296 3035.568912 -337990.407900 57621.019226 -194905.892620
0.144444 0.297750 0.100000 -151706.218980 -13759.963914 -5893.544613 -271466.151640 -17098.467849 -160119.587660
0.166667 0.297750 0.100000 -188276.283970 -22629.069583 -3129.978864 -362912.858500 7828.837045 -262418.315310
0.188889 0.297750 0.100000 -143504.314250 -16177.068030 -1713.720633 -274275.540920 -8413.672302 -194251.127800
0.211111 0.297750 0.100000 -36903.117019 25919.013750 -73861.332237 -208352.215470 -5182.321420 -111933.925620
0.233333 0.297750 0.100000 -216723.893530 -62311.741851 -47365.933613 -500978.891150 -55978.547145 -246418.451820
0.255556 0.297750 0.100000 -156326.886060 -70414.012774 18649.913641 -359415.451810 61017.465750 -125826.547870
0.277778 0.297750 0.100000 -176136.643580 29340.499401 -22834.061818 -217510.944040 37792.420793 -201281.028730
0.300000 0.297750 0.100000 -209623.185500 -788.276406 10911.588099 -375114.712980 55104.969618 -153006.590300
0.322222 0.297750 0.100000 -135927.255310 86598.831196 -17471.841331 -432823.455350 9859.825730 -114265.957750
0.344444 0.297750 0.100000 -301436.427920 -41167.484493 6085.808527 -502210.339690 -33946.729530 -189299.494010
0.366667 0.297750 0.100000 -207489.015420 -7515.299191 -6741.226773 -178022.816980 31843.499465 -156881.370380
0.388889 0.297750 0.100000 -75923.198493 5937.192278 -14555.928537 -378491.560290 -40424.038468 -286175.115080
0.011111 0.319806 0.100000 -78963.926438 -9295.556629 -29322.194705 -217825.538590 -49876.682330 -196739.411750
0.033333 0.319806 0.100000 -207626.321930 17553.529426 53684.194669 -428845.343550 39831.546950 -243126.068990
0.055556 0.319806 0.100000 -194377.293180 -38012.243817 -13675.193140 -370840.522250 22061.712609 -145641.177710
0.077778 0.319806 0.100000 -300581.518910 32168.831913 -13678.379848 -388313.005930 -96196.700524 -283021.705170
0.100000 0.319806 0.100000 -158614.549040 -14117.152296 38620.813142 -244389.906150 9715.751457 -224479.105050
0.122222 0.319806 0.100000 -273145.548080 11680.959831 112704.486200 -489988.949220 29154.089245 -195687.576890
0.144444 0.319806 0.100000 -220708.029260 -48303.633823 36769.955902 -374869.244260 -3110.471890 -219530.462800
0.166667 0.319806 0.100000 -188633.851550 -54345.892491 -19399.214737 -363129.004060 -7236.120585 -213548.061720
0.188889 0.319806 0.100000 -197721.320400 -24209.039691 -28577.681440 -271724.426770 48513.816638 -186089.756280
0.211111 0.319806 0.100000 -200488.881590 -45993.905052 12774.157449 -306075.454440 18954.254562 -127041.004700
0.233333 0.319806 0.100000 -160986.720870 36520.034034 -19097.757920 -462262.595560 -81824.488268 -233726.182070
0.255556 0.319806 0.100000 -211483.912890 -45571.909486 -25287.749890 -343913.007480 26910.894347 -210517.258490
0.277778 0.319806 0.100000 -157243.103260 -30209.797467 20981.455278 -294128.162020 102966.796170 -240506.210950
0.300000 0.319806 0.100000 -140644.723980 74334.651501 63427.061338 -327814.474120 7037.354637 -202126.799010
0.322222 0.319806 0.100000 -265435.388960 -41187.409420 30377.379645 -414768.087300 8436.157600 -200861.356230
0.344444 0.319806 0.100000 -136244.066160 29032.487358 57425.775649 -444735.513820 -21870.577145 -218940.849570
0.366667 0.319806 0.100000 -129142.763790 -51281.906782 47393.457304 -309182.174060 8995.805179 -216692.319240
0.388889 0.319806 0.100000 -90682.802533 18281.156597 25515.241635 -292223.168580 -15350.798108 -104308.057710
0.011111 0.341861 0.100000 -143939.065310 -17531.046981 -18807.876079 -262191.425630 -6526.186760 -197027.355190
0.033333 0.341861 0.100000 -239427.970540 13367.974038 -23215.821627 -396033.136640 -13919.991513 -193832.014320
0.055556 0.341861 0.100000 -274017.437400 22571.481937 -6937.448004 -442345.338140 14878.284975 -227922.859930
0.077778 0.341861 0.100000 -162305.197720 47795.079397 -26836.971205 -276517.615520 -66650.956242 -107876.472390
0.100000 0.341861 0.100000 -247613.540420 978.575995 -11648.753767 -428809.236160 33140.301568 -176019.550520
0.122222 0.341861 0.100000 -138270.084240 -23638.210384 -24558.329362 -222212.613030 -18225.422510 -262240.036440
0.144444 0.341861 0.100000 -228553.077510 12670.321272 22269.464346 -543444.014490 21311.967401 -181868.948790
0.166667 0.341861 0.100000 -164233.300900 846.962786 21148.961515 -333177.710910 59676.789151 -161885.017180
0.188889 0.341861 0.100000 -190373.990410 -13201.365526 -31087.757010 -307326.370320 32994.344413 -197703.834870
0.211111 0.341861 0.100000 -263076.659920 20743.662071 9953.854741 -390589.202080 25930.793642 -264329.395000
0.233333 0.341861 0.100000 -176010.266930 -22455.831293 42489.926725 -304056.180590 -18774.251900 -225264.008010
0.255556 0.341861 0.100000 -182667.131230 27149.667046 16300.941578 -273049.887620 21105.753496 -153288.110900
0.277778 0.341861 0.100000 -237806.513870 12587.290579 -5558.673399 -393990.705980 -1804.916007 -155165.795050
0.300000 0.341861 0.100000 -196509.364050 32380.761556 73943.942381 -319638.546730 47936.296562 -255696.558830
0.322222 0.341861 0.100000 -178245.268820 6972.369907 -30250.081911 -326985.628900 -24745.348747 -215693.937650
0.344444 0.341861 0.100000 -218775.550080 -31802.284572 -44755.635288 -356902.625080 -4300.628791 -170334.528310
0.366667 0.341861 0.100000 -175539.449020 -17657.595267 -650.174794 -366464.622760 56588.643817 -132464.446160
0.388889 0.341861 0.100000 -134389.038070 5687.351138 69.731096 -395716.296350 -60899.683162 -237487.912430
0.011111 0.363917 0.100000 -73405.470778 36366.648717 -69714.186116 -245011.067050 29711.011857 -170042.728520
0.033333 0.363917 0.100000 -235704.435700 31676.443781 -28318.303512 -409489.517890 25638.796311 -252905.791090
0.055556 0.363917 0.100000 -176590.883540 -68809.491590 -12738.648572 -339396.264960 32916.972414 -197909.446470
0.077778 0.363917 0.100000 -138554.602390 -14105.435268 5325.307795 -236806.630920 -14495.408656 -202394.477040
0.100000 0.363917 0.100000 -91187.054898 -52338.521982 58807.784355 -263121.705900 6999.716507 -185533.487860
0.122222 0.363917 0.100000 -146375.323380 -45878.764972 -32868.645957 -282557.878380 40099.975527 -146431.864730
0.144444 0.363917 0.100000 -205805.085360 59349.166064 -35669.440532 -529008.776980 -4310.742393 -275448.166940
0.166667 0.363917 0.100000 -225524.305660 -51443.689426 26547.864625 -291146.783940 37711.280125 -132211.021000
0.188889 0.363917 0.100000 -171059.874900 10814.591446 -22564.678169 -302494.395200 -7895.396403 -170735.426830
0.211111 0.363917 0.100000 -186333.232550 -8712.802287 -13995.110467 -287942.249870 -82604.000753 -183584.745590
0.233333 0.363917 0.100000 -194788.454320 10933.131663 34502.217104 -314555.398800 3274.733603 -168614.866730
0.255556 0.363917 0.100000 -125941.825140 4119.918441 -2888.718821 -263347.663140 15982.021246 -194117.068700
0.277778 0.363917 0.100000 -251658.634570 26668.127984 -25616.997133 -439240.904520 9879.033774 -240097.900730
0.300000 0.363917 0.100000 -204313.230010 -5082.153423 -26665.156438 -273093.372400 -6756.215350 -154490.492650
0.322222 0.363917 0.100000 -196612.513900 -41974.377922 -44207.895150 -374156.803140 -14260.686480 -137379.744540
0.344444 0.363917 0.100000 -110775.310310 -12675.645791 9541.944753 -186286.123680 6093.835100 -125187.652280
0.366667 0.363917 0.100000 -163495.748100 -7410.306430 -15083.981135 -497047.156320 23249.578010 -212272.855220
0.388889 0.363917 0.100000 -74199.195004 -1201.099772 28041.115068 -365804.600290 74042.199696 -189353.975230
0.011111 0.385972 0.100000 -88256.286484 -10017.511951 606.765384 -91608.449564 -19269.081175 -182439.839900
0.033333 0.385972 0.100000 -163748.233940 -34157.359622 -29184.813898 -191175.672140 10383.220049 -199956.493730
0.055556 0.385972 0.100000 -199457.266220 13753.781711 4946.612579 -203866.912790 5543.770376 -252247.047120
0.077778 0.385972 0.100000 -154442.961280 -14906.511337 5551.256785 -220072.035890 29370.219208 -216960.591960
0.100000 0.385972 0.100000 -188796.056990 -23163.952803 9271.038209 -208889.537340 23194.983156 -224513.590210
0.122222 0.385972 0.100000 -235369.276460 -53900.409174 57573.571620 -131926.166590 39315.128419 -220461.345160
0.144444 0.385972 0.100000 -146324.416570 20446.651131 12342.937915 -137429.051250 6401.154655 -189705.650570
0.166667 0.385972 0.100000 -259169.738680 65735.914213 12637.720372 -169946.001450 30637.434367 -212564.407180
0.188889 0.385972 0.100000 -347012.480290 -13164.389364 -35257.344469 -277633.389050 10384.467806 -314452.676740
0.211111 0.385972 0.100000 -231921.221840 6737.334940 -1946.474663 -138364.793610 -13872.849480 -324116.388160
0.233333 0.385972 0.100000 -184714.230540 63507.279926 -1374.553542 -172822.839520 29838.835864 -107108.002210
0.255556 0.385972 0.100000 -221871.294730 -13604.717486 -18801.400240 -174223.225920 -43658.275077 -238511.481040
0.277778 0.385972 0.100000 -199497.269010 -24507.931505 25571.062261 -298390.640890 -34027.060320 -204573.306530
0.300000 0.385972 0.100000 -155780.364290 41817.909113 -6415.307972 -95151.547971 -16788.743144 -141488.273280
0.322222 0.385972 0.100000 -227791.878970 -14815.585737 33331.493080 -250941.018560 -46406.035631 -236095.743230
0.344444 0.385972 0.100000 -371933.303080 -77716.214762 11219.278846 -112881.365010 -7592.534814 -243955.454650
0.366667 0.385972 0.100000 -276242.549990 -46690.994920 22930.296041 -234344.772450 -13767.438610 -237440.196570
0.388889 0.385972 0.100000 -89001.505028 12771.282341 -10486.535179 -261832.386810 23305.991467 -256706.328480
0.011111 0.011028 0.122222 -62113.493294 20009.954855 -11641.239028 -121835.509550 2994.735833 -51220.573036
0.033333 0.011028 0.122222 -112882.874800 33908.279091 -30803.677565 -168628.681540 10817.109237 -94326.470800
0.055556 0.011028 0.122222 -66720.291084 -23705.396745 -18898.386045 -166538.503220 -1880.024312 -140245.778960
0.077778 0.011028 0.122222 -73411.132909 27552.692043 23110.544255 -134555.366210 41905.344989 -77882.733402
0.100000 0.011028 0.122222 -70970.049660 7460.856520 -13989.897182 -134382.036050 -32990.179369 -76203.059927
0.122222 0.011028 0.122222 -86406.801335 7736.660832 -1475.141331 -172301.602090 5226.696944 -45824.960094
0.144444 0.011028 0.122222 -154807.721500 -5135.954446 2401.860680 -160825.337140 -18034.071694 -77489.416705
0.166667 0.011028 0.122222 -131340.520890 30641.513287 39590.525822 -177900.729610 8665.451439 -76622.354718
0.188889 0.011028 0.122222 -176279.080110 61037.588320 24086.740117 -203063.395400 8043.858072 -121185.008280
0.211111 0.011028 0.122222 -167654.048120 8341.066272 8505.216636 -160690.530620 -7960.594116 -77899.809299
0.233333 0.011028 0.122222 -208506.297950 6926.349396 -36815.712151 -259315.569910 34618.868937 -145180.341290
0.255556 0.011028 0.122222 -161948.127360 -27136.160914 -3167.870276 -179609.165310 -7794.397406 -115553.822210
0.277778 0.011028 0.122222 -116749.874570 179.506231 23948.976434 -124825.023690 -5966.278367 -84381.370476
0.300000 0.011028 0.122222 -122410.454580 -3294.498271 -2749.901135 -179448.972210 3119.878508 -81792.843712
0.322222 0.011028 0.122222 -176155.757290 -6631.935966 11067.881844 -129076.266140 15731.486383 -160232.942600
0.344444 0.011028 0.122222 -137190.178120 -1679.062072 8582.394135 -175386.243630 36672.450298 -92533.539266
0.366667 0.011028 0.122222 -111256.859970 -49357.036776 -6222.850620 -207847.849700 18205.085299 -148260.873150
0.388889 0.011028 0.122222 -35370.834363 -6491.600878 -20573.612389 -171691.972820 -11118.628744 -132154.287610
0.011111 0.033083 0.122222 -166292.522560 -41031.660099 -5870.535584 -347491.158320 27199.329656 -240054.531070
0.033333 0.033083 0.122222 -302302.607730 568.948548 -18679.314896 -299608.072100 -8521.416541 -181026.997540
0.055556 0.033083 0.122222 -227359.296130 -12984.422698 73692.100475 -360008.079000 -48772.620189 -238230.173850
0.077778 0.033083 0.122222 -149102.360480 -39986.333465 -7829.044062 -259354.569100 865.341004 -187880.701330
0.100000 0.033083 0.122222 -250681.338470 12155.808636 50126.328258 -432930.199710 -38362.888003 -241794.654970
0.122222 0.033083 0.122222 -214258.930980 23116.136200 25051.465439 -298112.208920 1687.245930 -212605.627540
0.144444 0.033083 0.122222 -205011.171130 -15626.026689 30334.581824 -215932.494800 -5200.915665 -198005.951080
0.166667 0.033083 0.122222 -245179.197900 51361.309725 -27009.856433 -332260.804250 27694.157805 -238340.241220
0.188889 0.033083 0.122222 -149323.588830 34110.379475 -4508.863753 -299990.915570 -41316.259310 -209841.770340
0.211111 0.033083 0.122222 -166643.394720 -30753.940670 -10502.308769 -342685.943150 15080.081406 -195230.442730
0.233333 0.033083 0.122222 -121977.457270 -56257.455909 -7379.001270 -358768.402340 48969.637186 -139682.972610
0.255556 0.033083 0.122222 -216047.649790 -38844.616261 4325.414018 -295485.743830 -40914.189344 -152045.532150
0.277778 0.033083 0.122222 -224888.325170 -439.492383 -84731.477907 -361213.830070 20584.064150 -236138.031370
0.300000 0.033083 0.122222 -179745.125320 24575.274530 2691.470497 -429636.738410 54605.451987 -263879.934350
0.322222 0.033083 0.122222 -146054.211390 -5213.024691 16756.749128 -265348.645020 16447.322907 -157187.120250
0.344444 0.033083 0.122222 -223733.843040 37763.448073 62323.804539 -342657.811520 -23665.185402 -235497.469500
0.366667 0.033083 0.122222 -212663.422590 -36286.084161 48414.263830 -328218.351780 46359.237336 -124761.457940
0.388889 0.033083 0.122222 -120826.936820 -47804.321431 5454.760328 -371906.432390 12042.263448 -192035.105440
0.011111 0.055139 0.122222 -63520.459537 32042.879660 -28843.803628 -424828.041790 -23290.919292 -193073.295750
0.033333 0.055139 0.122222 -138523.072180 17555.346549 19885.448831 -335475.511120 96766.868000 -180916.932060
0.055556 0.055139 0.122222 -135109.197700 -25048.702139 -52571.426522 -352586.922050 -7859.520432 -168041.365270
0.077778 0.055139 0.122222 -179232.707590 -8878.420239 -47569.777114 -422542.511450 29456.671674 -199984.746900
0.100000 0.055139 0.122222 -136388.212230 4022.447947 669.624616 -236188.946080 7717.235404 -118937.644080
0.122222 0.055139 0.122222 -198007.181310 -39905.954672 -12882.734249 -346595.968320 44772.424063 -273578.372560
0.144444 0.055139 0.122222 -189356.018680 9726.709506 17845.623296 -338641.451300 -15176.571091 -190948.954000
0.166667 0.055139 0.122222 -130864.474750 -28156.696037 53160.677728 -300277.366100 -20506.285368 -184685.000880
0.188889 0.055139 0.122222 -176282.858540 -55880.514847 5878.169792 -370181.436150 -34549.781220 -219905.994660
0.211111 0.055139 0.122222 -159370.062120 -10712.537078 16709.693792 -296249.567680 15463.051397 -193274.261640
0.233333 0.055139 0.122222 -273435.124920 -43407.529279 30034.598431 -410261.424120 -970.572355 -260937.368350
0.255556 0.055139 0.122222 -229872.019220 19147.463777 774.963291 -306080.183820 37767.758997 -189963.305400
0.277778 0.055139 0.122222 -281781.814440 -60188.516605 58119.409729 -288414.448280 29984.941940 -221665.600320
0.300000 0.055139 0.122222 -275461.109130 -24542.176463 26706.977276 -402793.766250 7832.970037 -282886.839780
0.322222 0.055139 0.122222 -188972.774320 87507.432638 -8041.031224 -325548.021740 -36751.913652 -185617.478350
0.344444 0.055139 0.122222 -175145.115010 818.461397 24866.372554 -307051.403290 -16736.156464 -184352.380340
0.366667 0.055139 0.122222 -147615.046580 -9637.571455 31406.344430 -310669.405500 54122.800501 -237436.869140
0.388889 0.055139 0.122222 -42654.139734 -19086.114176 29702.070532 -392887.856330 103982.369130 -203819.021610
0.011111 0.077194 0.122222 -40072.243772 14224.720414 5028.665959 -435990.779020 -6101.682484 -232170.525870
0.033333 0.077194 0.122222 -94519.892255 -48759.316638 54375.923173 -251841.728220 23122.092801 -171588.815010
0.055556 0.077194 0.122222 -145726.622730 -32505.360481 65203.306392 -420146.068070 61369.136957 -184356.168870
0.077778 0.077194 0.122222 -179215.723070 28548.526372 1300.622395 -379457.215810 37308.925433 -157917.668510
0.100000 0.077194 0.122222 -251321.000310 -25694.238568 -4836.047691 -384245.321650 4621.260562 -238798.269490
0.122222 0.077194 0.122222 -201853.339510 38816.018602 -21054.934260 -337676.249810 35162.035931 -214280.498860
0.144444 0.077194 0.122222 -185525.591050 45011.758718 -17505.907486 -338610.240280 -40990.406355 -204659.744190
0.166667 0.077194 0.122222 -184441.044600 -38414.179988 26723.631879 -407321.864960 -8289.281769 -255139.741570
0.188889 0.077194 0.122222 -155571.568270 54932.940961 -24841.155760 -310258.632210 5809.007773 -221894.702690
0.211111 0.077194 0.122222 -255626.057370 -24257.097334 -28281.996190 -502363.610180 -35930.738565 -279570.423110
0.233333 0.077194 0.122222 -124809.927020 -27625.922066 -51320.420169 -352716.449090 40768.578570 -176008.178900
0.255556 0.077194 0.122222 -133956.594280 -6073.121042 19215.595108 -268254.842780 -14194.877955 -108005.035220
0.277778 0.077194 0.122222 -145397.584860 2758.369320 -81818.847010 -290505.862850 -54825.828115 -162086.619670
0.300000 0.077194 0.122222 -158843.347210 -14305.148954 -15828.977860 -274224.182240 -40252.308107 -131116.519030
0.322222 0.077194 0.122222 -204585.088730 -44325.242100 -718.383189 -385227.653260 12971.916953 -148544.096600
0.344444 0.077194 0.122222 -204783.041100 -8406.192064 16836.093154 -282023.453730 -24380.360771 -161430.102630
0.366667 0.077194 0.122222 -205901.911360 19679.240167 -11724.075924 -373185.304740 -45207.085648 -266629.206190
0.388889 0.077194 0.122222 -108511.999320 24419.859824 10689.334699 -347555.323920 24872.176425 -214891.200290
0.011111 0.099250 0.122222 -122787.020560 -32256.515636 -23129.182685 -408772.846920 -11788.025828 -240097.530200
0.033333 0.099250 0.122222 -181807.915610 -47615.125520 19009.391165 -286277.528370 8011.718511 -200962.411160
0.055556 0.099250 0.122222 -165301.706560 12386.141839 -37447.714574 -379889.184620 -22801.330037 -197544.977410
0.077778 0.099250 0.122222 -224409.947540 2719.442623 -58811.994920 -463541.095990 -108686.285160 -246380.839460
0.100000 0.099250 0.122222 -188012.766960 -5280.947434 1640.035512 -360446.820820 -17055.547963 -197500.769640
0.122222 0.099250 0.122222 -187771.806330 -4486.248940 38664.436885 -302600.394420 31918.678273 -164743.115090
0.144444 0.099250 0.122222 -169682.899440 -18673.060164 14067.669291 -290649.261190 -31581.223508 -189549.589990
0.166667 0.099250 0.122222 -173525.957280 20112.926023 -13267.007099 -319051.935000 -574.057233 -131183.897330
0.188889 0.099250 0.122222 -279884.021240 2874.437539 7389.887930 -378289.771580 -8353.382682 -191347.205100
0.211111 0.099250 0.122222 -181302.544850 -1221.338124 59525.806385 -274374.805810 26794.894938 -191761.309960
0.233333 0.099250 0.122222 -296438.113610 6576.293393 70085.918846 -429542.160050 36151.951363 -214019.303510
0.255556 0.099250 0.122222 -275454.568640 -27454.160575 10674.064957 -289850.603230 -35958.026439 -260115.911980
0.277778 0.099250 0.122222 -223052.336790 -8571.509941 7819.194766 -356773.034550 -61119.329664 -171896.466170
0.300000 0.099250 0.122222 -259067.576680 -54741.668778 -23214.282287 -339411.074980 -5280.347784 -160534.527920
0.322222 0.099250 0.122222 -206741.677720 7537.864074 25082.789544 -455289.457230 20675.380414 -272245.108040
0.344444 0.099250 0.122222 -218316.746890 -6524.034552 -28439.634944 -362574.109650 -6836.044793 -175221.705370
0.366667 0.099250 0.122222 -186466.126700 -27084.085770 697.532809 -357923.838590 -49358.016064 -174665.277070
0.388889 0.099250 0.122222 -72335.565946 -48166.300326 -16405.572687 -384708.583460 37375.966634 -198761.019420
0.011111 0.121306 0.122222 -60850.306605 -19945.625548 15002.142812 -310734.728920 -61547.018234 -114413.902620
0.033333 0.121306 0.122222 -186028.031350 -4348.539770 -6028.888079 -275843.276000 19315.634132 -153390.790060
0.055556 0.121306 0.122222 -156793.901640 -10322.335592 -1201.433011 -377494.712510 -20276.784952 -233105.881210
0.077778 0.121306 0.122222 -142547.334610 48679.312722 -54486.155483 -372883.842320 58276.639193 -217606.225920
