# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.275694 0.055556 -64392.837063 1323.614506 -3390.212713 -30032.624427 3045.776494 -58975.630510
0.344444 0.275694 0.055556 -52273.839295 -15053.765755 -17597.208886 -35682.084915 -11535.979837 -65239.276963
0.366667 0.275694 0.055556 -37452.806743 4732.862950 -3373.062335 -28135.961606 4854.191240 -44926.412008
0.388889 0.275694 0.055556 -19853.703680 5575.420700 6486.040636 -28313.853817 2177.140028 -66260.096786
0.011111 0.297750 0.055556 -12369.746278 -7769.669360 -6502.234632 -31560.272130 -2818.181836 -35532.732887
0.033333 0.297750 0.055556 -31823.101025 -4172.914060 478.547843 -31290.518817 9142.265316 -27417.333500
0.055556 0.297750 0.055556 -48917.005805 21135.747385 -8204.974206 -37153.805379 300.105593 -39977.284286
0.077778 0.297750 0.055556 -50742.866979 -12749.070692 5364.058898 -33961.632527 -5264.850541 -53207.367725
0.100000 0.297750 0.055556 -34916.164774 -2121.578756 -173.417740 -18892.371502 3761.293972 -28498.571512
0.122222 0.297750 0.055556 -32691.491682 2488.015392 5509.610685 -20029.238308 -1186.806660 -42093.934685
0.144444 0.297750 0.055556 -64395.624882 -11642.981175 3548.173697 -47571.946482 20014.806966 -62930.438964
0.166667 0.297750 0.055556 -89521.787361 -22488.344683 8423.451103 -28285.634028 -200.347610 -69761.704072
0.188889 0.297750 0.055556 -69951.238547 -4358.574171 21464.085246 -23182.800946 274.827051 -49960.549163
0.211111 0.297750 0.055556 -55442.373415 23848.561365 -9725.341012 -39269.419854 -5570.234186 -49446.255064
0.233333 0.297750 0.055556 -55683.227033 16502.559580 -3048.140829 -32973.337881 7723.218988 -32707.317971
0.255556 0.297750 0.055556 -60716.934719 2494.161996 -8463.532005 -37681.089692 2907.007567 -59118.356700
0.277778 0.297750 0.055556 -45191.466851 8520.825958 8695.006495 -24475.972864 -598.424560 -50158.787598
0.300000 0.297750 0.055556 -30791.704994 4266.873622 -89.454916 -21562.115311 -5811.549961 -34577.104406
0.322222 0.297750 0.055556 -46351.272850 -10760.293705 4959.984371 -22679.474408 3538.835081 -48949.234518
0.344444 0.297750 0.055556 -36216.980949 2929.767054 6340.530935 -26053.080843 7161.199437 -43767.757239
0.366667 0.297750 0.055556 -38445.977547 5604.222834 -7201.465013 -28095.926013 -1796.543075 -42417.349362
0.388889 0.297750 0.055556 -9624.809883 4306.299783 -2870.931513 -17127.409258 -2321.001696 -36473.912843
0.011111 0.319806 0.055556 -19356.111399 6675.162487 8860.184125 -27910.633830 9236.161552 -40804.831941
0.033333 0.319806 0.055556 -53244.607278 14003.628302 8326.696771 -46076.793411 -2238.633667 -40372.300665
0.055556 0.319806 0.055556 -50797.139060 -6263.479614 -2946.262690 -27150.243899 -2925.844292 -38700.461750
0.077778 0.319806 0.055556 -45423.251373 -1118.430618 -2845.437172 -28031.225864 15278.359904 -89260.682294
0.100000 0.319806 0.055556 -32681.201889 3989.328468 -4474.795264 -23895.030731 75.065884 -33919.402472
0.122222 0.319806 0.055556 -54807.766304 10804.468597 -17791.550653 -22368.128513 -774.256030 -37462.750586
0.144444 0.319806 0.055556 -59905.586550 234.999836 1947.356023 -31435.517384 -3464.796429 -51421.929237
0.166667 0.319806 0.055556 -24432.568615 12898.578558 2056.203683 -27555.198223 -6811.327258 -44502.901838
0.188889 0.319806 0.055556 -38239.815899 1049.825362 4608.084088 -28284.274958 4844.999870 -34843.921396
0.211111 0.319806 0.055556 -39459.484549 -6773.615798 -6129.859331 -32223.273336 -1071.385123 -56617.481563
0.233333 0.319806 0.055556 -31271.169556 -3487.759094 3037.882066 -31320.861519 -291.209285 -48197.318164
0.255556 0.319806 0.055556 -35552.775095 210.660780 14654.508756 -24511.106344 -8653.436679 -59926.993635
0.277778 0.319806 0.055556 -47834.564414 7475.016528 -15053.607835 -18871.902011 -2763.071140 -41340.799706
0.300000 0.319806 0.055556 -49953.196069 13365.247467 -3081.566023 -15480.040356 3741.926381 -29455.513440
0.322222 0.319806 0.055556 -35659.319095 -1144.280193 -13664.884651 -15862.761866 2797.079516 -42820.789089
0.344444 0.319806 0.055556 -28986.027549 855.149897 -6067.353519 -19592.351323 874.391841 -26403.181391
0.366667 0.319806 0.055556 -27629.708266 -5136.118988 -2637.159640 -19673.453302 -6017.403443 -27449.363142
0.388889 0.319806 0.055556 -8195.681419 -3534.508262 1513.872547 -20792.834611 3194.314507 -25186.589550
0.011111 0.341861 0.055556 -15719.688904 6255.263321 2569.140825 -36652.754765 -2705.357844 -46859.193884
0.033333 0.341861 0.055556 -32316.895937 6500.206106 -1686.877447 -30298.983910 4432.141625 -42378.509443
0.055556 0.341861 0.055556 -37398.591199 2342.839523 -4177.709233 -20089.132808 -3197.939948 -25007.069090
0.077778 0.341861 0.055556 -30456.433509 -2658.496824 2546.941836 -12252.577625 6010.240335 -42341.284510
0.100000 0.341861 0.055556 -29273.894052 9412.123539 -295.979908 -27205.516339 7909.895948 -38237.571728
0.122222 0.341861 0.055556 -21166.265499 -5408.831754 5740.948669 -18208.653594 -4129.437326 -39524.586657
0.144444 0.341861 0.055556 -33450.260183 -5247.939823 3319.955176 -21906.426797 -6096.478305 -39556.997889
0.166667 0.341861 0.055556 -35204.911183 -1440.310231 -705.443344 -28083.966742 2622.502738 -25401.848173
0.188889 0.341861 0.055556 -45966.534357 2428.253780 -12685.942563 -23403.286768 -5432.949588 -52691.423128
0.211111 0.341861 0.055556 -28421.350178 -2041.424894 -8448.280806 -18368.478999 1566.991019 -54503.622297
0.233333 0.341861 0.055556 -42643.458557 -12536.197282 7441.658266 -29166.940825 -3083.052592 -36021.888232
0.255556 0.341861 0.055556 -52994.443745 -10665.158250 1856.133098 -32566.122904 6130.760126 -44359.943699
0.277778 0.341861 0.055556 -31390.950846 9837.639286 -4870.717773 -24387.383474 3364.788312 -52005.965552
0.300000 0.341861 0.055556 -33081.484509 2583.347378 4755.321521 -26001.616193 -6284.137769 -33506.804594
0.322222 0.341861 0.055556 -51545.341763 3521.287314 -5541.462679 -19363.242249 -472.445053 -45884.059410
0.344444 0.341861 0.055556 -34069.975157 1709.265495 -1960.391583 -25300.995476 2443.560581 -30425.110860
0.366667 0.341861 0.055556 -30498.500958 2027.934779 3825.751743 -14689.648002 -3940.926327 -32632.966013
0.388889 0.341861 0.055556 -14128.949089 6375.759201 -2467.927416 -24666.706463 5430.276419 -42690.050085
0.011111 0.363917 0.055556 -28841.539924 3592.102386 402.153009 -55008.745370 -2192.124583 -40476.170866
0.033333 0.363917 0.055556 -30851.876457 -962.892352 5045.016997 -14401.654035 -2460.071326 -25041.284017
0.055556 0.363917 0.055556 -34725.019928 1768.055564 821.299089 -22474.447403 -5526.071904 -41736.662080
0.077778 0.363917 0.055556 -47748.622853 -11172.022742 3955.650731 -27369.058494 8907.895796 -56207.699144
0.100000 0.363917 0.055556 -34786.309863 -3337.893453 3680.441050 -24991.425886 817.800858 -28757.874381
0.122222 0.363917 0.055556 -48785.029729 -1541.167785 -7076.476117 -21175.202935 2038.001170 -68286.379255
0.144444 0.363917 0.055556 -30837.596322 -3131.879613 -3518.671952 -19103.275277 -2431.282735 -40983.376335
0.166667 0.363917 0.055556 -37076.762641 -3505.635293 1673.028492 -27076.308487 -11504.645043 -48029.965976
0.188889 0.363917 0.055556 -30376.976488 -8630.336028 1321.668258 -9366.847301 6605.615534 -39770.915056
0.211111 0.363917 0.055556 -44406.925207 -665.827726 5801.355004 -24787.262884 -4835.441568 -57952.396657
0.233333 0.363917 0.055556 -31596.570673 223.511135 6300.397027 -31356.435147 -268.801955 -32115.623389
0.255556 0.363917 0.055556 -23410.432582 7780.462097 -6051.050340 -18543.082967 3446.691086 -30207.006076
0.277778 0.363917 0.055556 -44281.522835 -8482.729647 -11034.424685 -36305.601965 -12673.431599 -51169.260888
0.300000 0.363917 0.055556 -44775.741733 10990.333001 -15937.422214 -29557.658627 292.845264 -32170.440048
0.322222 0.363917 0.055556 -38470.095652 4650.016872 11683.538524 -21993.510542 -5489.920239 -35994.692040
0.344444 0.363917 0.055556 -62910.122002 -1037.311150 24706.245038 -30858.940040 10926.814647 -51190.998619
0.366667 0.363917 0.055556 -58926.001686 -6928.122602 1337.405760 -33283.657604 8288.908786 -22346.947295
0.388889 0.363917 0.055556 -25625.525431 660.117559 -8379.025933 -18716.287400 640.245729 -38504.765055
0.011111 0.385972 0.055556 -22604.624219 4889.518379 6054.589404 -28593.401647 -5097.283248 -42724.113667
0.033333 0.385972 0.055556 -41504.394474 6259.445823 2350.124235 -13234.976935 793.387389 -44353.210028
0.055556 0.385972 0.055556 -39722.795395 7687.893870 -6394.074384 -12927.169628 3089.415393 -20192.643855
0.077778 0.385972 0.055556 -32877.483579 3034.840443 -6631.010135 -18064.444558 -2887.213553 -30281.596604
0.100000 0.385972 0.055556 -32789.117507 -1886.656232 -4085.511694 -20159.334258 398.889456 -29566.596595
0.122222 0.385972 0.055556 -30824.171886 -4800.389166 -4149.648061 -5482.346909 913.420902 -23524.878916
0.144444 0.385972 0.055556 -29030.527142 -4496.635669 -2911.754500 -7822.753601 4960.742678 -27156.951888
0.166667 0.385972 0.055556 -25690.955681 -2260.718825 502.693958 -8832.518930 -4671.984609 -26037.516971
0.188889 0.385972 0.055556 -28167.243198 -2713.308321 8800.582850 -6538.012188 3024.648357 -29629.980475
0.211111 0.385972 0.055556 -28865.996612 -4477.291151 3777.289593 -14231.264732 -4933.941722 -42682.779908
0.233333 0.385972 0.055556 -14119.463512 2448.195758 -1186.745042 -7278.101081 -1188.331215 -18885.844788
0.255556 0.385972 0.055556 -20987.640173 10923.707473 -3731.370608 -12922.536588 92.738916 -15849.808698
0.277778 0.385972 0.055556 -46643.144712 8744.795535 2463.171024 -11405.990101 -3500.916235 -47946.047439
0.300000 0.385972 0.055556 -36736.378679 -505.478972 -1387.315375 -6621.084939 1738.585303 -29238.363979
0.322222 0.385972 0.055556 -50746.708270 1129.298319 13850.455836 -22297.419171 745.239198 -51656.764000
0.344444 0.385972 0.055556 -15003.785709 1479.200406 -2443.432717 -11895.274391 5329.425470 -13937.850548
0.366667 0.385972 0.055556 -34843.368375 -17765.386667 -8679.594735 -28529.912719 -4440.582371 -24800.072601
0.388889 0.385972 0.055556 -18330.611985 -6754.912597 -4089.444856 -13776.235884 -303.586587 -30149.675126
0.011111 0.011028 0.077778 -18685.304135 2927.238646 -7253.316362 -24555.551472 -657.993264 -45837.997345
0.033333 0.011028 0.077778 -34594.650499 5051.921121 -14312.606646 -13954.156195 -3839.118417 -55400.928096
0.055556 0.011028 0.077778 -51730.663376 8639.175958 -12906.304913 -28609.975536 -3858.902171 -51872.565554
0.077778 0.011028 0.077778 -64164.920788 481.062484 9247.037142 -1069.229684 2214.233303 -43662.088047
0.100000 0.011028 0.077778 -42265.993429 -8827.613891 -9121.505587 -19930.653656 -1791.040762 -51346.950267
0.122222 0.011028 0.077778 -61183.938644 -16532.966793 -9661.502036 -11239.549792 3610.111357 -48702.185218
0.144444 0.011028 0.077778 -53518.528608 -6245.462614 -15243.709997 -13745.428746 3161.012145 -42576.551252
0.166667 0.011028 0.077778 -45336.952017 -11727.430057 -521.190684 -20479.646552 -937.345722 -25201.148235
0.188889 0.011028 0.077778 -63475.879758 -14302.809341 -5183.140269 -29301.240196 -102.894977 -45964.246052
0.211111 0.011028 0.077778 -48923.554659 -2359.524996 5842.407502 -20521.852259 1051.263783 -40262.070139
0.233333 0.011028 0.077778 -21831.133013 2287.517371 4719.282592 -13285.232029 -6607.019435 -22325.022614
0.255556 0.011028 0.077778 -38697.514655 -5881.299478 -10419.145769 -21492.764460 11061.787786 -48652.423188
0.277778 0.011028 0.077778 -60937.426862 -9873.147275 -575.609501 -21959.585715 -2611.373363 -46528.118904
0.300000 0.011028 0.077778 -47936.451834 4283.298793 10308.008393 -12870.307302 1128.570512 -57244.149910
0.322222 0.011028 0.077778 -45541.630770 6828.413301 1484.046025 -13805.829462 462.173227 -49117.873337
0.344444 0.011028 0.077778 -55540.703783 4407.576545 -1782.821783 -18884.518383 5621.759151 -62288.895460
0.366667 0.011028 0.077778 -37465.804759 -3434.619021 2555.967029 -23295.109098 -5248.403641 -32370.442367
0.388889 0.011028 0.077778 -38751.398193 -10343.386588 8648.446592 -19666.816631 -6013.302830 -27536.454076
0.011111 0.033083 0.077778 -7266.172017 175.270480 127.937468 -30254.792569 -179.965728 -39916.794024
0.033333 0.033083 0.077778 -35461.188189 -1610.324506 5194.556971 -35972.547929 -2783.518258 -42055.855693
0.055556 0.033083 0.077778 -44603.078614 4768.219346 -2085.328780 -30321.672153 4666.726187 -33363.974017
0.077778 0.033083 0.077778 -46050.886810 11638.146080 1265.979120 -25218.742812 3449.235069 -71388.814319
0.100000 0.033083 0.077778 -30510.022930 8393.437029 -5962.308936 -29803.196287 -489.948049 -27652.955288
0.122222 0.033083 0.077778 -66058.993452 7035.854339 -9321.948137 -35491.700499 -8255.368547 -77651.064684
0.144444 0.033083 0.077778 -41778.523041 6289.341399 -2048.004919 -17631.765749 10284.002800 -60263.756558
0.166667 0.033083 0.077778 -64100.951399 463.824978 8393.526989 -59964.926671 194.378051 -83634.158175
0.188889 0.033083 0.077778 -49754.383809 -11100.823943 4716.193570 -36971.068644 -5979.813225 -48156.562014
0.211111 0.033083 0.077778 -51361.228526 -4830.781570 726.953638 -21916.700459 332.423754 -45951.505766
0.233333 0.033083 0.077778 -47399.855331 -17432.010884 -1667.038557 -46638.802477 -4919.397787 -60645.234698
0.255556 0.033083 0.077778 -32036.594689 -3708.043399 -5569.044030 -21501.786052 109.221884 -56345.544325
0.277778 0.033083 0.077778 -43308.486989 -5552.540029 4233.185696 -47485.784798 -1366.708902 -50535.755663
0.300000 0.033083 0.077778 -41581.997921 5403.749622 5755.590197 -44255.838437 1341.017699 -29982.320616
0.322222 0.033083 0.077778 -38262.708559 860.736110 758.124249 -32937.924630 -4936.398873 -64164.632169
0.344444 0.033083 0.077778 -50089.013217 8116.808391 4581.866970 -39211.910249 -173.258961 -51562.326743
0.366667 0.033083 0.077778 -49533.557870 3825.684204 -84.954112 -30384.405754 -11760.862514 -48971.708601
0.388889 0.033083 0.077778 -19894.071972 5482.513547 1815.160244 -43489.779565 -5564.954294 -53420.340173
0.011111 0.055139 0.077778 -32502.262531 2431.376996 -4308.742000 -30926.357731 -4320.893482 -41058.656873
0.033333 0.055139 0.077778 -80821.803267 16925.201171 -2877.072291 -37987.537026 -603.770185 -54194.534099
0.055556 0.055139 0.077778 -86055.101691 6256.272950 -770.590975 -51125.332124 4716.525503 -45725.612027
0.077778 0.055139 0.077778 -76897.008888 8815.750271 -5430.247165 -17292.706843 -6800.679253 -45714.118623
0.100000 0.055139 0.077778 -41946.474369 6105.079208 -4218.202861 -34954.712862 -4118.439430 -35492.500577
0.122222 0.055139 0.077778 -33861.991175 -3428.569971 11833.894774 -6353.816124 10168.752927 -53669.422282
0.144444 0.055139 0.077778 -43223.517577 -4204.311080 4712.650487 -38722.039392 -2111.923365 -45351.900608
0.166667 0.055139 0.077778 -31319.494679 942.308319 2093.475465 -35140.612142 -3412.424789 -49606.392119
0.188889 0.055139 0.077778 -43321.892370 10999.616532 23369.407209 -31407.216693 -12760.915720 -58307.048098
0.211111 0.055139 0.077778 -55858.324977 3254.900772 1783.486466 -42028.195253 9907.841701 -57646.366267
0.233333 0.055139 0.077778 -56063.133482 -782.656348 -8988.184095 -28106.965244 11504.407847 -62265.752147
0.255556 0.055139 0.077778 -47323.295722 -16063.788382 -6769.073290 -31625.674453 13381.243095 -52281.966851
0.277778 0.055139 0.077778 -71209.935919 5304.261628 8723.765187 -54764.709158 6338.339858 -74679.758857
0.300000 0.055139 0.077778 -64125.877833 5347.330516 12170.104758 -24732.458772 5231.560085 -24556.949386
0.322222 0.055139 0.077778 -92034.663289 -1365.949138 15232.829913 -33957.873102 2829.488579 -52763.882340
0.344444 0.055139 0.077778 -55551.349715 3272.870622 1503.115123 -36357.042701 -308.145932 -57804.785413
0.366667 0.055139 0.077778 -42582.701388 3856.682521 -3531.417674 -31288.992948 -6611.253821 -45506.922177
0.388889 0.055139 0.077778 -22334.367176 -4947.680194 -11813.815748 -35987.354660 9921.350564 -56858.238530
0.011111 0.077194 0.077778 -33020.544264 2477.222724 4156.079024 -32022.633609 4768.910205 -60705.093719
0.033333 0.077194 0.077778 -44004.997285 -1488.669268 -13865.280746 -24361.349831 8886.589807 -32997.606383
0.055556 0.077194 0.077778 -77661.690639 -6960.344413 9668.035211 -43212.463852 7653.659615 -68574.923996
0.077778 0.077194 0.077778 -61596.797253 -5708.292293 2158.649654 -45337.800403 2994.451476 -59128.276576
0.100000 0.077194 0.077778 -50474.939507 6829.567015 3303.749979 -24143.474563 10484.499998 -45533.989916
0.122222 0.077194 0.077778 -39918.806203 7459.244576 -5461.226526 -21488.490873 -4858.029664 -63965.397663
0.144444 0.077194 0.077778 -38946.661428 9516.397480 -470.846943 -17986.487955 1444.627531 -26903.031580
0.166667 0.077194 0.077778 -93646.852631 29964.512520 -7256.025247 -50563.111037 1046.980485 -87923.917344
0.188889 0.077194 0.077778 -23117.850437 -1261.469896 -3285.899195 -10297.208316 1789.817857 -16953.711021
0.211111 0.077194 0.077778 -25126.323130 14522.096626 4700.621971 -35818.641584 5945.075041 -50983.516149
0.233333 0.077194 0.077778 -54082.710828 9530.470630 -2834.122280 -26908.114827 10274.476799 -48654.844661
0.255556 0.077194 0.077778 -43009.691405 1101.080717 -2880.047452 -32759.745900 -8189.390790 -37338.268261
0.277778 0.077194 0.077778 -35288.111378 -6274.328408 3768.955022 -35797.319220 3232.980535 -41436.878830
0.300000 0.077194 0.077778 -38817.878626 -16589.746203 -5296.911338 -32840.470293 514.503501 -28761.756356
0.322222 0.077194 0.077778 -28598.823997 14012.408473 -2059.300025 -29267.873364 -1674.521434 -27506.040055
0.344444 0.077194 0.077778 -38672.406843 4453.043609 10723.463536 -28711.298342 1960.873261 -53164.027901
0.366667 0.077194 0.077778 -61524.023074 13800.138632 -5034.957226 -26785.832122 1943.663411 -49965.013973
0.388889 0.077194 0.077778 -20387.177774 684.673382 -6602.662977 -30256.566292 9919.200813 -68933.616657
0.011111 0.099250 0.077778 -28981.672307 -3388.052027 4094.508329 -24545.355322 632.601177 -37028.463949
0.033333 0.099250 0.077778 -69756.634260 833.786753 1615.656085 -37737.226262 9906.564041 -55471.018628
0.055556 0.099250 0.077778 -65400.938897 -4148.421584 12268.689643 -16687.162739 723.760303 -38587.539105
0.077778 0.099250 0.077778 -81190.727325 -9836.854993 3607.234388 -40328.746037 9040.529069 -86715.708220
0.100000 0.099250 0.077778 -61104.150328 -1030.197122 -6515.038405 -32197.734335 8909.509882 -53887.114238
0.122222 0.099250 0.077778 -33474.460996 4234.592565 5897.870192 -29924.363210 -5628.129129 -56722.694871
0.144444 0.099250 0.077778 -29057.802947 -1607.146254 -1117.215832 -28345.181946 -2470.807360 -30763.463642
0.166667 0.099250 0.077778 -41762.757410 -1215.622867 -5678.557683 -30710.134279 -6687.610266 -25529.159207
0.188889 0.099250 0.077778 -63047.969715 14095.019613 2406.311197 -31122.768698 -3471.407252 -61283.639740
0.211111 0.099250 0.077778 -70528.165294 -11984.031853 -5665.183509 -31177.027336 840.892248 -47333.883449
0.233333 0.099250 0.077778 -50527.176870 -8125.292000 2007.555694 -22505.538779 -4135.727670 -42350.465885
0.255556 0.099250 0.077778 -83477.998829 6882.562936 8056.011432 -31501.372008 -2916.337236 -84877.412637
0.277778 0.099250 0.077778 -98425.770698 984.816910 -15077.072731 -29577.513496 -14203.159272 -66666.013414
0.300000 0.099250 0.077778 -84573.126940 -12766.940572 -7291.742247 -41094.772533 9285.742130 -53036.081322
0.322222 0.099250 0.077778 -70673.441620 -8883.669570 4814.255350 -32918.502530 -5185.036774 -72699.445275
0.344444 0.099250 0.077778 -41000.139069 15999.376806 7790.587901 -20361.691184 2009.926137 -22009.422505
0.366667 0.099250 0.077778 -49782.901009 6998.536010 -5374.652666 -18993.178708 -9244.022030 -49891.739751
0.388889 0.099250 0.077778 -36757.835024 371.126764 958.541021 -49422.903956 -1951.244195 -40746.657206
0.011111 0.121306 0.077778 -24450.587752 8981.645346 -628.528738 -25039.189157 -2391.886801 -43368.053554
0.033333 0.121306 0.077778 -66017.904804 7427.739275 -10646.727595 -42749.641726 3341.815143 -59949.403181
0.055556 0.121306 0.077778 -70572.586090 4629.482731 -1312.901353 -37728.181387 -2817.685293 -44426.634400
0.077778 0.121306 0.077778 -62322.323445 -2057.495219 3585.822738 -50526.708221 -3891.867400 -58511.249712
0.100000 0.121306 0.077778 -58033.680628 8678.835199 -3799.195533 -19270.583839 -159.569173 -41103.984098
0.122222 0.121306 0.077778 -60126.517522 11208.981078 -5365.402864 -37637.069428 -11611.506646 -66423.632265
0.144444 0.121306 0.077778 -59838.412509 2118.944789 -12899.529682 -20417.164004 -1467.204064 -46228.259458
0.166667 0.121306 0.077778 -68397.478737 2464.539323 -9840.118475 -36856.872272 -4697.345892 -62807.281140
0.188889 0.121306 0.077778 -43513.917931 -1280.129576 15901.364783 -23477.485335 -10131.360870 -47255.775673
0.211111 0.121306 0.077778 -22466.828635 3160.256623 -1110.429922 -21219.842947 900.987241 -22075.276864
0.233333 0.121306 0.077778 -50256.557785 -4538.955909 -1216.039382 -26145.418598 6533.099875 -45709.503325
0.255556 0.121306 0.077778 -47937.152463 4790.060195 61.831158 -37540.499949 -8376.166423 -34480.786827
0.277778 0.121306 0.077778 -64153.765569 784.945029 -198.062745 -34792.830898 8644.891882 -48440.771756
0.300000 0.121306 0.077778 -89842.635127 -1607.774801 2137.491267 -31651.393599 3818.408956 -48753.539946
0.322222 0.121306 0.077778 -99235.956661 -6094.848228 -1698.468014 -35581.988288 -5804.292146 -52829.307167
0.344444 0.121306 0.077778 -74728.738191 -585.792616 9494.980278 -22927.006084 5660.441458 -35859.520784
0.366667 0.121306 0.077778 -44723.322815 6327.976662 6599.441048 -20440.250759 -5312.794901 -43075.405001
0.388889 0.121306 0.077778 -12710.572906 309.785529 12415.968085 -37875.816140 -161.505037 -69481.315626
0.011111 0.143361 0.077778 -19428.461621 6254.573514 3850.388188 -31831.756015 -7455.614870 -27261.984656
0.033333 0.143361 0.077778 -50724.075071 6838.163887 3642.647064 -17843.616151 -162.158883 -33724.333050
0.055556 0.143361 0.077778 -38853.277575 7594.678705 -4064.226615 -18606.425644 528.370277 -35300.480555
0.077778 0.143361 0.077778 -46145.631979 -5441.315488 -7605.673521 -55950.601429 -2757.356253 -39485.984399
0.100000 0.143361 0.077778 -53188.087260 -4920.934685 -5806.382129 -23637.768498 -3784.839252 -37249.543447
0.122222 0.143361 0.077778 -64701.511409 -10017.436849 10370.363148 -51244.224272 16046.875765 -50226.782636
0.144444 0.143361 0.077778 -61624.882773 5985.726823 9247.257162 -29919.750378 -2967.816881 -45712.088963
0.166667 0.143361 0.077778 -65140.850762 2456.864121 3898.481100 -12419.621938 -1198.069698 -61988.804005
0.188889 0.143361 0.077778 -44333.461634 9804.920076 -4304.011019 -30015.477017 -6929.191639 -28511.133866
0.211111 0.143361 0.077778 -37896.709621 -1226.639136 -8489.699786 -26330.013968 640.382179 -64209.351735
0.233333 0.143361 0.077778 -44759.066215 -4338.953906 3063.790057 -37500.843982 -4832.532510 -59006.117137
0.255556 0.143361 0.077778 -36456.175639 473.972452 -7485.098712 -26212.308872 -5000.315839 -30135.629265
0.277778 0.143361 0.077778 -30150.565564 1677.373030 7474.093346 -23058.941356 -7018.396161 -41750.677093
0.300000 0.143361 0.077778 -47623.966104 -891.013586 8117.142843 -30260.178629 -4288.675033 -39673.130803
0.322222 0.143361 0.077778 -26985.759457 6350.955944 3566.508168 -31461.803208 7496.744571 -35645.679242
0.344444 0.143361 0.077778 -46860.579149 10599.436500 -706.140489 -33991.228993 10254.092292 -38956.914795
0.366667 0.143361 0.077778 -42470.515964 8877.901101 -270.930447 -33343.876824 15627.269581 -56251.345372
0.388889 0.143361 0.077778 -25208.992211 4602.500053 -9501.135678 -30532.362958 6973.840980 -58691.703372
0.011111 0.165417 0.077778 -29617.057098 -16127.276999 -1833.261161 -31264.734579 5849.180121 -49236.769394
0.033333 0.165417 0.077778 -23149.544360 5832.700470 -5135.979487 -32461.131772 2085.051393 -44297.302191
0.055556 0.165417 0.077778 -27903.827073 -730.066088 3374.668540 -15488.576737 -1755.020837 -38539.283410
0.077778 0.165417 0.077778 -56285.415117 3943.371161 85.178910 -42126.296640 2399.775228 -47799.653663
0.100000 0.165417 0.077778 -67151.819321 5416.551003 4987.345075 -48666.272238 3314.477568 -53778.534018
0.122222 0.165417 0.077778 -55374.596539 292.801586 602.901002 -38185.119787 -1478.086569 -28238.563488
0.144444 0.165417 0.077778 -55668.624452 -14232.273454 -1648.265860 -31713.884079 -9884.054367 -45792.935440
0.166667 0.165417 0.077778 -65460.490302 4796.383306 -14541.050387 -32374.110958 18013.043893 -48232.059658
0.188889 0.165417 0.077778 -60722.511083 -7863.416050 -9067.931180 -37682.085520 -13047.163693 -90816.959654
0.211111 0.165417 0.077778 -45066.192347 -1404.300894 5699.637079 -29633.851095 8856.971012 -43973.250324
0.233333 0.165417 0.077778 -50670.985851 10013.242457 10658.912355 -39944.560315 -9791.590227 -44191.562085
0.255556 0.165417 0.077778 -52480.815660 -955.576536 -5865.052489 -36173.821271 5415.497698 -42087.504879
0.277778 0.165417 0.077778 -18657.572896 -6649.901820 5706.189894 -26141.144200 -56.948617 -40472.832977
0.300000 0.165417 0.077778 -43767.447606 3547.220432 -4265.149285 -21798.282371 -1517.888988 -44823.415820
0.322222 0.165417 0.077778 -25562.391222 8243.366846 -3398.000510 -25281.102253 -1461.940240 -34069.306867
0.344444 0.165417 0.077778 -35608.766797 -995.010148 14350.946382 -27139.090783 4301.745593 -43489.575098
0.366667 0.165417 0.077778 -46194.390172 -10182.044354 9314.052108 -41392.663408 -13108.057963 -62368.322865
0.388889 0.165417 0.077778 -18983.143814 -6990.788094 3631.019556 -19015.553815 -617.266201 -44065.810632
0.011111 0.187472 0.077778 -32025.920782 409.225937 6202.101899 -31663.267875 -624.832164 -59085.254342
0.033333 0.187472 0.077778 -47160.351500 -6597.020667 8748.443376 -23371.238388 480.679857 -34788.966702
0.055556 0.187472 0.077778 -74103.776767 4872.575681 18865.741340 -23240.392754 -2796.664318 -40526.633608
0.077778 0.187472 0.077778 -73650.300045 8785.259195 10987.843198 -36271.797535 -10672.892673 -71009.991259
0.100000 0.187472 0.077778 -53562.921999 -17023.619840 3930.973338 -32931.000820 -303.859191 -38659.029302
0.122222 0.187472 0.077778 -48022.528117 -9723.315302 -15003.584006 -43934.407358 2094.129618 -47890.098047
0.144444 0.187472 0.077778 -58616.425726 -6092.689277 13163.897713 -42925.599635 6480.683997 -54467.069240
0.166667 0.187472 0.077778 -83451.507040 -31018.074983 24695.023343 -43002.808283 -2955.745076 -64108.785623
0.188889 0.187472 0.077778 -28388.080504 3747.913727 4042.271843 -16372.941715 3373.501041 -16002.230188
0.211111 0.187472 0.077778 -67248.989996 10394.631683 -1181.315808 -32981.851162 -1705.708509 -42640.108243
0.233333 0.187472 0.077778 -64385.827319 -1094.363282 9369.005929 -55640.454493 6224.365138 -43590.483856
0.255556 0.187472 0.077778 -45969.404429 -50.284910 3378.260281 -36305.877720 -13748.479847 -42424.569135
0.277778 0.187472 0.077778 -36653.562058 -243.965365 6913.587768 -24287.951702 -1804.085844 -53929.771224
0.300000 0.187472 0.077778 -51803.105269 -3396.248295 -11047.211300 -34621.329784 -2450.911970 -41355.231374
0.322222 0.187472 0.077778 -36698.177871 4800.745926 -3633.057197 -29001.285698 881.611378 -29552.824002
