# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.122222 -26304.262818 1998.767248 -2710.206296 -22977.896067 -4739.080154 -32127.840907
0.211111 0.033083 0.122222 -29424.609698 6032.883488 -3454.134320 -31257.249891 3673.656170 -19377.434032
0.233333 0.033083 0.122222 -28223.424342 76.067786 -2004.251599 -17839.027786 -557.202663 -27414.301630
0.255556 0.033083 0.122222 -25565.890401 350.275708 -4220.432742 -21139.611250 5657.993319 -16553.443934
0.277778 0.033083 0.122222 -29821.025552 -2613.441358 -4873.055681 -25570.956724 -2279.080696 -22349.962285
0.300000 0.033083 0.122222 -27160.549695 5127.970552 3462.568290 -36219.409284 -4004.750366 -34074.729469
0.322222 0.033083 0.122222 -26933.229884 -5275.267663 -3263.928406 -26152.275745 -7690.528142 -27685.385809
0.344444 0.033083 0.122222 -20833.479788 -22.015095 -2604.324532 -27640.852233 -5204.137289 -21946.358107
0.366667 0.033083 0.122222 -22499.463928 -4030.956577 -722.466921 -14533.507077 2373.019163 -16647.744369
0.388889 0.033083 0.122222 -21603.393272 -9787.153692 219.457586 -30406.936346 4354.998321 -24363.065523
0.011111 0.055139 0.122222 -16525.427096 -387.827192 -2172.145027 -34409.374833 -2972.268671 -29168.101864
0.033333 0.055139 0.122222 -14104.583249 2610.057770 -83.120765 -12008.439526 754.204242 -16271.701921
0.055556 0.055139 0.122222 -28684.979537 -2495.205433 1331.097042 -36327.005034 -3498.285016 -21892.369681
0.077778 0.055139 0.122222 -20380.548371 1040.557668 1181.033797 -30882.999514 893.202875 -26847.592265
0.100000 0.055139 0.122222 -16126.760689 -54.370608 -3508.691579 -18535.255184 -5310.022613 -22969.059948
0.122222 0.055139 0.122222 -20728.270139 3635.589521 -5423.364743 -25404.202108 2884.959811 -26715.561865
0.144444 0.055139 0.122222 -17470.514713 -443.744602 -4786.925661 -24572.300026 -4735.821985 -23646.111365
0.166667 0.055139 0.122222 -19036.858473 -2174.494112 618.654452 -8094.457333 -853.805012 -20481.835090
0.188889 0.055139 0.122222 -25676.041319 -2502.377984 -2930.073057 -22997.015366 3216.137270 -30031.794279
0.211111 0.055139 0.122222 -23513.814901 -4967.513479 -1706.535661 -28999.317684 1113.789923 -38044.022334
0.233333 0.055139 0.122222 -25697.970493 4147.962792 757.558891 -31794.396926 2978.084000 -25053.630582
0.255556 0.055139 0.122222 -25356.324504 -94.803719 3198.999615 -19766.926963 -1228.844060 -25527.101678
0.277778 0.055139 0.122222 -29578.920502 2626.699942 -6776.120178 -22251.099711 -3052.566089 -20520.343013
0.300000 0.055139 0.122222 -25749.663772 -482.254943 -2960.007986 -21627.453614 -4925.602437 -18711.143843
0.322222 0.055139 0.122222 -26108.377983 102.323830 -1944.391655 -27185.223091 2084.282705 -30187.790560
0.344444 0.055139 0.122222 -13259.867437 -1843.514126 -882.473958 -18619.446199 -2068.112694 -27270.287244
0.366667 0.055139 0.122222 -26739.878757 4721.874288 7234.982972 -15131.312799 -1816.750145 -28217.819628
0.388889 0.055139 0.122222 -7734.746427 -1351.918211 -434.548981 -18879.366247 5587.653966 -17193.162066
0.011111 0.077194 0.122222 -15529.305924 1503.323988 -850.879027 -34371.758219 -3964.046246 -32932.762582
0.033333 0.077194 0.122222 -30772.868578 -3603.520233 913.552939 -12195.269545 -1731.150987 -17448.971945
0.055556 0.077194 0.122222 -24256.848197 -2380.214058 8335.167492 -30988.335008 5584.909256 -40889.626411
0.077778 0.077194 0.122222 -28793.815405 1683.185354 6284.925734 -18486.774297 4960.698320 -22550.676047
0.100000 0.077194 0.122222 -43043.191598 -2306.164183 10166.748893 -32169.965932 5025.501788 -23780.276134
0.122222 0.077194 0.122222 -34716.760629 669.802781 -5525.428721 -25526.056675 -546.641395 -23393.475566
0.144444 0.077194 0.122222 -32657.210535 -104.844152 647.207069 -23645.594390 556.886876 -35245.389092
0.166667 0.077194 0.122222 -25357.051797 -3054.419544 -151.466245 -12118.703631 -2293.586196 -20558.230305
0.188889 0.077194 0.122222 -20806.034258 5452.296094 -2103.287612 -21953.234024 -75.740724 -27358.254986
0.211111 0.077194 0.122222 -33140.508179 3195.955753 5221.045614 -25500.660202 -4431.925110 -22395.539627
0.233333 0.077194 0.122222 -25622.561258 -2184.169887 4322.397013 -31724.858351 4553.607386 -26603.510029
0.255556 0.077194 0.122222 -16199.874347 301.645227 2620.368104 -16468.830397 -2431.530350 -13575.935774
0.277778 0.077194 0.122222 -20810.416764 814.695888 -1671.130517 -24597.948037 556.933213 -22150.707339
0.300000 0.077194 0.122222 -28553.473790 1016.837050 -4525.966478 -17181.443221 -1139.566165 -24738.878622
0.322222 0.077194 0.122222 -28600.123640 -3641.304409 -754.906029 -35135.644623 1294.553469 -25791.951905
0.344444 0.077194 0.122222 -18591.426416 -6909.037078 4313.730543 -12536.355832 1462.711187 -12236.577799
0.366667 0.077194 0.122222 -17789.936204 582.766807 -1170.794940 -17796.838320 -7713.952124 -20026.878782
0.388889 0.077194 0.122222 -4366.112764 -2508.973960 -5374.295061 -21921.383085 1163.262378 -23761.911866
0.011111 0.099250 0.122222 -6948.571437 -1883.514817 478.338205 -22610.346803 280.711123 -22117.214899
0.033333 0.099250 0.122222 -20865.112499 3639.550381 4581.196100 -18113.711045 1463.649220 -23691.555839
0.055556 0.099250 0.122222 -13686.672220 4133.554668 2032.220210 -18836.887094 -1069.394944 -16281.135480
0.077778 0.099250 0.122222 -19750.775945 140.263019 -1066.088108 -19367.938770 3083.581421 -16927.120073
0.100000 0.099250 0.122222 -29183.924323 1669.483922 617.417630 -27778.386606 -2495.798230 -27899.212107
0.122222 0.099250 0.122222 -24473.915939 -4880.831342 27.093040 -24275.996114 3605.787807 -19664.715980
0.144444 0.099250 0.122222 -26438.384943 -4522.074351 -3709.521467 -21534.523490 1763.056585 -16324.931477
0.166667 0.099250 0.122222 -16373.054795 -127.553145 -2905.239482 -13060.871534 2158.044629 -17220.989194
0.188889 0.099250 0.122222 -23466.367133 4611.876216 653.532638 -20107.523380 5551.133765 -24362.103154
0.211111 0.099250 0.122222 -14199.824893 1294.022257 2920.744075 -15602.298246 -500.053037 -18291.968182
0.233333 0.099250 0.122222 -20333.789541 132.177032 4455.707285 -26171.718886 938.010220 -31438.559943
0.255556 0.099250 0.122222 -28991.706818 -984.868549 3331.638413 -25436.772768 348.756928 -35471.778339
0.277778 0.099250 0.122222 -22329.128602 6255.821679 1354.976803 -23524.188574 -5831.637659 -16433.196485
0.300000 0.099250 0.122222 -22284.982910 4050.358908 3819.403922 -14877.978600 -936.462288 -20842.834567
0.322222 0.099250 0.122222 -21024.085995 -1444.690046 3057.784017 -17980.009200 3365.122037 -24428.856094
0.344444 0.099250 0.122222 -25298.338412 406.518109 1717.117526 -29560.066720 891.514375 -30523.519220
0.366667 0.099250 0.122222 -26746.811626 -2709.382365 3441.241845 -29972.403306 -5402.817812 -27683.966878
0.388889 0.099250 0.122222 -10362.257059 445.606543 -841.266894 -22537.114634 3253.685698 -14371.723310
0.011111 0.121306 0.122222 -6000.509881 -1626.086791 -1298.620752 -14941.357438 -6714.525402 -13067.736381
0.033333 0.121306 0.122222 -30051.957952 655.806792 1505.798285 -20278.859772 -3799.615480 -27825.583090
0.055556 0.121306 0.122222 -26087.090093 5050.873693 4355.034080 -19539.185189 390.112041 -15662.515065
0.077778 0.121306 0.122222 -23879.786426 47.247759 -846.311312 -24939.505046 4059.959871 -15853.971916
0.100000 0.121306 0.122222 -24889.502586 1391.643634 -9465.078844 -20884.688968 3056.392454 -26967.968821
0.122222 0.121306 0.122222 -21508.850478 -1328.332026 -8521.106669 -16575.054092 -1064.475733 -20121.464216
0.144444 0.121306 0.122222 -31275.038555 -5409.205397 -236.024028 -18249.633824 -5440.896485 -25721.033082
0.166667 0.121306 0.122222 -33571.969883 945.948467 -2537.700490 -19949.150439 1969.102840 -19725.228883
0.188889 0.121306 0.122222 -31045.540170 4102.461452 -505.117525 -19706.020543 -1798.094639 -17558.630875
0.211111 0.121306 0.122222 -22721.426218 877.131048 -1582.393392 -17393.515429 1180.783346 -23652.679928
0.233333 0.121306 0.122222 -17413.433032 5802.058003 -268.132518 -22662.203867 -3241.657341 -16436.532815
0.255556 0.121306 0.122222 -11661.780663 1042.160021 2372.144279 -14425.222718 -378.311499 -19551.125661
0.277778 0.121306 0.122222 -22604.301656 261.538385 2174.358156 -23936.160548 -488.893434 -14579.804470
0.300000 0.121306 0.122222 -19058.078498 -1984.094672 -548.982316 -20186.283879 5582.802377 -25376.659070
0.322222 0.121306 0.122222 -28628.106049 -1051.245409 732.805008 -24065.120447 979.278459 -25930.911186
0.344444 0.121306 0.122222 -35668.642846 -3531.716615 5994.146342 -16572.598721 -2449.022652 -23782.695685
0.366667 0.121306 0.122222 -29336.073913 5165.933603 -1131.305450 -27832.145469 5103.497178 -35313.397996
0.388889 0.121306 0.122222 -5776.589342 1346.608573 -3371.876241 -28663.732950 -277.902879 -25466.146813
0.011111 0.143361 0.122222 -10705.962245 3429.109424 -285.616831 -29663.416256 2528.936308 -31857.172842
0.033333 0.143361 0.122222 -25942.840313 6552.188835 -2722.138467 -17378.642436 1768.878950 -26647.577037
0.055556 0.143361 0.122222 -27131.834428 -3283.308300 218.088531 -14484.337783 2572.899808 -22422.526243
0.077778 0.143361 0.122222 -23594.695770 -3.854238 -1880.811585 -24919.867678 -389.040507 -23093.213980
0.100000 0.143361 0.122222 -22835.391008 -5078.772998 -6779.099622 -12243.041259 -4842.293639 -20544.826597
0.122222 0.143361 0.122222 -29996.868213 -1378.362074 -1081.182398 -18354.524166 -3351.807255 -23008.185818
0.144444 0.143361 0.122222 -20308.309245 -1274.935703 -2302.300282 -24053.193595 -3995.011846 -23392.729753
0.166667 0.143361 0.122222 -24920.653362 -7.784801 3589.858306 -17219.320632 3340.150043 -23504.682135
0.188889 0.143361 0.122222 -27742.431563 870.532954 -774.908967 -25768.044542 -966.246395 -22539.319263
0.211111 0.143361 0.122222 -30500.113093 -3099.818839 -3430.296551 -21777.461570 -3606.476912 -27876.721645
0.233333 0.143361 0.122222 -29361.236677 -1937.115991 -6004.299385 -17604.203091 -7198.185161 -26484.985478
0.255556 0.143361 0.122222 -31030.494887 4709.608299 5750.868019 -28679.067451 -111.203547 -29939.575046
0.277778 0.143361 0.122222 -31085.423551 -1950.169054 2707.740580 -20398.235741 -1857.345583 -20236.053527
0.300000 0.143361 0.122222 -26807.240349 1701.640203 1735.965852 -21207.229279 -147.018664 -19443.682333
0.322222 0.143361 0.122222 -19528.760999 -1861.844384 -40.567445 -17437.595176 -2340.557424 -20432.415962
0.344444 0.143361 0.122222 -20983.608316 -241.420162 -1239.008245 -14093.623999 1953.027474 -10570.295790
0.366667 0.143361 0.122222 -34205.651818 -8877.334005 4684.733989 -24847.258464 3880.982245 -17214.851942
0.388889 0.143361 0.122222 -19497.291732 4007.004483 863.866775 -36890.002793 -140.027640 -31949.408704
0.011111 0.165417 0.122222 -15764.579293 -804.270776 -3784.544444 -31567.776464 -1929.978908 -27621.286067
0.033333 0.165417 0.122222 -14735.525584 241.356908 -1639.919546 -9296.569371 -1947.550620 -17614.978764
0.055556 0.165417 0.122222 -26582.331600 6074.847373 -5352.199408 -18925.389430 5707.281432 -18754.528412
0.077778 0.165417 0.122222 -24121.874276 -7526.716560 -506.770602 -27110.402919 563.097315 -28695.252987
0.100000 0.165417 0.122222 -17672.671773 551.367685 329.214536 -16511.528544 -2726.985991 -21186.377803
0.122222 0.165417 0.122222 -24770.767900 827.219197 2252.646631 -17784.589926 3448.789896 -25352.289137
0.144444 0.165417 0.122222 -23453.400570 1497.423083 646.702758 -20402.159172 -4948.034847 -20813.755780
0.166667 0.165417 0.122222 -16956.946067 -1996.119118 2159.578746 -15352.553923 3343.626138 -14422.426434
0.188889 0.165417 0.122222 -17554.326050 -950.006327 4031.266967 -19309.451156 292.062064 -28503.817019
0.211111 0.165417 0.122222 -21705.492888 -1784.855288 3152.621438 -24902.961336 -5610.283763 -22761.117952
0.233333 0.165417 0.122222 -25704.706635 3944.143062 -851.985427 -22009.819454 -5230.915420 -31940.496399
0.255556 0.165417 0.122222 -14741.315101 -2032.374388 -8588.417914 -16237.184826 -203.433624 -20840.238370
0.277778 0.165417 0.122222 -17968.800881 -124.080237 -1255.446464 -18339.439915 704.914950 -21891.564684
0.300000 0.165417 0.122222 -20850.157371 -1210.392206 -50.717289 -17891.424525 -2031.594717 -13886.510850
0.322222 0.165417 0.122222 -23675.157280 349.837144 -385.432512 -17181.389577 -1073.591237 -17207.127455
0.344444 0.165417 0.122222 -17700.615212 -537.359219 2568.110687 -9652.992476 1406.474669 -15425.614847
0.366667 0.165417 0.122222 -17929.795367 1149.710597 -2700.848326 -20796.668854 -397.406752 -11500.529823
0.388889 0.165417 0.122222 -9673.903684 6391.346261 1708.317729 -22630.255271 -6667.099212 -24505.107286
0.011111 0.187472 0.122222 -17029.686669 1303.778438 -8434.955321 -26833.037758 2845.312058 -32589.985140
0.033333 0.187472 0.122222 -27097.909614 -1552.729846 -2104.312481 -21087.639792 1871.513198 -19377.370768
0.055556 0.187472 0.122222 -26207.741215 -3846.853414 3539.666564 -18185.514097 3148.165011 -19340.299915
0.077778 0.187472 0.122222 -32225.048371 1072.681730 -3988.302939 -22584.734429 -5200.256122 -30354.871201
0.100000 0.187472 0.122222 -27493.209180 -2252.655372 3272.942961 -17499.956100 8006.329938 -17059.356503
0.122222 0.187472 0.122222 -25068.994881 3923.711409 1117.448320 -15475.834615 1181.893415 -18536.175295
0.144444 0.187472 0.122222 -15250.369114 26.272993 1631.000160 -16441.288152 -3510.510419 -22255.016190
0.166667 0.187472 0.122222 -13121.612105 1794.652278 110.118950 -8555.241395 4451.595997 -18619.666221
0.188889 0.187472 0.122222 -17279.995997 -2233.688912 -3403.794170 -14607.377928 311.161553 -19966.054631
0.211111 0.187472 0.122222 -18162.316101 1513.990528 1645.820459 -20831.826875 -8281.181393 -18490.341310
0.233333 0.187472 0.122222 -22107.640185 -2714.040613 5657.605044 -21666.611410 1893.709697 -19497.271147
0.255556 0.187472 0.122222 -19611.539106 7393.072813 1808.828917 -18002.015634 1795.804607 -22417.139573
0.277778 0.187472 0.122222 -26321.813368 -585.023828 2954.125277 -18766.580318 611.052596 -18477.331188
0.300000 0.187472 0.122222 -23246.203262 -1282.751699 -2384.971186 -20254.295965 4372.939269 -25843.841843
0.322222 0.187472 0.122222 -22539.430696 -4208.425216 -2146.161803 -24591.966641 556.127506 -31381.137346
0.344444 0.187472 0.122222 -11774.641317 -3345.866101 3517.201200 -19559.354478 -3189.744486 -27748.997590
0.366667 0.187472 0.122222 -15135.779726 4428.944216 2475.067371 -15096.946132 -163.263904 -16300.973473
0.388889 0.187472 0.122222 -6335.749586 2756.218015 -2198.104450 -17939.629083 424.419701 -17720.439572
0.011111 0.209528 0.122222 -12622.637310 -5069.467524 525.690427 -23995.652646 -4134.362414 -15843.804325
0.033333 0.209528 0.122222 -16516.124121 -540.209063 405.543579 -15890.664585 2269.016463 -16664.165284
0.055556 0.209528 0.122222 -14246.476513 -2030.004242 435.105760 -10453.282427 1899.542832 -17133.497815
0.077778 0.209528 0.122222 -21982.255293 -785.314426 -2317.295593 -18797.296206 -6844.008034 -23451.501568
0.100000 0.209528 0.122222 -17723.787558 517.114163 3089.978800 -13633.889255 3782.221693 -19196.953026
0.122222 0.209528 0.122222 -21164.186716 2961.813961 -2037.388779 -20711.630797 1241.079466 -16344.195980
0.144444 0.209528 0.122222 -16959.191704 13.267716 -3009.380111 -15135.343631 -312.727393 -17022.837205
0.166667 0.209528 0.122222 -18776.898609 5834.294104 883.343329 -11687.633687 -691.792168 -17085.396295
0.188889 0.209528 0.122222 -18075.947777 319.798385 4334.511730 -13659.505452 1860.283512 -23126.425179
0.211111 0.209528 0.122222 -14561.298555 62.675889 -3342.523775 -21588.961979 -4400.858264 -19578.973999
0.233333 0.209528 0.122222 -11670.977913 386.853228 2801.049237 -15615.877629 2539.312210 -20988.431332
0.255556 0.209528 0.122222 -18606.066159 -3678.398922 1582.604595 -21502.324688 4025.839495 -22872.590827
0.277778 0.209528 0.122222 -25660.665047 -547.576939 -3702.735604 -13679.111870 738.579250 -13413.490650
0.300000 0.209528 0.122222 -25978.401110 -8132.819996 138.038296 -22502.016794 335.281056 -23076.060306
0.322222 0.209528 0.122222 -13148.302357 -3137.411758 1928.830662 -21416.351940 1012.083453 -21641.056489
0.344444 0.209528 0.122222 -16200.174008 3075.748262 -2248.576924 -15075.466298 1189.107190 -25884.933141
0.366667 0.209528 0.122222 -17830.576657 -461.479237 1052.040180 -12583.517291 -729.979155 -15040.712738
0.388889 0.209528 0.122222 -7439.910856 -964.034742 -1169.583563 -19609.436564 -2016.177042 -26813.859703
0.011111 0.231583 0.122222 -11252.855172 -1781.511350 1648.950001 -23013.769905 -7141.814753 -27297.768104
0.033333 0.231583 0.122222 -22633.144310 -8815.530146 2287.069418 -18411.864926 -1446.918518 -11356.025566
0.055556 0.231583 0.122222 -18280.720494 -114.661449 -3325.814566 -17674.902233 -1717.910073 -28700.716196
0.077778 0.231583 0.122222 -21633.108567 -1099.564687 -1516.681766 -13500.400785 -796.887367 -17297.533804
0.100000 0.231583 0.122222 -26488.856769 -298.014466 2028.550723 -18646.881823 524.072357 -13540.099742
0.122222 0.231583 0.122222 -20910.762863 -2507.912365 -2723.290745 -12794.528492 613.593158 -19177.294776
0.144444 0.231583 0.122222 -15696.224353 7213.077581 -4664.626262 -17527.296327 4582.066079 -22573.432406
0.166667 0.231583 0.122222 -15590.435628 -3638.116244 -80.440792 -14005.417236 -2848.822268 -21518.947799
0.188889 0.231583 0.122222 -18296.230663 5689.908962 -2735.249727 -11453.970472 -2733.630696 -24501.801248
0.211111 0.231583 0.122222 -18798.730458 2067.609782 -150.414384 -14681.887430 -2329.375926 -17335.967350
0.233333 0.231583 0.122222 -6904.912805 -4146.515577 2333.783309 -13829.345877 1154.494901 -11001.802699
0.255556 0.231583 0.122222 -17544.621570 -1149.642214 1469.161573 -15488.670716 -5234.238218 -21988.568266
0.277778 0.231583 0.122222 -15967.718403 -4038.804831 2338.459101 -18142.908440 2038.873671 -19859.207403
0.300000 0.231583 0.122222 -14731.110023 268.297993 2163.815043 -13417.650664 -3417.695872 -17651.222992
0.322222 0.231583 0.122222 -21866.449944 -1052.932642 -1758.878704 -11242.291837 69.559807 -19445.997942
0.344444 0.231583 0.122222 -24538.313545 -34.506518 1986.216572 -16869.282498 -592.680683 -20974.675644
0.366667 0.231583 0.122222 -15179.988162 -779.475370 562.446777 -14312.388075 1948.275042 -21382.443691
0.388889 0.231583 0.122222 -3296.834896 1554.500694 3051.593180 -14773.022257 -2467.694276 -14680.498582
0.011111 0.253639 0.122222 -7662.669374 -3460.866509 -1698.969577 -20257.267869 1040.402660 -14562.150897
0.033333 0.253639 0.122222 -17373.307134 608.051997 -127.578952 -19010.666791 -2826.381632 -20254.226909
0.055556 0.253639 0.122222 -19447.517732 -1231.604232 589.554609 -14914.950972 1057.895199 -17536.521244
0.077778 0.253639 0.122222 -14207.659130 350.399319 -662.352837 -12521.708698 -832.501963 -23515.237667
0.100000 0.253639 0.122222 -11633.171398 -2198.492245 -749.748196 -16635.009820 461.323701 -20708.038332
0.122222 0.253639 0.122222 -21335.872941 -62.812781 1747.923933 -11498.029527 1645.855115 -18289.495641
0.144444 0.253639 0.122222 -24569.815675 -1806.003378 3577.038908 -26612.312882 270.930741 -20508.780108
0.166667 0.253639 0.122222 -14759.569773 1102.247998 -358.199599 -19020.487987 -590.958775 -23553.899524
0.188889 0.253639 0.122222 -17632.649600 2775.797126 1262.282606 -15658.683936 2660.068772 -18368.703707
0.211111 0.253639 0.122222 -9064.889817 375.730843 1743.258979 -9339.567642 -202.294694 -13591.323515
0.233333 0.253639 0.122222 -13114.404215 584.366452 453.702707 -20998.088576 -2856.590105 -18925.402024
0.255556 0.253639 0.122222 -18270.321670 -2946.992001 -2060.728164 -15901.910020 1577.296737 -23273.207902
0.277778 0.253639 0.122222 -18727.260139 -2238.324848 -7648.233370 -11821.118173 -3174.380058 -20446.679929
0.300000 0.253639 0.122222 -19383.144722 -2885.934035 4645.131616 -17231.145164 -673.117042 -18727.990192
0.322222 0.253639 0.122222 -15205.289545 653.745573 496.037579 -16013.842161 5233.051467 -12606.723186
0.344444 0.253639 0.122222 -18253.171162 -4060.980708 1639.219227 -22040.965701 -2171.059366 -15527.978905
0.366667 0.253639 0.122222 -16173.469075 3521.539786 2115.644274 -11014.518682 2734.045501 -9664.081960
0.388889 0.253639 0.122222 -7167.679010 1187.976492 351.276245 -8647.283278 -1251.987788 -13904.485609
0.011111 0.275694 0.122222 -5490.272380 1350.465610 3559.695672 -18426.949523 -5251.912189 -15386.645954
0.033333 0.275694 0.122222 -18697.828693 1735.098264 407.283683 -19786.981730 -5428.027254 -25426.847964
0.055556 0.275694 0.122222 -16192.590539 865.689114 2447.197852 -15492.008148 81.977946 -14033.025590
0.077778 0.275694 0.122222 -14978.969962 1046.129441 -5855.834207 -10931.294149 -4415.966502 -17614.948257
0.100000 0.275694 0.122222 -22926.543944 -2186.303529 -2677.089409 -18639.635245 -811.493430 -17281.313345
0.122222 0.275694 0.122222 -16254.978179 2698.953486 1773.720320 -18071.789200 -3768.000167 -23055.241971
0.144444 0.275694 0.122222 -16365.244583 -2107.447062 -1515.473551 -19283.509904 22.845941 -13814.138900
0.166667 0.275694 0.122222 -19280.454752 -3187.607439 357.291886 -18844.876732 -680.228357 -18046.514589
0.188889 0.275694 0.122222 -15458.195191 -1560.837883 3571.047907 -18882.874489 -2097.342025 -13352.404953
0.211111 0.275694 0.122222 -18956.795485 1007.169218 937.764833 -14402.222511 -3404.034159 -16053.306159
0.233333 0.275694 0.122222 -17360.703044 -330.510561 387.609599 -16907.899852 -4341.909695 -22939.417134
0.255556 0.275694 0.122222 -21413.444070 -327.130483 1828.231619 -15096.252172 1919.683805 -22699.574476
0.277778 0.275694 0.122222 -21872.744702 -1308.856185 1569.940253 -16987.892693 1212.394239 -12537.639334
0.300000 0.275694 0.122222 -23068.393664 1805.185925 905.941207 -16131.451231 924.824967 -25860.207572
0.322222 0.275694 0.122222 -15907.269050 5682.778228 -427.218394 -15630.985168 -1817.823499 -22545.865013
0.344444 0.275694 0.122222 -13931.013596 3091.643279 -1132.157584 -15692.508593 -879.781385 -19337.663166
0.366667 0.275694 0.122222 -16886.661231 -4717.454391 1880.219555 -13568.885537 1012.572512 -16848.291645
0.388889 0.275694 0.122222 -7074.078470 1147.919651 3558.756066 -10179.245296 -1832.611161 -17823.067233
0.011111 0.297750 0.122222 -5585.782943 -35.025787 3025.427785 -14337.732887 2105.450563 -14505.979632
0.033333 0.297750 0.122222 -12977.933981 1341.461628 1968.029095 -13436.967818 -1090.522805 -15862.776525
0.055556 0.297750 0.122222 -15647.648322 -1927.880546 1932.817666 -14530.019819 405.462276 -20165.939447
0.077778 0.297750 0.122222 -14710.024149 -930.593315 -2873.366073 -13708.862433 84.943628 -23894.031356
0.100000 0.297750 0.122222 -15832.276940 5697.451531 -644.110219 -15714.279230 200.958846 -10496.090130
0.122222 0.297750 0.122222 -26033.402221 1767.271666 -1142.808357 -21398.840718 4518.030459 -17459.582548
0.144444 0.297750 0.122222 -16108.847853 2780.111995 3620.161820 -15920.023858 121.682955 -19706.415542
0.166667 0.297750 0.122222 -14015.782364 -2159.306736 -1758.339472 -18211.654359 -4452.569519 -21102.707924
0.188889 0.297750 0.122222 -18255.922181 2220.918855 -321.359829 -19549.374316 584.367676 -13849.551959
0.211111 0.297750 0.122222 -25539.311315 -605.096059 -465.288774 -22612.007136 -1985.305692 -22336.518970
0.233333 0.297750 0.122222 -25751.889696 1179.512404 -2564.674673 -19116.143188 4143.085852 -14227.738548
0.255556 0.297750 0.122222 -20044.033940 3186.482602 -1218.333233 -16035.159481 -6247.973418 -14378.637971
0.277778 0.297750 0.122222 -26120.746052 6533.776927 -972.627854 -20904.021334 -1617.404487 -18346.105303
0.300000 0.297750 0.122222 -22737.429947 6295.120920 1359.298201 -18445.663615 3502.176770 -20942.619830
0.322222 0.297750 0.122222 -20116.720085 25.618867 3816.916301 -15863.167585 -937.838364 -15538.339951
0.344444 0.297750 0.122222 -6288.430296 -1130.608158 699.108870 -9990.604018 898.565496 -12261.467000
0.366667 0.297750 0.122222 -15297.147194 -415.731110 -999.678330 -15904.848195 4166.126126 -19565.036651
0.388889 0.297750 0.122222 -10658.922548 972.478330 820.669873 -13938.801836 -2354.057131 -16439.388644
0.011111 0.319806 0.122222 -11274.644267 738.581097 -2545.869624 -14243.405959 -416.542428 -15665.366409
0.033333 0.319806 0.122222 -19442.849564 482.995783 806.415866 -17930.649861 -452.813270 -28623.701956
0.055556 0.319806 0.122222 -15715.226065 -513.318855 2909.525971 -12174.039690 -1864.942441 -16682.149144
0.077778 0.319806 0.122222 -16236.655296 -1902.489463 3140.053538 -12888.838247 2795.299902 -18283.706450
0.100000 0.319806 0.122222 -17750.676627 -1163.470006 2560.394555 -12594.164527 1563.264344 -18492.843506
0.122222 0.319806 0.122222 -13948.136568 -6062.790171 1513.429539 -19864.417652 3073.719684 -20737.068254
0.144444 0.319806 0.122222 -20079.873208 -1187.766536 3895.709853 -18790.718942 -1250.022917 -18391.788712
0.166667 0.319806 0.122222 -21814.336514 3034.366764 3217.716152 -18842.236920 -2315.639198 -17120.932524
0.188889 0.319806 0.122222 -17017.490555 -1421.402812 -619.191318 -17047.387056 7114.960929 -22824.789814
0.211111 0.319806 0.122222 -11318.336537 2793.304808 -4065.631708 -18827.208230 6796.855007 -12850.637254
0.233333 0.319806 0.122222 -13990.922315 40.243452 -2357.051671 -17968.972353 3434.357707 -22346.060629
0.255556 0.319806 0.122222 -15053.558538 -3349.416844 -2262.472844 -24526.582233 54.618351 -8942.247706
0.277778 0.319806 0.122222 -20562.007123 3399.817993 71.916323 -16827.097674 -1841.927413 -21749.657603
0.300000 0.319806 0.122222 -17273.447847 1648.286757 135.392560 -18774.326380 -1532.523241 -17309.230163
0.322222 0.319806 0.122222 -11699.827475 -1541.321552 -4537.703589 -16322.007878 577.149008 -16122.093036
0.344444 0.319806 0.122222 -17037.555263 3302.594159 1823.726067 -16703.629668 -2066.350159 -17422.362370
0.366667 0.319806 0.122222 -9019.124761 1913.134008 211.524682 -10498.100996 -1202.332091 -9331.841851
0.388889 0.319806 0.122222 -1032.710763 -182.337309 -1561.063379 -18696.016162 -4305.036118 -13610.821625
0.011111 0.341861 0.122222 -2714.478661 -618.988681 -872.228830 -9391.069387 -244.609105 -8988.248965
0.033333 0.341861 0.122222 -20724.324578 -2092.813868 -76.593170 -21302.358268 3237.579677 -19612.020659
0.055556 0.341861 0.122222 -18208.044706 -2660.964306 -2383.947993 -14439.797740 75.687348 -10248.238684
0.077778 0.341861 0.122222 -14540.027566 -2826.282330 -765.788039 -14296.537081 -43.812940 -9251.440551
0.100000 0.341861 0.122222 -14555.966626 -6937.926735 -1620.373802 -21328.325631 -1486.064566 -20078.295074
0.122222 0.341861 0.122222 -17745.725463 2734.841001 -1554.158958 -24912.562292 -3590.075707 -17168.631743
0.144444 0.341861 0.122222 -15876.272371 -1242.177610 -2015.811290 -22788.227600 -441.239890 -17586.524694
0.166667 0.341861 0.122222 -15320.618171 -2074.779420 4212.013694 -20821.283622 7111.250369 -17398.745021
0.188889 0.341861 0.122222 -18398.535274 2408.540454 1850.010091 -12630.333776 -2262.434896 -14844.875720
0.211111 0.341861 0.122222 -20334.892756 3428.945308 3833.576785 -20647.257373 1325.231826 -22366.321466
0.233333 0.341861 0.122222 -17740.738944 -2499.112881 2113.327771 -15636.522967 -4206.805003 -18844.296612
