# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.033333 -145007.058450 19331.982513 -11988.306020 -195074.392670 21213.886218 -150791.937120
0.344444 0.297750 0.033333 -147735.419700 18567.996424 -59008.034793 -114466.345510 24181.285869 -118408.315770
0.366667 0.297750 0.033333 -139956.222280 18178.223799 -9598.089324 -176456.005290 -3075.841077 -126739.956080
0.388889 0.297750 0.033333 -93381.757801 5346.075148 5124.567529 -146217.778480 12428.245517 -146368.568550
0.011111 0.319806 0.033333 -77958.211406 7925.651730 -1243.848610 -158796.353800 41002.058777 -136469.313200
0.033333 0.319806 0.033333 -193459.423830 18219.676972 178.795013 -179622.986910 -3574.363198 -163268.774040
0.055556 0.319806 0.033333 -200209.099980 -8535.133926 24660.225366 -211568.526870 8905.467121 -174850.055950
0.077778 0.319806 0.033333 -187505.517300 14341.440135 33594.815590 -138316.232230 1357.557584 -156498.064050
0.100000 0.319806 0.033333 -150246.063730 -9009.185275 -85.459083 -129170.330440 -15077.442266 -133633.483770
0.122222 0.319806 0.033333 -173903.925900 5858.092016 -11552.325187 -126893.695390 -7933.097637 -164122.597900
0.144444 0.319806 0.033333 -188008.682290 12827.862286 -26260.008241 -247959.779540 12309.267660 -185223.756800
0.166667 0.319806 0.033333 -145921.525450 15288.009963 3640.449744 -171992.876700 -10272.214712 -155579.155150
0.188889 0.319806 0.033333 -155344.761870 -21467.758415 13172.443189 -131675.506960 18936.433038 -120586.942640
0.211111 0.319806 0.033333 -135352.775920 -16261.578044 -23474.003939 -167212.819730 26248.472490 -167487.161810
0.233333 0.319806 0.033333 -129571.831900 -26138.863231 16892.085142 -170341.645520 -36154.604099 -159594.306330
0.255556 0.319806 0.033333 -189451.448660 5211.603624 -7708.821648 -160982.880710 45144.574258 -142794.023320
0.277778 0.319806 0.033333 -131328.977070 -8190.356613 2912.880432 -106870.245110 -6119.875572 -98615.137973
0.300000 0.319806 0.033333 -123779.606080 -28329.710773 -24190.645682 -129807.449190 -4689.378177 -109808.317320
0.322222 0.319806 0.033333 -172382.844300 -825.146260 -4617.834776 -166624.151070 7500.235284 -125691.149320
0.344444 0.319806 0.033333 -136115.338110 -24424.222098 14553.721664 -125778.887320 31680.079377 -165924.867820
0.366667 0.319806 0.033333 -124853.078140 -11992.198434 4160.731985 -156504.244450 -6548.690610 -107495.362950
0.388889 0.319806 0.033333 -36080.132086 7589.792226 21506.266942 -128623.023490 -21147.235713 -147855.557060
0.011111 0.341861 0.033333 -135090.612490 4580.105343 13396.364419 -170322.295210 -3925.350029 -181325.963500
0.033333 0.341861 0.033333 -131695.402040 -14319.066893 -2246.077176 -149872.528110 -1185.688318 -76894.474913
0.055556 0.341861 0.033333 -99822.196693 367.468772 -8352.837040 -102169.777630 -289.994308 -112950.118550
0.077778 0.341861 0.033333 -196572.713550 -14792.171046 3739.231127 -194249.921730 -184.979664 -167601.518140
0.100000 0.341861 0.033333 -128967.923070 -17780.964530 1002.816441 -172684.291220 33221.153018 -149256.113190
0.122222 0.341861 0.033333 -193055.549140 14622.171076 -17061.144891 -234686.712470 -31675.909803 -149313.999880
0.144444 0.341861 0.033333 -183554.833530 28424.377741 -7683.003688 -162155.360550 -16566.994195 -135006.258880
0.166667 0.341861 0.033333 -111138.474290 2288.729588 15536.583399 -152179.820850 8838.814731 -170975.854300
0.188889 0.341861 0.033333 -89299.609914 -22718.718189 1097.784267 -103526.513140 -31249.098806 -109247.906330
0.211111 0.341861 0.033333 -164610.021450 -28421.246268 10056.905356 -187442.146510 26359.352090 -213090.844280
0.233333 0.341861 0.033333 -118797.649360 6093.848340 -15484.411767 -150563.603590 18283.371694 -84339.869029
0.255556 0.341861 0.033333 -133867.780540 -13685.454159 122.820685 -82616.431285 7702.866511 -82292.414055
0.277778 0.341861 0.033333 -230474.475900 43122.798854 -809.783410 -313302.888840 17830.891400 -308651.573330
0.300000 0.341861 0.033333 -169958.986250 -13088.131710 -7408.137684 -167870.476650 -28882.962162 -137293.778040
0.322222 0.341861 0.033333 -126239.065240 -13667.211535 46324.006270 -152471.698810 27602.913661 -140962.661100
0.344444 0.341861 0.033333 -163433.013100 -18155.103527 12999.804562 -189719.432180 10013.149283 -100529.951360
0.366667 0.341861 0.033333 -104397.729750 14596.089792 -2934.281485 -129102.845070 1186.091589 -119314.967630
0.388889 0.341861 0.033333 -89413.821125 -22832.383404 -949.996569 -141601.081560 -1522.870004 -144868.152240
0.011111 0.363917 0.033333 -88386.670730 -9443.724121 5325.614862 -138720.766910 -16850.680675 -118151.476770
0.033333 0.363917 0.033333 -213822.649400 -19862.153356 10014.050957 -172523.914420 37432.265285 -213431.281530
0.055556 0.363917 0.033333 -208823.314060 2323.411938 -3730.509286 -181996.995950 -10289.812767 -204010.158380
0.077778 0.363917 0.033333 -146338.929490 -14961.125854 -25262.505047 -209122.431990 -19136.993236 -127263.000170
0.100000 0.363917 0.033333 -171117.179090 8997.851951 3471.380625 -193794.340920 23826.772837 -156370.293370
0.122222 0.363917 0.033333 -113089.444750 25481.112691 1258.426261 -187214.222840 22587.336859 -170538.760060
0.144444 0.363917 0.033333 -127255.689140 -15829.050123 4866.495486 -152337.062470 25565.649136 -114227.849830
0.166667 0.363917 0.033333 -123386.218490 -21865.992310 8511.226060 -106845.440720 -2510.077823 -125209.977900
0.188889 0.363917 0.033333 -180540.769960 -18679.319065 391.416555 -199410.456430 -9572.109076 -261492.651590
0.211111 0.363917 0.033333 -163724.533790 -24255.527775 4528.480310 -220667.122170 15561.012206 -199644.191360
0.233333 0.363917 0.033333 -130530.441020 20268.681063 -6283.644287 -143344.605230 39554.990201 -170350.874890
0.255556 0.363917 0.033333 -187867.752210 11099.737575 -18556.926614 -236249.122400 -7257.136687 -158598.320900
0.277778 0.363917 0.033333 -142201.229210 15625.284683 -54555.689318 -250761.646730 255.001534 -167651.978250
0.300000 0.363917 0.033333 -135674.271310 3542.627971 -7599.291367 -129669.057740 1212.099539 -129523.222650
0.322222 0.363917 0.033333 -91769.402198 -12656.612912 27289.508451 -148216.017830 -10097.037164 -96629.549922
0.344444 0.363917 0.033333 -189578.725300 -48277.552071 11254.296254 -270805.326160 -42990.785860 -203672.942740
0.366667 0.363917 0.033333 -179289.202910 -38086.561373 -6332.706152 -175858.581490 -2628.305422 -158458.555110
0.388889 0.363917 0.033333 -70391.649582 11692.479384 -9978.908765 -175973.288280 -18363.148496 -139474.101540
0.011111 0.385972 0.033333 -78593.552596 38694.585931 1185.325761 -104260.481080 -14398.830544 -164019.009060
0.033333 0.385972 0.033333 -142031.251950 -23652.305390 26303.751466 -102346.919420 -10110.850932 -149977.859520
0.055556 0.385972 0.033333 -188943.728560 -22337.903877 -10679.311608 -51517.345624 -12630.767349 -163322.564300
0.077778 0.385972 0.033333 -192085.763600 -31382.026460 9369.487265 -79745.861212 9228.397490 -158622.572680
0.100000 0.385972 0.033333 -197524.494720 -1611.930955 -5216.299906 -102481.171900 -4205.992162 -204773.959980
0.122222 0.385972 0.033333 -123390.530100 -42547.469683 -19820.522150 -130137.297680 -1864.844999 -162085.195240
0.144444 0.385972 0.033333 -158837.746320 -30653.683915 -14282.318197 -44360.574642 -28829.198085 -188851.535770
0.166667 0.385972 0.033333 -253360.078400 -8797.519427 11630.546334 -84839.323145 5783.183066 -176901.758670
0.188889 0.385972 0.033333 -186880.186810 6625.824333 -13396.996410 -101985.345780 16803.807831 -162823.407050
0.211111 0.385972 0.033333 -189178.719950 5497.518380 6573.407818 -142287.907020 -13903.284503 -122746.179130
0.233333 0.385972 0.033333 -173389.148130 8155.588736 1382.502552 -95595.778988 9033.972757 -160020.666240
0.255556 0.385972 0.033333 -143491.947420 52375.725479 -1961.492413 -92716.979241 -20360.124457 -198791.603440
0.277778 0.385972 0.033333 -143951.656170 -19404.597759 31238.142122 -108969.298580 -3018.753157 -131661.468850
0.300000 0.385972 0.033333 -198616.254520 2640.083150 29557.154541 -52979.864154 -30125.284070 -168591.048840
0.322222 0.385972 0.033333 -254992.515390 -32986.051380 4117.626137 -102061.549210 6537.527889 -215114.374670
0.344444 0.385972 0.033333 -183227.984990 -14092.999257 19465.975140 -81466.704701 -21898.492349 -153014.002960
0.366667 0.385972 0.033333 -182022.779950 -11103.145239 -7128.735888 -56227.232778 11080.741999 -140999.337430
0.388889 0.385972 0.033333 -96546.866437 36702.495713 24983.810147 -75785.831836 -16783.260925 -142851.408600
0.011111 0.011028 0.055556 -69758.578916 24135.823678 19255.960003 -78763.969293 3942.223583 -116169.465460
0.033333 0.011028 0.055556 -128257.294410 17071.573121 -15598.915586 -91528.978228 -23736.079978 -126124.074410
0.055556 0.011028 0.055556 -90474.646538 -14488.846041 12208.749895 -69944.260909 1844.169556 -89010.456191
0.077778 0.011028 0.055556 -48859.798549 -16186.049301 3684.323825 -91876.875824 -187.535639 -55703.528786
0.100000 0.011028 0.055556 -74001.231977 3939.898800 -35502.398736 -66171.298707 -28254.856128 -146513.786660
0.122222 0.011028 0.055556 -81164.503554 7434.906793 -19135.490202 -105437.146550 7061.490558 -101738.460220
0.144444 0.011028 0.055556 -137343.961140 -13445.631516 -5259.208991 -88736.397753 7414.580304 -110096.279020
0.166667 0.011028 0.055556 -80918.275969 12386.949688 -945.694792 -102890.460410 -28132.438871 -109202.872790
0.188889 0.011028 0.055556 -71015.795805 -35327.567358 5232.253770 -58746.267431 5479.691280 -78603.305261
0.211111 0.011028 0.055556 -108627.016770 13297.438113 662.831009 -69681.200083 -18857.232772 -78237.864622
0.233333 0.011028 0.055556 -116971.607040 -43033.339101 2411.103693 -86151.459919 -8615.598269 -119079.621070
0.255556 0.011028 0.055556 -117674.371190 -44473.304560 -2528.312517 -75929.121847 23775.986023 -97448.599120
0.277778 0.011028 0.055556 -76153.256883 -14464.698480 -19680.583581 -85226.352028 -12414.031696 -86034.128276
0.300000 0.011028 0.055556 -81213.713603 -21640.959324 22083.757051 -73232.381572 -2183.420679 -124324.080080
0.322222 0.011028 0.055556 -86563.209769 -10060.521347 16682.699256 -89432.313145 5268.324133 -110359.650640
0.344444 0.011028 0.055556 -89068.108847 -7984.464791 3881.287329 -75462.484787 -1888.845437 -90470.212245
0.366667 0.011028 0.055556 -78603.452503 3568.540013 10718.229281 -73256.036257 6799.634682 -91686.482511
0.388889 0.011028 0.055556 -37428.492715 7713.402157 -3114.243166 -72161.134100 5060.532565 -87245.814353
0.011111 0.033083 0.055556 -57812.854783 -17986.799959 -6352.752199 -186099.788370 26381.035544 -200158.021630
0.033333 0.033083 0.055556 -101341.102330 1313.199735 -15820.799180 -104763.628630 649.824604 -104745.178290
0.055556 0.033083 0.055556 -154722.734110 -12910.405499 6836.190671 -173310.104960 -16979.314339 -133618.860880
0.077778 0.033083 0.055556 -203570.772640 -22888.297047 -10582.573218 -188293.206000 -10850.481366 -207342.992410
0.100000 0.033083 0.055556 -182630.051570 -13539.133064 21609.502256 -176649.782810 -19815.745449 -211325.166470
0.122222 0.033083 0.055556 -130276.310020 734.018268 4248.164730 -184147.152790 25413.063175 -108771.657590
0.144444 0.033083 0.055556 -135012.275250 7808.346852 -14763.271597 -173972.919150 11940.871214 -131515.891210
0.166667 0.033083 0.055556 -150356.982890 -14363.780424 -4116.452822 -186763.948450 1425.489129 -125662.462320
0.188889 0.033083 0.055556 -204667.081220 -25124.010510 -5679.762894 -179111.256660 -1041.890915 -177865.625730
0.211111 0.033083 0.055556 -171308.382700 -20236.933099 -2027.234576 -138165.945360 -7333.544153 -131911.647450
0.233333 0.033083 0.055556 -188827.409520 14055.795183 -7326.556364 -180949.741850 27507.225911 -138893.671980
0.255556 0.033083 0.055556 -213259.136280 1144.406414 32297.483274 -159143.480470 9247.248971 -214929.629820
0.277778 0.033083 0.055556 -151824.955510 -10275.957857 -17726.378268 -201019.291030 21123.065394 -228816.655300
0.300000 0.033083 0.055556 -194795.659750 -21686.961876 -18227.920258 -159074.478190 -8025.937604 -113830.025060
0.322222 0.033083 0.055556 -224471.793030 -7243.924311 -13485.994856 -160928.615660 2412.142197 -247178.065270
0.344444 0.033083 0.055556 -183768.221200 115.498956 17384.958683 -156831.391500 8600.475026 -136449.736680
0.366667 0.033083 0.055556 -123684.724550 -17634.765100 -11087.355939 -150011.169130 -348.792169 -148034.307330
0.388889 0.033083 0.055556 -54483.440065 -7553.980418 -18278.978249 -169964.334390 -2088.875754 -123217.812110
0.011111 0.055139 0.055556 -83074.439959 3179.419298 -5500.762194 -104345.110910 -32877.366541 -104699.666110
0.033333 0.055139 0.055556 -188190.466130 -24387.248583 6878.217427 -182832.348600 1422.006326 -173218.685000
0.055556 0.055139 0.055556 -156714.565890 27821.984824 -13734.370031 -176401.465260 -27384.467436 -146099.570230
0.077778 0.055139 0.055556 -111066.209490 20131.790161 20816.576307 -110959.963300 3181.841962 -144700.411590
0.100000 0.055139 0.055556 -135746.838880 -16237.244121 -4168.986733 -226436.138990 -14580.093628 -189711.246980
0.122222 0.055139 0.055556 -135511.807880 12200.613019 -6549.564412 -148102.781560 24143.098921 -87175.912108
0.144444 0.055139 0.055556 -136587.470920 -13558.381332 12567.373214 -183916.631890 18745.949279 -257657.906780
0.166667 0.055139 0.055556 -142386.295720 6141.536170 14495.240167 -218181.719690 4258.897279 -193043.982310
0.188889 0.055139 0.055556 -156726.732710 19480.274421 37762.154271 -140199.675780 -27226.508181 -169990.724090
0.211111 0.055139 0.055556 -131925.631500 -11928.933853 23814.844751 -141304.335220 -13079.625788 -146874.253680
0.233333 0.055139 0.055556 -122404.971530 10524.893600 -18612.164994 -186750.156970 21425.528424 -182673.518600
0.255556 0.055139 0.055556 -106988.575760 -35493.082580 14377.478632 -125556.603070 -13501.627896 -92438.913077
0.277778 0.055139 0.055556 -164740.577700 -13252.394214 4350.303190 -174640.227160 18932.886305 -160005.600690
0.300000 0.055139 0.055556 -117372.057600 7729.456396 -18401.757551 -174922.347540 -27705.337263 -127965.656860
0.322222 0.055139 0.055556 -121304.363300 4871.173572 -11050.266871 -135439.802170 -7254.617508 -130746.757430
0.344444 0.055139 0.055556 -86202.325903 29945.312665 5783.716741 -183096.283010 13315.005417 -145358.867180
0.366667 0.055139 0.055556 -80454.808154 -4681.056530 -491.001193 -90608.569624 -4814.127995 -145017.507020
0.388889 0.055139 0.055556 -92225.352606 -1109.908737 33147.746649 -215981.704550 699.642429 -223133.007940
0.011111 0.077194 0.055556 -80077.498091 -2363.833448 9325.193411 -143094.268130 19847.030610 -175128.787270
0.033333 0.077194 0.055556 -154462.728990 6427.351505 805.444875 -120829.046850 -19381.687074 -112157.894980
0.055556 0.077194 0.055556 -149785.742180 -999.847008 -18960.739935 -198558.972370 -4851.452761 -201978.466660
0.077778 0.077194 0.055556 -83812.732275 -14946.077753 -5348.626369 -78723.650335 -13848.562843 -86559.091484
0.100000 0.077194 0.055556 -110184.979840 483.372878 27189.364653 -182220.719900 -3286.521869 -157531.069770
0.122222 0.077194 0.055556 -183499.522310 -57124.739346 4135.540783 -204927.310410 -2403.019732 -144501.374550
0.144444 0.077194 0.055556 -157452.594410 -8799.086845 22024.500124 -133281.286930 17908.878674 -121660.333470
0.166667 0.077194 0.055556 -142846.479570 25674.056736 11963.865036 -176251.540220 -18544.767216 -168482.136480
0.188889 0.077194 0.055556 -141137.444470 -6234.691409 -18227.958886 -156171.705710 5698.752371 -137615.455790
0.211111 0.077194 0.055556 -176852.752140 -34695.449243 26211.921900 -220186.977410 54062.664591 -186046.855480
0.233333 0.077194 0.055556 -130778.703360 14023.654322 -23091.202583 -109927.449560 3612.022294 -104900.182390
0.255556 0.077194 0.055556 -143830.118920 -31196.891034 -4094.116038 -177606.425310 -34612.884154 -139958.209220
0.277778 0.077194 0.055556 -197506.756170 -12905.772571 23119.989217 -214411.731560 -8813.316013 -205991.972570
0.300000 0.077194 0.055556 -167715.126290 4199.922926 14407.509724 -192245.829480 -78.328897 -136502.421390
0.322222 0.077194 0.055556 -132900.588770 -12200.807534 -11215.512436 -147247.421330 10707.223417 -122995.748290
0.344444 0.077194 0.055556 -155220.353180 23653.389708 15719.238358 -153135.478420 -10872.472719 -182602.495770
0.366667 0.077194 0.055556 -188624.735720 19302.362387 6071.140346 -139129.033110 32467.890155 -155133.386780
0.388889 0.077194 0.055556 -102825.196980 38240.662296 1709.205017 -194351.224310 12875.255922 -166872.936440
0.011111 0.099250 0.055556 -61704.108755 250.078541 -9295.890098 -77542.456228 -5191.130284 -90832.663020
0.033333 0.099250 0.055556 -158522.408330 6450.115029 9493.240548 -149385.903150 43384.152282 -169432.998210
0.055556 0.099250 0.055556 -139563.422520 170.878705 14012.510530 -164111.401810 2560.194682 -132137.850810
0.077778 0.099250 0.055556 -98981.074053 24864.337880 14914.589106 -100851.856420 16874.446551 -169725.966080
0.100000 0.099250 0.055556 -168739.798170 12053.962231 5045.511480 -141543.628540 7925.634065 -132996.833730
0.122222 0.099250 0.055556 -207904.010720 -33642.979947 27839.366356 -232113.077340 -8639.982749 -194022.625630
0.144444 0.099250 0.055556 -137953.242220 29201.039917 -1827.294101 -183837.800850 -23384.196689 -127011.998520
0.166667 0.099250 0.055556 -90728.888648 -20330.597793 -5221.463924 -123973.287570 22366.323098 -116065.214850
0.188889 0.099250 0.055556 -172772.464410 -26595.340451 -3134.598067 -169697.774460 -5052.721854 -170978.433300
0.211111 0.099250 0.055556 -151959.650500 7938.238066 -46939.019575 -206363.443300 47450.841418 -163662.950700
0.233333 0.099250 0.055556 -118196.877870 -11993.197016 -29226.074993 -95553.456573 -8126.548861 -157966.900520
0.255556 0.099250 0.055556 -113520.244910 4994.134106 17889.899173 -165380.166810 20801.259652 -157177.380060
0.277778 0.099250 0.055556 -136737.607000 -8143.159148 10077.487613 -144115.325820 12058.466605 -106583.569150
0.300000 0.099250 0.055556 -133808.941320 -26816.135786 -29388.187588 -171013.916450 15462.372594 -131346.135840
0.322222 0.099250 0.055556 -176114.933750 -15588.472828 -58371.580588 -208678.553260 16498.592678 -182008.404580
0.344444 0.099250 0.055556 -187166.215500 1997.793597 -17037.896614 -185887.215160 -39.881401 -147843.023060
0.366667 0.099250 0.055556 -125628.953030 -30553.774158 10121.009763 -92942.014956 36058.193902 -132165.652130
0.388889 0.099250 0.055556 -81386.166791 5930.246152 9346.289093 -138274.143670 25385.368959 -134469.421600
0.011111 0.121306 0.055556 -85785.931714 -20329.845539 -1018.362140 -140822.440940 -9223.692510 -166712.774680
0.033333 0.121306 0.055556 -137914.856120 9663.868392 4588.443550 -139638.687020 -49322.825728 -136249.723370
0.055556 0.121306 0.055556 -127044.063790 -15176.650024 -7336.634632 -111332.821290 -8930.826634 -116610.970880
0.077778 0.121306 0.055556 -163040.690560 -1528.849918 -21864.563820 -133237.745770 8208.330578 -204885.208970
0.100000 0.121306 0.055556 -128483.149100 -7597.608916 -13146.541406 -117552.053520 1058.726754 -116703.097300
0.122222 0.121306 0.055556 -173997.153300 36135.764903 -8777.116045 -243481.945080 11812.186577 -136035.898380
0.144444 0.121306 0.055556 -171874.406060 14221.962357 -17194.525321 -173337.969440 9967.140155 -120823.089050
0.166667 0.121306 0.055556 -160794.692840 -23491.105546 19311.567463 -207351.035630 -27031.038239 -158351.176490
0.188889 0.121306 0.055556 -149369.229160 12750.916492 27541.117637 -159091.907400 4598.858806 -148306.814790
0.211111 0.121306 0.055556 -122971.750330 -28683.823120 30118.183428 -166054.832660 21950.893770 -112165.208270
0.233333 0.121306 0.055556 -106884.844400 -34577.240741 -11537.838610 -139602.373420 11828.186872 -128706.770270
0.255556 0.121306 0.055556 -96266.553017 -359.807608 -17283.965808 -125853.315450 7096.709654 -124996.798790
0.277778 0.121306 0.055556 -141492.435550 -11860.261076 3625.769789 -196475.603940 4545.031893 -193265.724540
0.300000 0.121306 0.055556 -141904.611740 -32114.552627 18334.494312 -188316.854480 24561.334523 -202690.948170
0.322222 0.121306 0.055556 -105517.804770 38911.634266 9244.761793 -222277.675090 802.569522 -139873.882350
0.344444 0.121306 0.055556 -128940.499910 -6422.438299 28246.906931 -175933.522700 24435.051932 -149003.323150
0.366667 0.121306 0.055556 -134725.947950 22731.566167 -2969.810681 -139687.666120 -17215.143749 -141031.244010
0.388889 0.121306 0.055556 -77501.337742 -11297.152952 -17782.703477 -152826.156970 -14016.351950 -174307.733240
0.011111 0.143361 0.055556 -42785.354383 -4788.637956 -6256.002287 -154114.005590 -11448.866969 -136625.032260
0.033333 0.143361 0.055556 -153218.808610 -9625.829699 -32891.681383 -198515.343290 -24656.227569 -177692.416840
0.055556 0.143361 0.055556 -112714.091610 -20763.259047 -20701.742282 -114115.696710 3305.842921 -151321.564010
0.077778 0.143361 0.055556 -138711.617710 -6267.620949 11314.525374 -156733.741860 -4266.615575 -161075.156160
0.100000 0.143361 0.055556 -156121.562620 22442.589861 -3395.403721 -150614.314360 49635.916994 -160865.440870
0.122222 0.143361 0.055556 -114007.728590 -3395.469980 -12963.540415 -165477.593330 -22257.334753 -128224.654800
0.144444 0.143361 0.055556 -173117.814360 -8721.507476 -8600.004817 -172197.147980 -28036.098556 -112918.798120
0.166667 0.143361 0.055556 -152492.207190 -42204.303526 28336.203962 -202214.898240 -22950.241846 -127990.378130
0.188889 0.143361 0.055556 -161174.393620 1029.167960 -217.935646 -147855.640730 11763.825668 -172900.198080
0.211111 0.143361 0.055556 -163820.147710 -16300.772355 -25561.839288 -200011.333030 849.387421 -178673.359260
0.233333 0.143361 0.055556 -167720.207960 -41292.912787 6891.315020 -159353.730280 40904.801454 -202021.429100
0.255556 0.143361 0.055556 -149216.381950 -13641.343381 24647.686097 -147706.747070 -23347.862279 -95043.283912
0.277778 0.143361 0.055556 -139307.751660 17999.037461 2654.880290 -108045.014110 -1844.170075 -137563.021330
0.300000 0.143361 0.055556 -92994.161440 -12039.802281 -8380.043036 -186444.522450 20025.165637 -130636.348080
0.322222 0.143361 0.055556 -147775.411110 -57478.395403 32529.873348 -171662.833900 23451.915582 -148832.341160
0.344444 0.143361 0.055556 -190938.620600 -11160.020998 30729.610058 -152324.269580 -24364.574150 -147116.741230
0.366667 0.143361 0.055556 -233753.265170 -1835.991563 -31102.909707 -142347.245380 -10341.817827 -162689.746720
0.388889 0.143361 0.055556 -111154.092800 4456.660099 -29316.350976 -139528.506280 20764.816983 -153753.273980
0.011111 0.165417 0.055556 -34317.257822 9759.242036 -16381.786163 -149863.712080 -2887.681374 -129679.958800
0.033333 0.165417 0.055556 -113559.123960 -14398.455270 14443.316839 -165562.179540 -32459.210885 -151769.158990
0.055556 0.165417 0.055556 -127636.135820 3710.668160 -24651.380919 -154386.348360 15148.628885 -130723.168340
0.077778 0.165417 0.055556 -145729.375380 22356.678603 -33162.782588 -163281.041090 -1045.752942 -171046.941320
0.100000 0.165417 0.055556 -125437.891790 8202.712956 -9135.829444 -149805.350890 -12283.033968 -94663.704100
0.122222 0.165417 0.055556 -130256.381980 -3974.439312 -11438.068124 -190551.290270 -18034.564790 -132446.800130
0.144444 0.165417 0.055556 -165095.035800 -33225.490604 44234.887716 -181326.059140 -21825.090311 -193751.293470
0.166667 0.165417 0.055556 -188749.389330 21773.421135 -13455.460304 -175450.067940 -10853.332593 -154221.260600
0.188889 0.165417 0.055556 -151101.939030 -35743.904586 -23186.508824 -145174.874410 -6026.214105 -144173.758490
0.211111 0.165417 0.055556 -112226.942230 7228.239695 11252.147825 -133956.572460 18765.218504 -111450.461610
0.233333 0.165417 0.055556 -173872.013170 -3641.025281 20780.920640 -183256.772090 -2217.474367 -125958.009920
0.255556 0.165417 0.055556 -100428.587570 614.874748 -13828.530831 -140522.064110 4609.654566 -124285.624080
0.277778 0.165417 0.055556 -144828.161030 8858.239103 -21385.214150 -139794.397140 -21208.626669 -110363.923930
0.300000 0.165417 0.055556 -134641.852970 -4266.419953 -14062.153603 -153624.147160 25168.923845 -133435.844500
0.322222 0.165417 0.055556 -108342.383350 -8065.358362 4133.046161 -109132.767690 -926.724477 -124275.175020
0.344444 0.165417 0.055556 -144840.686590 -521.751510 -29909.882983 -137727.466110 32986.698407 -101276.668370
0.366667 0.165417 0.055556 -140328.289360 -3707.981960 7351.733635 -168655.464560 8649.901337 -151119.554960
0.388889 0.165417 0.055556 -53155.709371 -2145.082273 8455.332549 -105085.897350 -25812.164543 -139535.738240
0.011111 0.187472 0.055556 -63382.932259 -4375.546035 -2096.989110 -143895.592220 5294.469858 -134157.696290
0.033333 0.187472 0.055556 -186185.065040 17257.307321 32139.592225 -159645.307540 8943.778866 -175800.871780
0.055556 0.187472 0.055556 -222350.465210 -2687.403824 31093.049344 -183906.826500 -5869.328521 -176223.973440
0.077778 0.187472 0.055556 -116511.663000 -13498.811650 1361.136882 -147503.851280 -18553.294864 -177893.085200
0.100000 0.187472 0.055556 -186780.884440 -10029.262174 13616.075797 -208901.912580 28545.015384 -211028.221470
0.122222 0.187472 0.055556 -150209.469380 24059.729991 -16754.985613 -191130.590920 10991.989641 -142559.207050
0.144444 0.187472 0.055556 -108861.452310 -3763.734621 -18032.660324 -123664.238080 -12304.170479 -129878.763870
0.166667 0.187472 0.055556 -151990.841800 -34744.399311 19969.103809 -284325.907520 32461.440874 -245406.235420
0.188889 0.187472 0.055556 -120448.649640 -2271.088554 -11815.331364 -119380.935290 19568.189940 -103262.684750
0.211111 0.187472 0.055556 -138103.237400 -29941.300325 -13726.549529 -136381.702090 5035.367732 -85652.332191
0.233333 0.187472 0.055556 -110199.251870 -14426.902427 -13845.727370 -109049.225140 -14005.954141 -224730.033570
0.255556 0.187472 0.055556 -148594.461500 10267.130830 -13369.096721 -159009.014750 13649.546263 -153939.321470
0.277778 0.187472 0.055556 -145604.184330 7673.179776 1830.053202 -176341.412420 -11423.566914 -195402.445390
0.300000 0.187472 0.055556 -163690.770240 -49020.330615 -16932.462494 -221477.590640 -19244.207443 -173851.756930
0.322222 0.187472 0.055556 -172523.916570 -7559.036927 -36050.963244 -175561.874050 11926.858915 -144066.137180
0.344444 0.187472 0.055556 -140871.429520 -13242.510408 15303.003514 -153207.112120 3050.980048 -112909.300300
0.366667 0.187472 0.055556 -160549.614070 -901.475171 137.043968 -168742.315180 -7019.399273 -219444.115990
0.388889 0.187472 0.055556 -86061.874011 11678.851620 -1110.971134 -149205.957470 -6790.562475 -168865.904150
0.011111 0.209528 0.055556 -91055.779050 -36028.934613 -3426.264634 -143178.933790 -1723.544672 -153284.269450
0.033333 0.209528 0.055556 -130401.074720 -37874.700430 955.255362 -189662.491320 27915.091228 -151644.687890
0.055556 0.209528 0.055556 -106599.278120 -30917.682760 -16743.464182 -155734.025650 17172.067804 -160517.595810
0.077778 0.209528 0.055556 -121765.603700 -11341.932253 20431.948530 -143402.238510 2406.420096 -126456.611470
0.100000 0.209528 0.055556 -171981.808100 26814.930774 3732.857860 -184913.263610 36736.779516 -141292.760940
0.122222 0.209528 0.055556 -158589.853210 -38806.134563 -8096.403469 -205183.272510 12945.925431 -173792.220020
0.144444 0.209528 0.055556 -96675.852321 15644.374067 35718.346362 -144627.867410 -31984.547102 -144147.097930
0.166667 0.209528 0.055556 -103848.861110 -6328.794336 2997.871285 -213726.519090 7875.127114 -128473.112340
0.188889 0.209528 0.055556 -138331.507590 -33055.571902 -3340.888521 -182575.960020 6176.372858 -163439.951650
0.211111 0.209528 0.055556 -117022.935650 5771.694990 5130.033968 -138426.255420 2972.008688 -141204.284780
0.233333 0.209528 0.055556 -119135.672570 4864.175340 -8513.238589 -136569.999070 -40354.260002 -134456.270200
0.255556 0.209528 0.055556 -170057.496830 1385.326067 39874.780246 -135732.905950 -37909.441384 -115205.959520
0.277778 0.209528 0.055556 -192205.498990 -41638.328673 -2829.057220 -189561.421350 -8047.408135 -165955.966270
