# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.211111 -11046.323756 2791.344220 -2546.559806 -10170.476366 2411.226326 -28451.702025
0.100000 0.187472 0.211111 -28168.985961 -3666.449213 -4672.765272 -18626.339271 -3203.573225 -39818.764185
0.122222 0.187472 0.211111 -23431.268252 -1108.334408 -362.739376 -9955.041984 -2796.937296 -22949.035331
0.144444 0.187472 0.211111 -12804.180165 -766.004676 1815.239642 -6383.374195 -457.443523 -19312.976917
0.166667 0.187472 0.211111 -11741.327111 -511.879031 8405.157716 -12189.519441 -4803.455631 -13223.207133
0.188889 0.187472 0.211111 -22691.436748 3140.962764 -2655.787626 -20965.449343 1393.579817 -19475.506454
0.211111 0.187472 0.211111 -37858.111562 2591.403262 -2921.991968 -11487.116926 3792.710499 -32799.442795
0.233333 0.187472 0.211111 -30210.098125 3896.549773 -1860.771663 -14426.876878 1598.474917 -22068.304948
0.255556 0.187472 0.211111 -22714.124857 -648.859188 7879.260004 -9474.435607 -2729.519424 -22284.816205
0.277778 0.187472 0.211111 -14384.046381 3095.797427 -1165.520946 -6147.549324 -1886.023606 -18235.346392
0.300000 0.187472 0.211111 -20993.714066 6246.634000 3341.763513 -12608.270147 -3073.963300 -20892.698993
0.322222 0.187472 0.211111 -20836.333977 7672.797437 331.190962 -9204.137597 779.393222 -13612.702121
0.344444 0.187472 0.211111 -21268.140394 -946.819250 1580.502984 -11709.274101 750.861957 -17073.526346
0.366667 0.187472 0.211111 -27983.319653 -6544.901129 148.233151 -12595.472571 -3995.148886 -38580.985748
0.388889 0.187472 0.211111 -14020.895904 -2602.408630 2216.470758 -11607.556722 -1778.841988 -31246.200618
0.011111 0.209528 0.211111 -6057.770765 2396.473278 963.256640 -8955.397261 2046.126701 -12916.362324
0.033333 0.209528 0.211111 -16034.303711 1951.924852 -1802.159314 -11927.130840 1841.340381 -20655.156570
0.055556 0.209528 0.211111 -24387.182451 6081.921946 -7773.700212 -12073.810856 1003.012080 -27034.169913
0.077778 0.209528 0.211111 -22545.859204 5588.240012 -4287.653396 -15278.540638 2523.024733 -13538.728891
0.100000 0.209528 0.211111 -17457.644767 -4554.324425 -4477.238475 -14206.017052 -754.093130 -21266.782938
0.122222 0.209528 0.211111 -15940.585280 -941.493527 1031.799414 -6808.450706 1880.363914 -22079.355874
0.144444 0.209528 0.211111 -22287.723668 2031.663591 7139.726172 -11105.012372 711.462027 -25702.980190
0.166667 0.209528 0.211111 -16027.450691 2322.995240 -2094.199481 -14198.035816 4454.820408 -20601.765175
0.188889 0.209528 0.211111 -20374.923703 1244.118530 1936.749026 -11563.904111 326.119119 -22303.188470
0.211111 0.209528 0.211111 -25448.729016 294.445635 -1643.414072 -11228.517867 -963.926599 -13617.709746
0.233333 0.209528 0.211111 -17945.314481 2260.632405 -1323.101347 -19785.984903 -310.535905 -22071.004987
0.255556 0.209528 0.211111 -17584.826143 1557.133571 -1260.820642 -7875.710876 1810.425974 -13220.437091
0.277778 0.209528 0.211111 -23020.580043 3789.097298 2452.209690 -18083.306450 4934.086437 -33115.932549
0.300000 0.209528 0.211111 -18646.148148 2045.384282 3311.207036 -14221.710140 -2662.198452 -9458.291040
0.322222 0.209528 0.211111 -21634.012021 1583.705149 5279.086998 -8432.836979 717.559899 -19337.322094
0.344444 0.209528 0.211111 -20796.934632 1163.544224 2631.610129 -15021.823475 2610.937763 -12959.125808
0.366667 0.209528 0.211111 -25905.249972 1323.940708 -2885.294158 -10222.502804 -6041.502267 -26554.115893
0.388889 0.209528 0.211111 -17712.760568 2098.836177 -382.875418 -18253.902536 3513.981217 -17238.618779
0.011111 0.231583 0.211111 -13957.337047 -413.022243 5376.360030 -13171.500968 5187.591348 -27827.494042
0.033333 0.231583 0.211111 -24026.606269 3786.558994 2682.052007 -7432.316461 -4220.495705 -30463.393053
0.055556 0.231583 0.211111 -22434.025810 1414.997778 -4434.985962 -15954.914211 -8615.229088 -18117.688564
0.077778 0.231583 0.211111 -21209.261024 -93.636774 5325.124595 -11952.478935 1179.811035 -38574.477746
0.100000 0.231583 0.211111 -14868.458741 3219.452591 1360.906448 -12613.236886 2211.398059 -9056.394436
0.122222 0.231583 0.211111 -29612.507556 1212.869719 781.080139 -13991.378123 3337.742060 -30729.218091
0.144444 0.231583 0.211111 -31179.415680 -862.455296 -3862.928111 -14584.016532 3930.221582 -27908.268446
0.166667 0.231583 0.211111 -29480.485988 -3887.044467 -6176.329051 -15276.475724 1090.899873 -19054.094737
0.188889 0.231583 0.211111 -26478.730947 2013.769369 -3256.520711 -18947.161677 2963.690928 -23587.991486
0.211111 0.231583 0.211111 -29616.894299 5127.321102 -2422.927017 -17210.227061 -6572.707014 -19629.270220
0.233333 0.231583 0.211111 -24437.605966 -4133.329373 2708.766137 -15152.316901 668.639784 -24120.303762
0.255556 0.231583 0.211111 -22320.424822 3483.474214 -3131.014293 -11204.142515 -1247.872058 -23811.058399
0.277778 0.231583 0.211111 -22852.961170 10319.258473 -1483.923545 -20136.900894 5058.312866 -19974.639064
0.300000 0.231583 0.211111 -14367.331233 361.777735 -2399.206533 -9830.012091 -64.445431 -19534.290989
0.322222 0.231583 0.211111 -18709.567106 4569.519819 -5509.683484 -11721.869327 -339.486934 -17333.375329
0.344444 0.231583 0.211111 -18194.429545 3724.422182 1497.979488 -13348.520211 -1241.005294 -19009.977705
0.366667 0.231583 0.211111 -16453.106877 6419.324278 -4494.632540 -11269.079560 2398.372174 -14545.438986
0.388889 0.231583 0.211111 -11907.858032 -3441.474585 -7341.279071 -17038.883835 -4895.395012 -32610.902249
0.011111 0.253639 0.211111 -11136.643682 382.076467 -1457.172255 -14933.708696 -662.902854 -18544.004418
0.033333 0.253639 0.211111 -24086.813717 -60.252566 2388.499484 -12339.823328 832.335809 -17514.590606
0.055556 0.253639 0.211111 -19938.640305 -1570.989334 4983.959980 -10105.963523 -866.965721 -18718.854538
0.077778 0.253639 0.211111 -13074.738961 2571.067777 -1971.915639 -6418.671056 3895.477930 -17868.138160
0.100000 0.253639 0.211111 -17469.189800 -2205.988233 2327.907955 -17094.109719 6232.037033 -23962.337043
0.122222 0.253639 0.211111 -16271.498044 3357.575165 -3196.458301 -11321.494794 2187.661831 -17474.821305
0.144444 0.253639 0.211111 -23004.515149 3480.175986 -1093.841175 -15737.628544 -1452.999446 -28669.822379
0.166667 0.253639 0.211111 -12385.681206 866.127940 -1219.517456 -8711.347618 3804.596136 -14850.308689
0.188889 0.253639 0.211111 -21972.904699 -4316.453246 1841.222048 -15385.526522 -1349.068018 -31464.481028
0.211111 0.253639 0.211111 -27532.453523 -1507.645000 3922.069555 -9703.627808 -1930.689661 -27502.769391
0.233333 0.253639 0.211111 -25454.719825 1689.929243 1381.340312 -13855.711577 878.513363 -19810.276796
0.255556 0.253639 0.211111 -23188.789457 6206.100155 3047.364590 -12687.178574 -5418.746197 -18168.716063
0.277778 0.253639 0.211111 -13710.685197 2654.468757 192.469315 -16715.244928 3365.336936 -24387.007109
0.300000 0.253639 0.211111 -12364.110486 3753.129380 -8446.690799 -8138.178701 -1645.836535 -23225.411212
0.322222 0.253639 0.211111 -16009.062134 3479.851472 2531.344885 -16046.798508 -1569.608332 -20688.953972
0.344444 0.253639 0.211111 -13963.542925 969.138737 -2067.315883 -13473.001775 -230.748449 -13937.740652
0.366667 0.253639 0.211111 -19399.423574 2047.463801 -313.588298 -6494.285952 102.321963 -14754.201188
0.388889 0.253639 0.211111 -9326.488230 -2460.641589 577.538096 -15057.104222 3706.323680 -27984.711949
0.011111 0.275694 0.211111 -11468.955700 3919.790047 557.319681 -11167.061150 806.389420 -14711.858631
0.033333 0.275694 0.211111 -25503.323318 3437.550898 23.787673 -17294.657650 -828.848655 -21110.165148
0.055556 0.275694 0.211111 -36275.806448 78.117133 4987.273315 -20326.081489 -2589.371037 -25756.040136
0.077778 0.275694 0.211111 -25282.893867 3208.632016 -2823.880257 -13327.636035 3698.851120 -28771.097306
0.100000 0.275694 0.211111 -40070.534333 5677.116798 6601.415829 -20897.625367 7068.862585 -31952.461415
0.122222 0.275694 0.211111 -33304.223969 4734.522668 7433.898809 -9477.292375 -1371.101881 -27607.968720
0.144444 0.275694 0.211111 -19106.746505 -910.132574 173.808234 -10858.719968 -2540.295831 -17075.086128
0.166667 0.275694 0.211111 -12432.573732 -989.939207 1939.383897 -5090.447052 58.387449 -12484.666671
0.188889 0.275694 0.211111 -12162.403126 -2479.045165 619.972007 -12586.561564 723.970169 -12084.699251
0.211111 0.275694 0.211111 -12005.799103 3387.401110 -4949.375790 -8711.117346 -701.541046 -14171.752286
0.233333 0.275694 0.211111 -20325.789639 -802.009005 -7866.653180 -17568.329066 2018.456662 -26858.556581
0.255556 0.275694 0.211111 -21332.214336 -546.790971 -2507.801574 -10163.763534 -4309.131174 -23489.797716
0.277778 0.275694 0.211111 -18512.207584 -1175.019581 2375.722980 -11733.031345 -5044.629747 -15232.422535
0.300000 0.275694 0.211111 -14713.112717 -561.934873 1003.574532 -7306.813662 -2225.823660 -12931.082019
0.322222 0.275694 0.211111 -20301.469523 5739.729449 -2253.514605 -15228.061051 3178.921428 -26153.378665
0.344444 0.275694 0.211111 -12466.287423 866.968545 662.954960 -9424.797185 3176.792387 -11017.789101
0.366667 0.275694 0.211111 -14085.680790 -126.264992 -1640.998893 -10354.431393 7571.179398 -25664.722009
0.388889 0.275694 0.211111 -5939.701050 286.463012 3215.148095 -10502.939513 257.237644 -7676.338064
0.011111 0.297750 0.211111 -17518.234158 1858.003931 -2838.234278 -13454.165682 2057.573587 -20807.850224
0.033333 0.297750 0.211111 -17477.246142 -4844.889139 2968.781246 -5775.945518 -1009.210318 -9976.292406
0.055556 0.297750 0.211111 -20243.279692 -3646.935349 -971.249547 -8073.934298 -765.716544 -20877.249705
0.077778 0.297750 0.211111 -19928.450868 190.436603 -381.436303 -12987.021117 -2970.545527 -16866.944546
0.100000 0.297750 0.211111 -13060.697956 430.657386 -1345.942758 -5905.710608 -2432.428205 -14783.027753
0.122222 0.297750 0.211111 -11920.826097 -5962.199404 -1676.868884 -13639.286501 -1896.943296 -24605.131109
0.144444 0.297750 0.211111 -13386.704742 3271.498625 -1332.247408 -6526.474439 1041.845589 -11039.136807
0.166667 0.297750 0.211111 -16335.518886 1369.092444 2488.227986 -8546.234845 1447.924218 -21370.392237
0.188889 0.297750 0.211111 -23776.613902 5739.200996 5810.376494 -13797.022657 322.457807 -21492.241283
0.211111 0.297750 0.211111 -27022.532861 2857.798186 1157.624728 -12023.717116 -105.332838 -21549.274899
0.233333 0.297750 0.211111 -23363.706710 3025.739732 -1329.690849 -14458.251379 1007.742497 -19697.542803
0.255556 0.297750 0.211111 -14615.884889 -2587.089102 -459.967525 -6022.297736 -3521.585614 -9904.566534
0.277778 0.297750 0.211111 -24779.883014 -3159.978084 -44.939020 -14642.673182 -3340.402022 -24100.670518
0.300000 0.297750 0.211111 -24112.463374 -910.375628 -759.215026 -11262.356863 -1527.866596 -19715.441374
0.322222 0.297750 0.211111 -19645.390802 4885.153403 300.560519 -10404.934563 2360.967448 -18931.448562
0.344444 0.297750 0.211111 -20604.274999 10558.987878 4209.669828 -13151.098548 -1686.411140 -28680.064802
0.366667 0.297750 0.211111 -19096.215933 4481.209921 3041.677450 -9672.374750 2867.654580 -14414.520607
0.388889 0.297750 0.211111 -8771.914552 2699.676074 1499.468985 -14171.694726 2968.576194 -16433.792816
0.011111 0.319806 0.211111 -10633.487460 -610.022999 -1480.179887 -12563.170665 -2054.786739 -20567.003600
0.033333 0.319806 0.211111 -28160.829582 1855.520963 -947.610174 -9547.913023 -2772.957444 -26814.756367
0.055556 0.319806 0.211111 -15820.700672 -912.126937 4141.448953 -8837.841510 350.046641 -12521.796731
0.077778 0.319806 0.211111 -20676.381494 -604.567734 6017.747482 -9385.608903 1771.395392 -26396.459286
0.100000 0.319806 0.211111 -22302.232356 -1853.680765 5939.182446 -6599.561589 -620.444859 -13063.803681
0.122222 0.319806 0.211111 -20190.072938 -2470.817778 2158.071865 -10121.816000 1953.177274 -20818.058474
0.144444 0.319806 0.211111 -31008.100348 3882.926757 1237.743868 -11735.241440 -4865.821451 -11385.553008
0.166667 0.319806 0.211111 -30911.979972 3988.718945 -801.737961 -11647.760828 3268.852265 -20406.968400
0.188889 0.319806 0.211111 -18925.060432 -1228.761687 -3554.152604 -7717.078611 -844.728009 -21636.252641
0.211111 0.319806 0.211111 -18127.499861 -1590.300642 5226.436979 -9938.106398 1908.304764 -14546.290950
0.233333 0.319806 0.211111 -22161.127240 -1323.737628 2027.387429 -9263.296574 1282.478546 -16650.112995
0.255556 0.319806 0.211111 -12452.127826 5811.942009 1097.139228 -9190.242891 4043.207750 -14857.816164
0.277778 0.319806 0.211111 -13364.107011 -2389.208103 1921.464561 -7433.622682 -1373.774806 -19833.987297
0.300000 0.319806 0.211111 -11889.112961 -1632.672996 -482.677925 -9495.648022 -2636.218074 -20715.232225
0.322222 0.319806 0.211111 -11770.440074 -3729.790593 -2480.393952 -12032.204914 -979.692069 -13120.375212
0.344444 0.319806 0.211111 -8449.194774 -350.325847 2537.459443 -7740.472822 1638.027777 -17367.854375
0.366667 0.319806 0.211111 -8258.394309 -1934.922165 776.764168 -6421.146318 -1117.183692 -12899.326828
0.388889 0.319806 0.211111 -10216.791430 -1471.753543 -1567.606679 -17198.891414 -1934.490814 -13782.670501
0.011111 0.341861 0.211111 -10418.366185 3646.656451 2136.321885 -12010.343793 2590.835587 -17849.976665
0.033333 0.341861 0.211111 -19564.467742 5777.629442 2054.138466 -9430.343277 -607.731990 -14371.458891
0.055556 0.341861 0.211111 -28873.157284 -6760.106402 10860.673503 -10011.196934 -1372.762726 -29406.209091
0.077778 0.341861 0.211111 -17417.825728 1618.996914 -4815.770752 -11681.065366 3573.127889 -18645.836428
0.100000 0.341861 0.211111 -17221.738811 2245.450236 571.596970 -7790.764537 -2025.419945 -12624.388124
0.122222 0.341861 0.211111 -24620.118050 994.400473 -5663.279836 -12110.703396 5983.097525 -24577.557445
0.144444 0.341861 0.211111 -12693.823470 979.383135 165.291219 -5462.492669 -3615.112600 -11537.271641
0.166667 0.341861 0.211111 -16906.152889 -1869.616442 724.053060 -11750.922282 454.270901 -15821.075477
0.188889 0.341861 0.211111 -14902.102707 210.051321 -708.555723 -10392.582974 -2775.298425 -8497.595164
0.211111 0.341861 0.211111 -17855.142642 -2206.176224 -1521.240984 -8300.151001 2422.758650 -20991.761722
0.233333 0.341861 0.211111 -13554.365511 -463.346655 -6423.850697 -16661.543179 641.839846 -14798.016536
0.255556 0.341861 0.211111 -10499.815617 2500.502606 -36.650683 -13146.059629 999.445427 -17828.079239
0.277778 0.341861 0.211111 -8542.506130 -707.097457 -248.086307 -5327.148608 -529.842023 -14407.542592
0.300000 0.341861 0.211111 -12259.210402 -117.130669 341.956424 -5369.967564 -1262.324331 -9532.837824
0.322222 0.341861 0.211111 -12052.394376 -2112.660847 1264.878854 -7348.603859 617.947272 -9375.888318
0.344444 0.341861 0.211111 -15674.696879 537.132961 -100.514030 -8257.342697 -846.330498 -16057.928917
0.366667 0.341861 0.211111 -10809.833030 -1983.749097 552.143350 -10780.534706 -2089.517478 -14015.077874
0.388889 0.341861 0.211111 -3953.934917 1135.838464 -2664.736013 -9627.126906 1520.494182 -12883.344563
0.011111 0.363917 0.211111 -3054.970597 -618.321755 -1619.439086 -9952.380442 566.419696 -11814.497387
0.033333 0.363917 0.211111 -4941.057575 -1195.437467 526.348323 -5194.760895 278.372325 -7223.427945
0.055556 0.363917 0.211111 -8989.657735 1859.281908 -1024.081912 -7432.394841 -388.159486 -8387.423969
0.077778 0.363917 0.211111 -10786.768798 -2338.348079 3491.241080 -8745.215337 -201.045891 -9560.368074
0.100000 0.363917 0.211111 -12467.823387 3687.037817 -408.670047 -5385.516830 -962.098291 -10122.689161
0.122222 0.363917 0.211111 -7570.154821 484.402018 -55.739083 -3897.637325 1299.525223 -9811.706850
0.144444 0.363917 0.211111 -10717.094277 65.471872 -1.745145 -7388.668476 335.850619 -9334.657313
0.166667 0.363917 0.211111 -8089.791840 1249.694023 1940.170977 -8981.200118 -4391.197266 -9637.009269
0.188889 0.363917 0.211111 -17289.557578 57.893285 -4288.022475 -10708.851842 417.899949 -15408.826239
0.211111 0.363917 0.211111 -7066.178126 207.254360 1293.083341 -3096.830060 -1995.596459 -10758.850448
0.233333 0.363917 0.211111 -11391.838921 938.579523 257.047056 -26018.455091 4636.668722 -12858.690783
0.255556 0.363917 0.211111 -8771.424636 -2091.478661 1071.122483 -4479.147259 652.341507 -8146.783237
0.277778 0.363917 0.211111 -9042.863214 -694.251337 69.544619 -9309.795371 446.828928 -11936.105178
0.300000 0.363917 0.211111 -4766.689966 57.745582 412.128248 -7241.190608 -95.402477 -7599.188257
0.322222 0.363917 0.211111 -14658.183376 -2376.083738 7005.829924 -7531.669421 1897.057733 -13801.385915
0.344444 0.363917 0.211111 -24737.707493 -2394.897846 931.396219 -8721.672588 -1895.555917 -17314.842355
0.366667 0.363917 0.211111 -15559.688685 3315.559495 -1051.845053 -10981.033215 4645.750574 -13600.361930
0.388889 0.363917 0.211111 -6261.200418 -1663.104339 -638.628896 -6797.071711 -1547.977286 -8139.283632
0.011111 0.385972 0.211111 -3184.509889 -2452.318637 437.106259 -5713.960369 -2348.709896 -5394.591287
0.033333 0.385972 0.211111 -9327.332296 432.553208 746.142185 -4131.518671 -1198.719877 -9507.811437
0.055556 0.385972 0.211111 -5765.409706 817.334748 -439.524951 -1686.234611 -668.224455 -5474.138612
0.077778 0.385972 0.211111 -2219.392250 -158.057828 -727.665083 -2348.498227 -1094.982249 -5213.158924
0.100000 0.385972 0.211111 -2257.425101 -344.582486 -244.570700 -2641.735380 -1563.146003 -2618.976358
0.122222 0.385972 0.211111 -1354.261192 365.403504 -392.537851 -828.172292 1220.569273 -3826.921478
0.144444 0.385972 0.211111 -3310.813145 -796.286943 -2666.264825 -3053.015463 -1574.483181 -6195.426971
0.166667 0.385972 0.211111 -5773.806043 1907.078289 -1483.260372 -1879.188570 -1184.186514 -3210.443941
0.188889 0.385972 0.211111 -5598.015320 3938.305529 1019.451924 -6833.477013 2204.765862 -5125.851451
0.211111 0.385972 0.211111 -5147.557024 700.738080 -57.538802 -1236.146839 -111.507460 -3674.219148
0.233333 0.385972 0.211111 -5499.709783 2864.097872 454.789597 -15293.172306 819.771776 -4173.820981
0.255556 0.385972 0.211111 -3786.017406 506.540318 661.051090 -632.789009 -417.101932 -1527.520801
0.277778 0.385972 0.211111 -5614.770955 3525.142989 564.687243 -246.557891 646.542661 -6484.510716
0.300000 0.385972 0.211111 -7872.782065 4015.323872 1246.799608 -8462.296218 -1819.587787 -7987.391795
0.322222 0.385972 0.211111 -5350.237879 911.044347 -294.664546 -3442.395767 1050.742886 -3437.131574
0.344444 0.385972 0.211111 -7725.308391 2291.001346 -585.058662 -899.118358 440.642391 -6035.746894
0.366667 0.385972 0.211111 -11750.442253 -2363.372540 -1273.261193 -8203.024843 270.528183 -7260.882719
0.388889 0.385972 0.211111 -5640.612431 -605.032731 -2344.104843 -4466.520959 1528.161486 -9994.581146
0.011111 0.011028 0.233333 -8982.081200 2450.136344 -915.865870 -11516.890973 3392.614437 -15600.763663
0.033333 0.011028 0.233333 -22601.763955 1564.032156 -2233.005769 -8398.630406 -2358.070075 -24436.659868
0.055556 0.011028 0.233333 -17969.005991 5178.476213 1732.215497 -3973.707856 2034.167959 -21263.663467
0.077778 0.011028 0.233333 -19883.218448 -1924.581344 4865.451212 -7002.950261 839.986669 -17506.379430
0.100000 0.011028 0.233333 -19183.556812 6850.050513 1787.171126 -11850.568108 815.048504 -10555.036250
0.122222 0.011028 0.233333 -33775.641706 4079.339070 -1160.853220 -13777.661317 -3366.078934 -31287.232740
0.144444 0.011028 0.233333 -32850.115620 -1619.167474 4159.721968 -13995.353365 -9388.561003 -29914.603269
0.166667 0.011028 0.233333 -28885.731276 5752.590485 -7331.124196 -8876.548089 2361.002581 -11504.556022
0.188889 0.011028 0.233333 -25610.039768 -5354.962916 -4408.255961 -9316.722034 -785.707587 -14277.313373
0.211111 0.011028 0.233333 -33691.544385 -6857.647854 -4872.504586 -12345.348065 1974.211576 -28333.609953
0.233333 0.011028 0.233333 -23938.189335 -297.667342 4739.704783 -8278.461078 1658.877152 -19131.287492
0.255556 0.011028 0.233333 -28532.898584 -4820.229778 2968.055183 -11135.677036 2153.379064 -26896.233817
0.277778 0.011028 0.233333 -21458.778563 -3253.158740 -750.493274 -11844.243156 490.540034 -19403.411120
0.300000 0.011028 0.233333 -26892.254252 6637.373658 -3137.701812 -13580.386387 -2094.761789 -14372.659017
0.322222 0.011028 0.233333 -22998.978983 1169.544287 37.910294 -5815.960869 1116.009119 -20646.308781
0.344444 0.011028 0.233333 -21398.011844 -1578.743657 -1422.861631 -9737.198220 260.890600 -15851.384378
0.366667 0.011028 0.233333 -30727.787769 -1836.755575 -920.988167 -914.164076 4173.072367 -38198.713305
0.388889 0.011028 0.233333 -21327.237785 559.727948 8508.804918 -12805.998474 -269.174769 -29729.170041
0.011111 0.033083 0.233333 -16970.977631 -3854.750559 -153.304948 -14130.033428 7520.619547 -23137.575866
0.033333 0.033083 0.233333 -16745.515882 -1344.935265 4701.167491 -10783.547081 -2489.860213 -22794.912230
0.055556 0.033083 0.233333 -31122.140663 3004.725563 -556.518905 -25127.419329 -3503.500318 -34977.807709
0.077778 0.033083 0.233333 -45056.086381 -874.514073 -2584.237346 -19328.766683 -3190.372419 -23686.162418
0.100000 0.033083 0.233333 -15934.082835 25.536489 -1819.869891 -15082.528180 1660.029704 -20049.863572
0.122222 0.033083 0.233333 -20321.527226 -1834.805907 -2532.397867 -19313.485054 -5843.308524 -27954.111493
0.144444 0.033083 0.233333 -24056.823137 942.306575 6013.884663 -21353.158520 -317.997787 -26322.938332
0.166667 0.033083 0.233333 -21255.980505 2036.406979 5359.959716 -15053.538156 -4178.310730 -11929.239172
0.188889 0.033083 0.233333 -31231.359442 1232.937901 -3208.011003 -19783.104550 2411.512881 -33843.105722
0.211111 0.033083 0.233333 -32739.474567 3175.562779 -3533.143494 -13913.936206 -10674.135129 -43873.169567
0.233333 0.033083 0.233333 -27378.419373 3807.035236 574.146247 -16529.545093 4211.177330 -22338.780681
0.255556 0.033083 0.233333 -42705.790656 -4405.420364 -3837.049791 -25593.361820 -8582.616954 -40984.278101
0.277778 0.033083 0.233333 -37951.084849 -5349.113818 -8529.173433 -24597.468549 -2948.722090 -25887.153746
0.300000 0.033083 0.233333 -24438.412398 -4064.850725 -8872.558887 -18559.785266 7640.637582 -43083.577903
0.322222 0.033083 0.233333 -16673.220712 2160.373496 1150.659310 -14738.358035 -4411.870850 -26117.008411
0.344444 0.033083 0.233333 -25898.562036 4539.098182 1820.663485 -15076.936530 6196.135380 -40986.917536
0.366667 0.033083 0.233333 -30351.837277 344.933041 -5211.692305 -12278.052090 -3662.073873 -33565.286996
0.388889 0.033083 0.233333 -8738.773578 2613.356500 2015.457495 -19275.166492 4528.120296 -27206.564994
0.011111 0.055139 0.233333 -13053.627202 -168.045388 1734.800976 -18666.418490 -5991.203879 -19623.053921
0.033333 0.055139 0.233333 -30442.459547 4290.497370 971.930868 -8497.713212 5630.766317 -33586.836920
0.055556 0.055139 0.233333 -27953.025963 2311.764678 6902.695188 -22460.732147 -3037.633190 -18126.650710
0.077778 0.055139 0.233333 -20440.357204 929.822049 7083.128653 -14215.607084 1089.499163 -16933.523893
0.100000 0.055139 0.233333 -28485.440125 -3245.666688 7183.131986 -14832.116278 6241.299685 -25009.314810
0.122222 0.055139 0.233333 -16940.960406 -3139.171490 -6761.668073 -7824.723952 5907.487322 -24145.630423
0.144444 0.055139 0.233333 -46327.000373 -424.984624 7303.910035 -19800.782051 -4914.594799 -33423.084424
0.166667 0.055139 0.233333 -25233.299218 -4274.546593 1838.117150 -22564.834801 4492.178059 -28530.928986
0.188889 0.055139 0.233333 -26131.273376 -5057.870420 2802.462689 -15279.835798 920.855156 -26624.006493
0.211111 0.055139 0.233333 -21529.736032 5156.198626 -2596.156842 -10355.571934 -3025.077394 -19067.495676
0.233333 0.055139 0.233333 -25991.723326 2316.782869 -1052.082724 -16379.150021 3642.238114 -22804.653649
0.255556 0.055139 0.233333 -21850.798623 -1089.831595 2527.836239 -17421.505249 -3296.205772 -24530.956695
0.277778 0.055139 0.233333 -16178.688685 826.192208 5264.846324 -15673.966330 550.259050 -18752.440599
0.300000 0.055139 0.233333 -28748.420404 1472.411105 1739.766660 -20006.128934 -2356.204573 -25068.137609
0.322222 0.055139 0.233333 -28354.599007 1415.300475 232.124723 -12148.797373 98.285585 -27052.721863
0.344444 0.055139 0.233333 -14707.419727 -5224.349274 -2913.957588 -13302.136918 3155.612651 -14836.303196
0.366667 0.055139 0.233333 -26824.241554 -1208.008978 -5982.945517 -15002.067267 -2122.485578 -30867.131930
0.388889 0.055139 0.233333 -12757.708458 78.423993 -2696.026837 -12963.892704 1629.534818 -22104.826387
0.011111 0.077194 0.233333 -10411.735088 -3551.072660 4872.466956 -18071.010853 2411.464839 -23007.351418
0.033333 0.077194 0.233333 -26469.152786 -1293.233054 2109.783108 -16420.362478 -426.810214 -17871.274452
0.055556 0.077194 0.233333 -26090.922120 -4576.899105 -929.154259 -13813.114597 977.937235 -22160.475211
0.077778 0.077194 0.233333 -17929.598119 1890.250885 -3684.990036 -14662.492927 2066.952727 -17440.900246
0.100000 0.077194 0.233333 -28237.897049 -1595.218910 -4939.923845 -14894.984195 -2018.652370 -22158.089988
0.122222 0.077194 0.233333 -47712.609801 9739.555661 -11312.051697 -8605.065100 3108.180553 -27923.505414
0.144444 0.077194 0.233333 -34286.252717 3705.890023 380.000799 -22983.790848 -5094.831370 -47591.827907
0.166667 0.077194 0.233333 -23104.016933 3086.784349 4657.148402 -24341.247851 -6323.669198 -37094.157309
0.188889 0.077194 0.233333 -18675.132800 -5878.314238 3052.979756 -13021.296239 582.414191 -17302.602081
0.211111 0.077194 0.233333 -30661.310904 4319.330829 8955.681993 -17730.137919 1379.299555 -22666.805463
0.233333 0.077194 0.233333 -35314.462639 5017.934749 860.206722 -16975.031302 5101.284403 -30007.893501
0.255556 0.077194 0.233333 -15455.941527 -970.237131 1337.132671 -11957.699979 -1407.344770 -28562.128735
0.277778 0.077194 0.233333 -22823.195221 -2019.599735 -6641.798392 -14333.660943 1911.019089 -17956.497926
0.300000 0.077194 0.233333 -22663.840744 7327.255320 -3351.103250 -15702.598601 3.747520 -26406.185971
0.322222 0.077194 0.233333 -17861.306834 1940.374595 503.585560 -11999.623633 -4765.551070 -28115.423026
0.344444 0.077194 0.233333 -25835.453942 4525.379684 -2820.709959 -14867.513947 2430.690189 -18512.720749
0.366667 0.077194 0.233333 -31147.477789 1169.817270 -11207.320812 -16132.885140 -51.292486 -36580.837466
0.388889 0.077194 0.233333 -12300.767184 1821.499045 182.120452 -13523.498707 528.677731 -19978.428397
0.011111 0.099250 0.233333 -6461.384508 -2495.941450 -4165.615929 -12758.910347 1214.576833 -17986.919007
0.033333 0.099250 0.233333 -20065.407665 -1835.700401 -5439.258978 -18224.791770 -5551.747839 -42178.824102
0.055556 0.099250 0.233333 -31715.320615 -36.163316 7382.617458 -17973.408937 -4024.857019 -22773.917188
0.077778 0.099250 0.233333 -41250.549852 6166.063345 -2938.202078 -18174.492177 -1990.418580 -23296.882841
0.100000 0.099250 0.233333 -46216.455335 12308.429491 8520.968974 -18190.257932 5649.540348 -31082.860041
0.122222 0.099250 0.233333 -31962.766407 10361.743400 8564.463853 -11198.700149 1698.999051 -33147.973184
