# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.055556 -241729.072290 -41591.500144 -16556.853706 -288683.381620 -36626.571355 -203870.174240
0.277778 0.077194 0.055556 -249500.437310 9437.041849 34301.384132 -363314.123820 2113.989189 -251123.678950
0.300000 0.077194 0.055556 -234523.624310 19440.479848 14963.524915 -301365.297900 -2113.841675 -162179.690100
0.322222 0.077194 0.055556 -181133.435900 -18525.247302 -32749.341798 -238312.763580 867.573242 -139267.034850
0.344444 0.077194 0.055556 -137599.653850 4797.353184 -15433.713567 -255918.890470 -19321.356968 -163893.477330
0.366667 0.077194 0.055556 -204166.962760 -6557.115202 -11506.343114 -243557.632260 -7395.739759 -195170.796850
0.388889 0.077194 0.055556 -107347.696070 42871.026363 1061.324403 -317460.866740 6864.096543 -155714.320310
0.011111 0.099250 0.055556 -77835.522475 -10231.229518 102.743755 -158820.818900 -21912.353525 -122894.148000
0.033333 0.099250 0.055556 -189004.438040 3969.633448 -1118.051255 -259039.678360 61412.124122 -189563.815770
0.055556 0.099250 0.055556 -202213.187810 -6343.208536 8302.983497 -248623.570200 71190.847506 -161501.536680
0.077778 0.099250 0.055556 -136129.300110 31094.582010 37991.874428 -168712.806230 28803.760275 -170524.668360
0.100000 0.099250 0.055556 -166752.679800 16204.532912 -20176.349266 -213111.195440 3047.319144 -197917.621570
0.122222 0.099250 0.055556 -212220.334800 -28897.981139 27015.417344 -350057.841470 -16151.950660 -226608.319200
0.144444 0.099250 0.055556 -167727.832270 42774.703717 2487.877258 -258039.459530 -39496.469859 -155080.561110
0.166667 0.099250 0.055556 -138839.825590 -23790.489586 35317.883881 -214379.577590 28227.802382 -171875.598530
0.188889 0.099250 0.055556 -215129.351340 -19846.361437 -5186.141089 -280360.533850 -9565.316448 -188493.246180
0.211111 0.099250 0.055556 -176193.709040 2309.631212 -65317.813052 -268202.029640 40478.964296 -193766.581760
0.233333 0.099250 0.055556 -97172.836984 -4815.797415 -19126.761046 -177622.992420 173.119636 -149420.762990
0.255556 0.099250 0.055556 -161862.127880 5882.605097 32604.976615 -285562.930280 33231.334060 -156723.830480
0.277778 0.099250 0.055556 -159894.148050 -46104.608007 45550.365221 -204044.714550 -979.820886 -132683.291090
0.300000 0.099250 0.055556 -146978.475030 -23626.626332 -2810.133224 -220322.376000 -3099.534236 -131032.944740
0.322222 0.099250 0.055556 -208707.314650 -42502.454519 -47799.559268 -307246.791450 -14234.709165 -233018.637090
0.344444 0.099250 0.055556 -231518.311930 15812.239217 -30596.424000 -338315.182050 20158.289418 -177958.292780
0.366667 0.099250 0.055556 -139323.980820 -37579.039289 25396.124828 -179216.224030 9690.685288 -187098.649730
0.388889 0.099250 0.055556 -131706.501760 29346.457150 12502.365686 -220141.674550 53054.073484 -202002.505110
0.011111 0.121306 0.055556 -86457.699888 -4289.970457 -20480.735929 -232166.512520 -30341.668447 -195833.875260
0.033333 0.121306 0.055556 -200148.510620 38173.701418 -534.341294 -282144.924270 -28040.872316 -184308.952700
0.055556 0.121306 0.055556 -175749.622690 -34694.468098 -4590.771408 -187007.705860 -1650.317522 -181414.558660
0.077778 0.121306 0.055556 -143860.660800 47060.472062 -5403.223234 -200824.860230 -6753.630700 -188501.523920
0.100000 0.121306 0.055556 -121506.190670 3097.195761 -14557.622991 -135446.241730 8979.999799 -135249.412020
0.122222 0.121306 0.055556 -218645.875110 33703.683506 -39060.481968 -358145.451900 12395.181781 -142901.497230
0.144444 0.121306 0.055556 -216246.940010 -7452.684696 -9866.391990 -247104.315560 -9050.453066 -148801.974980
0.166667 0.121306 0.055556 -204127.884590 -20857.144007 31801.706761 -286204.900050 -19193.228691 -171374.673750
0.188889 0.121306 0.055556 -179284.790910 36798.543551 9633.638009 -248720.213230 12136.325750 -156776.290950
0.211111 0.121306 0.055556 -157408.060730 -14386.696428 17612.810331 -259853.114300 6935.247410 -139783.624170
0.233333 0.121306 0.055556 -136695.979280 -26452.844164 -25605.237698 -255502.811690 31142.589918 -179066.429660
0.255556 0.121306 0.055556 -134054.830270 6086.340973 -10363.849397 -241117.413390 5169.580305 -193326.042300
0.277778 0.121306 0.055556 -213331.467200 -17966.326869 9734.730844 -325836.173180 7384.485922 -272633.445460
0.300000 0.121306 0.055556 -194238.276440 -64620.906584 38392.008764 -322223.465290 -7755.897127 -213075.444470
0.322222 0.121306 0.055556 -162447.771440 54460.335569 17684.960543 -325678.725910 -13539.402235 -174946.602520
0.344444 0.121306 0.055556 -171538.391760 -30895.923445 29193.186015 -258655.969300 29454.376847 -166637.253710
0.366667 0.121306 0.055556 -138099.067240 -730.564580 367.889249 -267154.053210 -41263.805904 -173295.547300
0.388889 0.121306 0.055556 -71349.392827 -12813.168705 -19035.002540 -196877.354560 -24260.408468 -171678.922140
0.011111 0.143361 0.055556 -109419.555980 -14325.700768 537.875038 -274798.836380 -13695.466245 -155060.448590
0.033333 0.143361 0.055556 -142748.072570 -13900.818383 15554.728123 -305348.463750 -21611.621519 -189719.527860
0.055556 0.143361 0.055556 -74247.777390 -8937.850050 -8444.226808 -150804.356950 457.987877 -123667.919680
0.077778 0.143361 0.055556 -189244.665190 2958.978251 32634.944103 -274779.943820 1817.443242 -193384.494050
0.100000 0.143361 0.055556 -183990.701750 28124.676393 -24077.707321 -305225.257850 46628.397547 -214513.131460
0.122222 0.143361 0.055556 -148056.118630 8546.776808 368.291104 -259119.622020 -13005.817767 -165888.942990
0.144444 0.143361 0.055556 -177139.949130 -3123.508267 1924.513238 -275738.912840 -21145.380967 -144654.434180
0.166667 0.143361 0.055556 -157391.925410 -53649.818898 20789.518246 -252617.725510 -3989.125177 -183954.626090
0.188889 0.143361 0.055556 -191967.496520 -193.357276 23891.003482 -225302.511690 2810.105923 -242852.853760
0.211111 0.143361 0.055556 -205067.969180 -14420.509077 -36407.597290 -308484.482260 -34645.514282 -234336.402790
0.233333 0.143361 0.055556 -189401.756890 -15535.211382 4464.210494 -261339.628790 71585.894555 -259185.358910
0.255556 0.143361 0.055556 -158344.738930 -24989.090747 849.395432 -264278.849680 -1013.870148 -104591.190890
0.277778 0.143361 0.055556 -121068.767140 17831.051110 -112.805168 -198551.417380 -2195.641233 -163005.190000
0.300000 0.143361 0.055556 -114669.760990 -34161.084052 5820.703414 -323731.828190 5565.825527 -165684.585680
0.322222 0.143361 0.055556 -158377.306810 -72216.389660 21448.968370 -257356.927790 63337.789096 -146203.895170
0.344444 0.143361 0.055556 -235526.269670 -27889.144130 11207.693368 -229126.516960 -3221.331741 -189882.374510
0.366667 0.143361 0.055556 -278930.632080 32937.990758 -47812.852751 -265755.500670 -10549.956516 -157806.289330
0.388889 0.143361 0.055556 -117104.868510 -3294.990941 -19301.864758 -175287.763450 26233.614136 -204445.672900
0.011111 0.165417 0.055556 -40504.235387 9045.816507 -12737.861208 -256600.745540 -7398.003154 -166773.148010
0.033333 0.165417 0.055556 -198249.191190 -29176.869672 -11435.831998 -285202.099490 -29725.600085 -170042.135430
0.055556 0.165417 0.055556 -167400.301480 -15193.284375 -36840.108657 -241444.691430 -8290.876044 -181348.401110
0.077778 0.165417 0.055556 -191151.451850 17686.714233 -46704.920447 -273712.405320 20326.518809 -248667.145700
0.100000 0.165417 0.055556 -126960.102700 21152.536145 9605.742229 -220124.993230 -13643.076415 -106993.765230
0.122222 0.165417 0.055556 -127358.773710 12068.038092 -22799.089933 -286445.731020 -12463.730213 -170540.559880
0.144444 0.165417 0.055556 -249583.407230 -57770.966791 27405.580121 -286834.744690 -7015.235509 -214533.079220
0.166667 0.165417 0.055556 -248158.410480 17262.072239 -26989.565739 -252897.640210 -32874.850671 -180668.625330
0.188889 0.165417 0.055556 -183182.632630 -39071.258877 -28968.799947 -230816.327370 -42400.495981 -146828.349010
0.211111 0.165417 0.055556 -153710.253900 -9358.580126 12562.399628 -240960.058640 35326.857452 -160646.835720
0.233333 0.165417 0.055556 -224661.191880 -3838.599282 27724.886289 -325701.671750 4326.031879 -137121.441910
0.255556 0.165417 0.055556 -151386.324260 -18473.163344 -18949.319245 -256160.779590 14404.256293 -157948.990110
0.277778 0.165417 0.055556 -142319.728350 -11160.164081 -28207.548876 -220119.577610 -835.095613 -151844.320480
0.300000 0.165417 0.055556 -134930.083510 4096.586459 -8681.321063 -269749.366680 33091.290439 -161882.583670
0.322222 0.165417 0.055556 -126729.879930 1557.023375 -2239.163521 -159320.898670 17162.979512 -161843.836540
0.344444 0.165417 0.055556 -165293.316290 4176.448573 -27222.817059 -255010.915050 56713.996269 -123674.582360
0.366667 0.165417 0.055556 -166107.351970 -10087.922908 -15703.926477 -317404.539970 -12890.506184 -170101.717770
0.388889 0.165417 0.055556 -65018.294125 -10017.509684 301.840067 -145214.621130 -39395.804925 -166762.115030
0.011111 0.187472 0.055556 -74045.399956 -21655.377095 -1732.931204 -266545.898070 -2615.562884 -184262.976460
0.033333 0.187472 0.055556 -187599.358350 17209.643582 31109.408480 -224535.537900 34584.675607 -224687.485900
0.055556 0.187472 0.055556 -262761.646280 3040.666918 29567.475987 -276916.914470 13668.161354 -206958.639770
0.077778 0.187472 0.055556 -146810.086120 -17498.040196 7705.824214 -200126.401770 -21365.962313 -159492.434980
0.100000 0.187472 0.055556 -201276.359390 2065.519370 -23890.565227 -282970.161470 33068.895751 -245046.771490
0.122222 0.187472 0.055556 -145457.713150 29936.039808 -25870.581734 -270972.201020 6019.525303 -167932.062680
0.144444 0.187472 0.055556 -106737.329550 -17253.928237 -24007.721518 -191083.079540 -45856.622448 -172117.849580
0.166667 0.187472 0.055556 -161357.789800 -48649.332865 -24722.108156 -446005.514090 64395.403439 -293173.665290
0.188889 0.187472 0.055556 -139528.769880 -29652.771960 16280.460720 -235812.617710 -24924.245809 -101295.528070
0.211111 0.187472 0.055556 -137666.483270 -12068.554751 -32545.169749 -268471.585730 25372.992479 -132365.176700
0.233333 0.187472 0.055556 -135326.421160 -20908.385748 -22550.058213 -229552.528760 -16369.963128 -255204.766090
0.255556 0.187472 0.055556 -175427.132480 -13757.714651 9056.816800 -241429.900960 13613.020458 -181712.218860
0.277778 0.187472 0.055556 -213052.972860 -14833.893506 -5610.591973 -282923.642440 -12951.025775 -213304.242510
0.300000 0.187472 0.055556 -180185.892880 -28274.642273 -22402.895493 -335542.604900 -53554.403654 -216650.607070
0.322222 0.187472 0.055556 -205811.831870 8495.903531 -43046.173651 -256726.097920 25737.736056 -189733.540260
0.344444 0.187472 0.055556 -168029.557010 -23398.968485 7761.817136 -261023.883030 28324.539170 -133282.881840
0.366667 0.187472 0.055556 -207373.450070 -8846.399556 20685.907429 -263242.324390 -38074.951464 -254275.237360
0.388889 0.187472 0.055556 -110144.642570 27633.012387 15807.503063 -189052.626430 -22903.605017 -196884.168270
0.011111 0.209528 0.055556 -103388.244400 -49359.495062 -1377.481592 -264649.552020 21908.170929 -175466.920750
0.033333 0.209528 0.055556 -162336.377480 -20196.898144 -19870.296523 -344239.545320 15817.548533 -200168.519960
0.055556 0.209528 0.055556 -125140.599870 -1184.256069 -23676.586295 -208681.211880 21306.496838 -189849.966750
0.077778 0.209528 0.055556 -167151.310770 -16271.336147 4541.818223 -236030.994420 -18294.496436 -166332.063380
0.100000 0.209528 0.055556 -190545.924310 3804.930835 -3028.346842 -197166.147300 65044.345869 -205224.517080
0.122222 0.209528 0.055556 -200443.993140 -10818.541115 -31431.076701 -318095.957390 37135.347393 -199422.563680
0.144444 0.209528 0.055556 -148053.859520 29548.605380 42337.798957 -236286.993560 -40722.430357 -162319.036620
0.166667 0.209528 0.055556 -167730.189880 -18778.678083 -5329.719873 -334776.797890 -5829.838776 -162551.953710
0.188889 0.209528 0.055556 -258663.960210 -40512.538084 -28625.551809 -303974.307800 -10892.542372 -214885.880130
0.211111 0.209528 0.055556 -190239.802420 32425.537206 21827.323979 -274780.896340 -3244.771160 -151041.269310
0.233333 0.209528 0.055556 -137714.024880 10694.020523 6513.266726 -198057.192620 -51549.738302 -168429.821830
0.255556 0.209528 0.055556 -206201.447420 5165.206099 32280.846514 -177650.937400 -44967.883122 -138978.069240
0.277778 0.209528 0.055556 -216699.658830 -47652.299813 13280.858075 -316562.761420 -17469.986107 -157934.241110
0.300000 0.209528 0.055556 -198483.867780 -29542.716148 -26085.910191 -336774.177880 -16041.888417 -227117.798600
0.322222 0.209528 0.055556 -212955.991210 16529.570530 7462.727930 -300965.139260 -39866.117331 -188238.120810
0.344444 0.209528 0.055556 -205484.068790 34004.070056 33891.216971 -220046.469060 -1379.793354 -200057.369480
0.366667 0.209528 0.055556 -181002.807170 -16975.782348 -18209.400170 -276328.469410 -18059.002286 -148340.260920
0.388889 0.209528 0.055556 -63277.043498 -5804.525646 -324.740622 -264138.077860 -1832.389177 -276901.363070
0.011111 0.231583 0.055556 -114455.119500 -24806.612343 29336.155616 -217841.249300 -3247.414059 -170278.089640
0.033333 0.231583 0.055556 -174811.839070 -36461.549340 46339.054656 -265649.687510 14602.098449 -184497.816150
0.055556 0.231583 0.055556 -217480.182650 -50354.062332 22255.159433 -225095.314910 -87077.366825 -186148.617190
0.077778 0.231583 0.055556 -254068.028820 -43994.167430 -2692.308850 -383774.511240 92741.129054 -277411.262800
0.100000 0.231583 0.055556 -168541.650330 14605.700716 16497.067017 -236554.165370 141.319813 -189402.013190
0.122222 0.231583 0.055556 -218931.762550 5821.265313 24196.733324 -320151.139050 -21072.202343 -203464.184510
0.144444 0.231583 0.055556 -201589.382620 -34805.199011 10879.140374 -235723.295250 -17169.062851 -198227.793770
0.166667 0.231583 0.055556 -203629.005430 -19456.149619 27838.386367 -328555.086180 15470.384549 -219806.053880
0.188889 0.231583 0.055556 -198257.811770 -24225.974202 10995.455497 -227088.681410 -1712.256712 -189822.184720
0.211111 0.231583 0.055556 -178166.548510 6338.076872 36735.106753 -311809.924040 3260.909853 -135623.571720
0.233333 0.231583 0.055556 -121214.195090 13467.359533 17886.122371 -238662.515180 2613.219169 -174655.846460
0.255556 0.231583 0.055556 -153073.641540 -22242.783079 -26020.452756 -203253.276920 12832.491306 -207195.824580
0.277778 0.231583 0.055556 -194947.767170 3291.334447 -27261.425126 -260218.884460 21857.861024 -118282.109440
0.300000 0.231583 0.055556 -262783.447740 -23449.454365 2493.387229 -371699.963010 5456.409746 -249972.889870
0.322222 0.231583 0.055556 -199553.296010 14923.236840 -32284.225861 -249607.116360 21971.716575 -172210.377640
0.344444 0.231583 0.055556 -132898.956610 2768.784407 1643.038645 -127497.947670 11610.555105 -87265.714317
0.366667 0.231583 0.055556 -191870.557730 23693.069369 -5761.871256 -275994.545570 24923.230318 -192874.030390
0.388889 0.231583 0.055556 -56840.162779 2131.425917 -19757.848322 -270203.648700 -39059.940776 -138327.114820
0.011111 0.253639 0.055556 -88294.121275 -11941.158143 17558.468542 -307764.700290 -11680.667855 -233510.998810
0.033333 0.253639 0.055556 -222356.199800 -25080.225176 5388.693242 -371417.973840 44751.157778 -269075.771100
0.055556 0.253639 0.055556 -112239.545720 -6056.078207 -22137.272760 -218613.867320 -39982.160975 -138739.819920
0.077778 0.253639 0.055556 -168809.352920 -7447.402360 -12533.684748 -348831.446100 11856.821727 -225980.615710
0.100000 0.253639 0.055556 -187879.793070 -24857.945134 27881.386334 -259726.997670 33244.213567 -163760.606750
0.122222 0.253639 0.055556 -104290.373880 -24585.489475 4574.470659 -297523.891860 43986.050142 -158871.210360
0.144444 0.253639 0.055556 -123642.308890 -4707.526450 16786.556009 -205050.136020 2851.031875 -118147.944790
0.166667 0.253639 0.055556 -160802.499960 -10844.684121 -14638.261003 -311453.691850 64588.013832 -206942.343110
0.188889 0.253639 0.055556 -171982.113540 1009.711527 42828.709355 -218674.144930 10625.423214 -207242.502300
0.211111 0.253639 0.055556 -167116.003840 -53106.769568 -10037.606865 -310280.167830 52306.400440 -169412.358140
0.233333 0.253639 0.055556 -135411.259950 2202.099831 16040.735553 -222074.214050 -26555.067903 -192715.035710
0.255556 0.253639 0.055556 -211007.086430 52839.690945 62823.747775 -269533.484770 -49573.812010 -241779.534190
0.277778 0.253639 0.055556 -174978.033910 -18395.248490 2894.706825 -230005.205270 -38045.694568 -200214.664380
0.300000 0.253639 0.055556 -167618.022040 151.771529 11390.827962 -350285.067820 19092.888904 -166756.439790
0.322222 0.253639 0.055556 -170138.622140 -39886.994712 -20633.327256 -279944.037840 759.626029 -198023.493590
0.344444 0.253639 0.055556 -150638.512110 -8911.762106 -11642.267592 -284255.526450 18382.096529 -201181.524590
0.366667 0.253639 0.055556 -105419.908030 60695.343852 -12957.744779 -183803.178940 -18389.309269 -152663.252760
0.388889 0.253639 0.055556 -80403.080488 17401.812943 -19165.833118 -262434.969580 -22160.769375 -218938.176040
0.011111 0.275694 0.055556 -76526.178198 490.354062 41045.336519 -346962.253310 -58927.906890 -173514.052120
0.033333 0.275694 0.055556 -169749.024630 -25338.469242 -35332.239527 -311249.163470 10701.520381 -148937.041350
0.055556 0.275694 0.055556 -135026.781810 -34404.295390 -30781.320441 -265328.194840 28304.486016 -142214.406920
0.077778 0.275694 0.055556 -117311.172520 38336.920468 5777.189047 -195608.991400 -20674.235729 -188887.139950
0.100000 0.275694 0.055556 -140197.946730 17538.736900 -11790.616688 -208022.282130 -1569.611666 -146827.224870
0.122222 0.275694 0.055556 -160293.605450 -39536.741222 -6676.997015 -282220.275240 -4181.229865 -248049.265360
0.144444 0.275694 0.055556 -179423.978760 -18079.539649 -3916.808754 -326482.937540 -10542.818667 -159835.836550
0.166667 0.275694 0.055556 -207561.795550 -12344.678481 12704.283259 -308894.142430 -42266.543220 -251087.787300
0.188889 0.275694 0.055556 -128834.067640 23015.233812 2100.317724 -162307.350570 -31228.229738 -90096.434359
0.211111 0.275694 0.055556 -172888.771860 2021.236118 24654.669768 -267926.029390 61482.116751 -157207.530150
0.233333 0.275694 0.055556 -170109.779250 -8652.149026 7854.637957 -235414.154540 77649.579522 -188319.085790
0.255556 0.275694 0.055556 -187545.442720 26833.189215 -30568.050524 -261161.113730 -17988.564570 -199637.229410
0.277778 0.275694 0.055556 -94699.147940 28589.599919 -36901.030321 -224446.559750 29696.792562 -118529.045520
0.300000 0.275694 0.055556 -163255.480480 -2608.758198 -10378.917370 -295266.770160 -20762.701069 -187062.976670
0.322222 0.275694 0.055556 -144553.389070 -11046.106096 -1087.669349 -276300.983400 92379.542634 -175448.865620
0.344444 0.275694 0.055556 -241149.849880 15570.520125 -29387.009304 -294589.661390 -31423.496586 -231372.647120
0.366667 0.275694 0.055556 -229892.287010 3474.821377 13687.929530 -264224.252630 -14531.989232 -209882.164750
0.388889 0.275694 0.055556 -121606.366610 -6318.367762 19899.177144 -198986.043490 3390.711066 -165639.932030
0.011111 0.297750 0.055556 -84372.390419 -7768.452515 -42111.335912 -302817.433610 -8238.051557 -138930.245550
0.033333 0.297750 0.055556 -167114.295990 26003.060282 16200.840746 -348306.049290 -1560.848913 -214627.236430
0.055556 0.297750 0.055556 -200757.585330 10593.221222 11936.742872 -269408.641340 8189.058686 -211481.973910
0.077778 0.297750 0.055556 -229329.254600 64809.278445 22411.005879 -225037.863420 -45868.612392 -207961.311490
0.100000 0.297750 0.055556 -171143.897660 -4391.705507 -25296.227664 -153345.548380 14504.826235 -204679.919770
0.122222 0.297750 0.055556 -138803.062380 18650.584189 10180.453226 -224245.387870 -2168.542765 -148428.029870
0.144444 0.297750 0.055556 -251906.900950 6259.257684 32735.011796 -481087.654010 10915.476201 -293552.667560
0.166667 0.297750 0.055556 -171659.782260 -14896.795266 -8241.947154 -241764.836830 5855.342884 -230117.569760
0.188889 0.297750 0.055556 -186825.824610 2408.717157 -15907.997334 -183700.682020 -23068.969801 -142325.263800
0.211111 0.297750 0.055556 -226534.713060 22.771915 -27643.526601 -247568.164840 -23057.949498 -142576.553510
0.233333 0.297750 0.055556 -208494.535950 4061.177864 643.674569 -254931.147310 2548.520462 -202896.841980
0.255556 0.297750 0.055556 -257082.509520 23308.763965 43508.202245 -330260.429720 -8267.143884 -201002.186820
0.277778 0.297750 0.055556 -268970.543280 33848.844003 48472.976403 -316041.204890 -7596.935514 -243099.560430
0.300000 0.297750 0.055556 -233935.863400 5741.933377 20775.000454 -320681.304460 -10533.329020 -189442.367320
0.322222 0.297750 0.055556 -250847.860470 54701.405536 49057.060044 -376990.874510 713.351091 -226778.590650
0.344444 0.297750 0.055556 -96414.153651 12846.332663 -40768.844892 -276393.296030 -24804.913045 -143471.631490
0.366667 0.297750 0.055556 -162223.351050 -18651.319913 -15444.600587 -220485.624140 -33077.648219 -187583.177500
0.388889 0.297750 0.055556 -80548.382894 11027.912764 -5794.724936 -177446.319180 -10308.984791 -155354.785050
0.011111 0.319806 0.055556 -143113.805220 13243.422908 8720.281104 -284612.260220 -11978.962219 -231723.110650
0.033333 0.319806 0.055556 -154252.313910 -10561.109976 17299.023751 -254579.863510 -15880.994110 -137403.011610
0.055556 0.319806 0.055556 -132207.012900 27674.510879 30557.481306 -213475.997410 21465.802530 -163403.723970
0.077778 0.319806 0.055556 -158731.544820 -8510.500452 -8078.151320 -247448.216430 10456.245783 -223305.773330
0.100000 0.319806 0.055556 -168114.449270 30217.464535 16766.541551 -272342.533220 -28586.572674 -184829.450340
0.122222 0.319806 0.055556 -181523.232100 25671.339688 -7276.321115 -230487.264200 17752.049006 -164530.548530
0.144444 0.319806 0.055556 -123687.391450 -5519.959005 -27607.427146 -227341.308680 30285.599071 -131197.641860
0.166667 0.319806 0.055556 -232671.582590 13863.159167 -5481.378901 -289946.907110 -10815.775388 -260681.703860
0.188889 0.319806 0.055556 -186465.890330 -23870.658228 9207.651950 -300995.137370 -49699.751178 -197687.719770
0.211111 0.319806 0.055556 -218266.881200 -16533.627081 5056.734120 -233709.505830 37059.864852 -226568.379370
0.233333 0.319806 0.055556 -128199.950090 4625.715728 -28424.791544 -256902.996990 4587.055965 -215243.069580
0.255556 0.319806 0.055556 -162036.979500 20552.152060 -21880.937635 -300743.419670 -65061.514783 -149357.049390
0.277778 0.319806 0.055556 -158773.181590 -12285.938140 -6734.853824 -296390.116580 39129.169994 -178676.749920
0.300000 0.319806 0.055556 -159646.870930 54672.276409 293.617163 -255427.993790 27447.932183 -146859.018170
0.322222 0.319806 0.055556 -153325.806840 -42918.889463 5377.419606 -328238.382340 -3977.168425 -167805.846550
0.344444 0.319806 0.055556 -182947.488290 -43472.349827 -26755.947119 -200048.158780 -30507.776155 -120755.909560
0.366667 0.319806 0.055556 -146531.498440 16437.534229 -4528.275202 -272713.471510 -35804.782339 -209172.641630
0.388889 0.319806 0.055556 -38730.505685 -6190.618853 3485.901097 -215183.342070 16594.031854 -199280.436940
0.011111 0.341861 0.055556 -12436.524239 15575.876455 35633.790688 -287841.302850 46138.236813 -162341.700870
0.033333 0.341861 0.055556 -160660.459780 28517.112553 26356.928658 -270650.304610 39413.808075 -145267.198520
0.055556 0.341861 0.055556 -233779.493310 -26839.021743 -21988.263270 -322394.524810 23289.367013 -272020.403730
0.077778 0.341861 0.055556 -159486.505410 12212.239758 -8186.318154 -132449.958380 14646.055328 -110825.570020
0.100000 0.341861 0.055556 -258376.581730 -4059.509535 -20795.440224 -280748.605750 -3851.335364 -224652.088050
0.122222 0.341861 0.055556 -107098.052790 20017.200850 34740.392115 -192650.978100 2905.314031 -103301.360080
0.144444 0.341861 0.055556 -192062.620580 4897.305148 25773.530857 -224096.257460 -14086.587082 -183096.147950
0.166667 0.341861 0.055556 -169028.987980 -1565.943402 -24404.465710 -232281.517410 26823.408397 -177923.423210
0.188889 0.341861 0.055556 -199014.305810 -20292.753934 -18301.644801 -285914.580180 24680.492394 -218961.135740
0.211111 0.341861 0.055556 -168760.197500 27151.517257 34813.316378 -220802.702300 17013.305292 -160142.853090
0.233333 0.341861 0.055556 -244796.951390 -36360.762549 298.508547 -258600.917420 3115.745814 -167611.372110
0.255556 0.341861 0.055556 -191081.371310 21541.428566 35975.734024 -282565.787430 15317.358027 -165275.853260
0.277778 0.341861 0.055556 -208923.332530 51299.406301 -7190.815190 -230520.554770 38722.989503 -252482.754670
0.300000 0.341861 0.055556 -273770.105170 23860.288929 -10204.498928 -293495.079010 -6279.534979 -210981.101450
0.322222 0.341861 0.055556 -190311.357310 -37349.377019 -44875.460596 -191090.104620 17508.706825 -161687.050860
0.344444 0.341861 0.055556 -187198.521110 -11410.053165 10554.006964 -192903.369410 20068.216222 -163807.279420
0.366667 0.341861 0.055556 -221895.231630 -4169.712167 -29942.653469 -341548.094330 -27202.597474 -146561.580860
0.388889 0.341861 0.055556 -100015.770010 34727.413497 -10832.894582 -229804.124010 10382.335347 -173105.057450
0.011111 0.363917 0.055556 -93771.810283 -19829.166698 -8657.206028 -331225.546630 -579.313505 -155148.189470
0.033333 0.363917 0.055556 -156901.305130 2514.685207 -29791.435531 -283690.941660 -9565.579949 -205185.041860
0.055556 0.363917 0.055556 -163596.463410 -2238.408814 -9121.147341 -205306.742750 9297.402653 -119447.612160
0.077778 0.363917 0.055556 -193274.625060 -22325.078021 798.694292 -299761.418470 1713.899860 -199561.504950
0.100000 0.363917 0.055556 -145264.949960 -27432.825406 38939.392581 -236841.065840 23846.383303 -159418.534110
0.122222 0.363917 0.055556 -232997.741420 -48909.187605 25562.074268 -225320.124010 -5766.274948 -244177.167970
0.144444 0.363917 0.055556 -158651.227270 38114.325909 16962.090126 -250678.360010 -41321.529956 -174256.375700
0.166667 0.363917 0.055556 -159201.537040 4368.194515 -14782.987200 -249773.513490 -38324.669290 -161666.622360
0.188889 0.363917 0.055556 -179072.192190 15168.811161 12600.106942 -270897.678170 1313.303017 -235505.065060
0.211111 0.363917 0.055556 -156610.349500 -27261.192705 -9973.355037 -278526.579510 -31299.975963 -277355.219030
0.233333 0.363917 0.055556 -140287.719170 39273.438357 -2950.261409 -173467.229770 26288.495821 -134893.088610
0.255556 0.363917 0.055556 -121328.629660 12618.314379 -60382.481877 -355570.105650 -15862.201849 -176713.384180
0.277778 0.363917 0.055556 -142030.029070 25893.173268 4466.258572 -215129.222690 -15215.733665 -136404.366130
0.300000 0.363917 0.055556 -165335.279660 6776.507293 -247.118778 -254965.477560 -47469.002583 -157966.502380
0.322222 0.363917 0.055556 -116852.174810 -12054.163135 777.167437 -235237.399310 2169.063192 -136613.579430
0.344444 0.363917 0.055556 -105339.262300 -7361.151488 15062.827244 -166008.857080 20543.917076 -157492.334240
0.366667 0.363917 0.055556 -191633.365480 -26597.406361 -16130.975809 -267256.577640 26511.144302 -188786.243980
0.388889 0.363917 0.055556 -78618.316532 4383.704898 -28196.981972 -217617.371020 -5007.721948 -158462.940690
0.011111 0.385972 0.055556 -74835.153592 -51363.538143 22276.337008 -148441.706270 -8249.973551 -251559.067810
0.033333 0.385972 0.055556 -232420.765780 -33428.175298 21029.569666 -126489.871740 38541.675409 -199354.253330
0.055556 0.385972 0.055556 -223963.434260 -26855.145930 -7177.882641 -111406.424510 -19310.427028 -235370.852540
0.077778 0.385972 0.055556 -204382.398600 -42025.972335 -6499.732714 -192181.218930 -37193.386552 -252129.045860
0.100000 0.385972 0.055556 -254493.605710 -93115.257198 -56488.635613 -128431.885690 21031.524107 -257843.920800
0.122222 0.385972 0.055556 -158666.285280 -414.694429 5498.137841 -105830.802580 -4491.507296 -174100.094280
0.144444 0.385972 0.055556 -187613.886940 41527.201651 767.451638 -73999.507349 22753.309085 -237687.085060
0.166667 0.385972 0.055556 -179895.827900 13360.758103 -8629.409594 -125078.661880 1739.422512 -232245.966610
0.188889 0.385972 0.055556 -132048.838550 -46814.368682 -16111.850397 -133616.706280 -25268.602125 -150024.663180
0.211111 0.385972 0.055556 -155682.197170 -21897.162854 -17611.898305 -90342.680949 -40938.135811 -200613.483450
