# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.077778 -24100.247064 2985.532545 9948.606449 -48297.169936 5028.476121 -50147.591540
0.211111 0.121306 0.077778 -22035.795819 -3725.924310 1887.985200 -42261.138492 640.728692 -25336.923114
0.233333 0.121306 0.077778 -28395.595165 8908.831658 -767.178794 -61871.278753 3521.790351 -38721.195527
0.255556 0.121306 0.077778 -24384.281924 1990.655773 4024.353635 -65699.053994 -6352.786595 -27862.918651
0.277778 0.121306 0.077778 -18431.374000 -13416.560484 -468.068558 -61643.622781 -447.108224 -22776.950189
0.300000 0.121306 0.077778 -31429.715306 -2583.934904 1417.695879 -43599.314108 1480.500732 -26917.210992
0.322222 0.121306 0.077778 -47278.876539 -135.034502 640.220439 -59343.764831 -3150.870792 -38873.910757
0.344444 0.121306 0.077778 -43715.583472 2647.272055 -5808.466915 -73267.342000 954.313580 -27718.369259
0.366667 0.121306 0.077778 -16941.216057 -3853.061383 417.029601 -28182.524532 172.730997 -21382.707159
0.388889 0.121306 0.077778 1951.198747 4956.031638 -6158.816296 -72132.420134 9487.399328 -50871.328113
0.011111 0.143361 0.077778 -15424.276368 -3210.679246 -2886.532676 -62102.437496 -13210.169413 -26578.508503
0.033333 0.143361 0.077778 -38618.679092 -2551.508331 -5351.299680 -60731.679285 -10061.708143 -33103.626406
0.055556 0.143361 0.077778 -27653.229559 9794.631802 6635.183314 -65590.682544 -4032.312319 -36430.339052
0.077778 0.143361 0.077778 -26850.873291 874.450442 9572.080112 -67509.467484 5653.811932 -41353.240949
0.100000 0.143361 0.077778 -26467.160470 8372.144078 -6018.973036 -44503.080989 -11339.053900 -27805.232964
0.122222 0.143361 0.077778 -33703.301993 3691.758446 -424.264454 -97277.811788 -1440.370539 -59870.581779
0.144444 0.143361 0.077778 -29803.136007 -9103.437018 -2271.115884 -93460.202078 14766.686144 -34207.095820
0.166667 0.143361 0.077778 -23461.248238 1941.810235 4751.700443 -57754.331914 -1036.814413 -24253.826664
0.188889 0.143361 0.077778 -39946.162147 3685.926098 -6913.950010 -74978.187003 -2676.319200 -43651.274466
0.211111 0.143361 0.077778 -33837.698013 2722.712816 3280.261912 -52124.511850 9736.420656 -52310.533440
0.233333 0.143361 0.077778 -27739.571257 4932.806374 4439.125703 -53825.235137 -6484.609573 -38383.388844
0.255556 0.143361 0.077778 -28714.182915 4035.838444 -328.151174 -62048.315707 4316.064628 -34496.901754
0.277778 0.143361 0.077778 -36964.941274 819.648151 -10054.515699 -79225.014237 4114.261481 -45903.366743
0.300000 0.143361 0.077778 -31953.795379 -16003.556563 -9928.190519 -62164.938915 2564.661182 -30183.985224
0.322222 0.143361 0.077778 -35703.999027 -753.327340 -5688.189192 -57086.568949 -3768.702655 -34956.441195
0.344444 0.143361 0.077778 -28477.081788 5968.585478 9105.107357 -69913.894979 -13513.405066 -45085.129743
0.366667 0.143361 0.077778 -54681.424780 7813.184545 -5084.209284 -95073.716204 -6208.766483 -52906.039423
0.388889 0.143361 0.077778 -22411.339866 -3716.387978 4936.535846 -75393.490460 -4680.568120 -35639.791399
0.011111 0.165417 0.077778 -21055.742437 -2134.918519 -2406.396239 -72410.639494 -1465.530504 -39403.967086
0.033333 0.165417 0.077778 -26254.794290 2542.734425 -3356.215840 -73346.306202 2566.599675 -31910.042997
0.055556 0.165417 0.077778 -39569.236925 -4831.203009 -5252.601503 -63750.887517 1672.038702 -43693.931458
0.077778 0.165417 0.077778 -28385.764833 4359.920941 -15013.193482 -73260.030368 2510.235222 -34093.684827
0.100000 0.165417 0.077778 -42157.615605 3687.679142 -5831.363971 -66167.381973 -679.054832 -39023.939611
0.122222 0.165417 0.077778 -28860.012533 -7871.041680 -1292.124527 -63085.266937 5355.052452 -25173.888669
0.144444 0.165417 0.077778 -19648.790235 -13524.326907 -2116.166766 -52594.100673 4121.675431 -32904.131796
0.166667 0.165417 0.077778 -46445.734074 -13940.341439 6211.191284 -94146.584052 7902.822738 -49098.871060
0.188889 0.165417 0.077778 -41329.999052 8043.788406 5793.451259 -68999.368671 -17182.343214 -40402.598390
0.211111 0.165417 0.077778 -27065.600365 -2955.211769 -6221.145278 -44459.082347 -164.490917 -34685.642446
0.233333 0.165417 0.077778 -44260.532668 991.585536 8249.357844 -72723.243819 -6816.979105 -28961.260268
0.255556 0.165417 0.077778 -39263.854270 394.190822 -3904.360824 -70618.807235 9612.616801 -38941.571515
0.277778 0.165417 0.077778 -24038.696613 -263.190062 1825.651812 -64184.799679 -7854.464452 -37350.931263
0.300000 0.165417 0.077778 -33740.310273 -2869.579218 247.077677 -41485.656950 5911.790194 -33264.471041
0.322222 0.165417 0.077778 -28544.040652 -2428.672238 -8779.747265 -70082.190063 -7133.601907 -27021.245108
0.344444 0.165417 0.077778 -28412.440156 744.839397 6709.029306 -58052.293875 6236.816115 -37772.746345
0.366667 0.165417 0.077778 -21510.790424 -6473.006205 -5443.126334 -76794.376251 -10562.753036 -40324.070115
0.388889 0.165417 0.077778 -13395.286144 -3045.364539 -1431.892719 -71173.617650 -1534.232955 -46762.758442
0.011111 0.187472 0.077778 -17489.241218 4812.662248 2221.477096 -71390.834672 4321.336978 -40660.607002
0.033333 0.187472 0.077778 -34453.546723 1196.614179 2109.832493 -91773.835638 4353.504294 -37345.258557
0.055556 0.187472 0.077778 -36320.582004 3738.422700 9725.639924 -57542.562064 -2571.363169 -21384.183992
0.077778 0.187472 0.077778 -30898.316688 -4516.729051 1369.735470 -80307.165771 -1029.208255 -20714.629430
0.100000 0.187472 0.077778 -40980.882014 -5592.216842 2492.616363 -88535.309786 -1826.093323 -34440.822286
0.122222 0.187472 0.077778 -34725.038685 -5900.584555 5122.762210 -69687.468437 2756.435062 -37085.777319
0.144444 0.187472 0.077778 -45028.175802 -2301.267605 -418.563642 -50103.227001 5895.411917 -35123.304945
0.166667 0.187472 0.077778 -42569.808039 8187.926184 -2504.263509 -66446.176435 -2516.975169 -47563.292993
0.188889 0.187472 0.077778 -21290.470470 -960.316500 -7368.645718 -60521.124817 -9171.908073 -26345.327085
0.211111 0.187472 0.077778 -32349.565560 9189.209578 -4358.840492 -40417.100759 -423.121553 -16811.240272
0.233333 0.187472 0.077778 -31467.809480 -1902.812945 -2923.404318 -59260.410584 -6290.273927 -37878.794718
0.255556 0.187472 0.077778 -30466.413303 -6331.370470 -5210.186003 -68756.057635 -5536.719491 -24136.660776
0.277778 0.187472 0.077778 -30459.914252 -6397.181810 6038.877853 -61739.732935 -8850.006532 -25883.583559
0.300000 0.187472 0.077778 -28322.082134 8629.776552 -6328.303062 -49823.385042 8848.148160 -42027.397858
0.322222 0.187472 0.077778 -55024.065521 -4565.654258 -932.007838 -84383.735586 8990.708918 -35956.267646
0.344444 0.187472 0.077778 -36609.686228 1107.279887 -2062.084920 -60374.913665 -7926.679655 -34260.346560
0.366667 0.187472 0.077778 -43365.441568 -7103.416168 3922.881591 -66366.930319 18960.011803 -33286.705511
0.388889 0.187472 0.077778 -24489.653758 1414.310606 -2816.931071 -49990.955037 4150.486392 -33685.195789
0.011111 0.209528 0.077778 -24357.972860 -1827.251690 -1355.729055 -69083.442506 4627.988296 -31897.031834
0.033333 0.209528 0.077778 -42526.951015 1149.770181 8405.403949 -83159.529355 -295.663831 -32299.138838
0.055556 0.209528 0.077778 -32572.927753 -2908.646461 -6532.564404 -61598.385365 10393.114105 -25153.902944
0.077778 0.209528 0.077778 -41235.796082 512.809171 -4639.806478 -77211.458554 16887.202143 -39679.428195
0.100000 0.209528 0.077778 -61277.003704 -11634.236933 1412.797326 -99824.542516 -10723.356351 -53823.952301
0.122222 0.209528 0.077778 -61572.793453 -5537.531083 2819.060485 -58644.141883 -2900.142262 -35363.818109
0.144444 0.209528 0.077778 -41774.799607 4256.629678 4979.349089 -70519.999592 8290.517033 -37114.237176
0.166667 0.209528 0.077778 -38005.975420 -2885.045472 8338.984230 -48414.725792 1030.051057 -29618.960651
0.188889 0.209528 0.077778 -30570.234611 5545.972464 10575.940178 -64590.131874 3131.721455 -47532.997139
0.211111 0.209528 0.077778 -53798.584460 114.600101 9023.290260 -63874.221034 10618.671747 -41788.607919
0.233333 0.209528 0.077778 -27537.850266 4987.651210 154.328336 -59724.835077 4073.190149 -44163.278461
0.255556 0.209528 0.077778 -22486.798712 5059.746001 -1271.177255 -82800.936154 -1693.419089 -45779.900993
0.277778 0.209528 0.077778 -31085.438749 -1184.348023 3870.381253 -51081.665601 -528.247944 -25905.501154
0.300000 0.209528 0.077778 -39653.813638 -2576.961689 -729.681670 -47429.327962 6197.302085 -36740.854853
0.322222 0.209528 0.077778 -26974.546348 6146.182773 -8974.016768 -62776.066849 1746.773633 -38258.990627
0.344444 0.209528 0.077778 -47861.406379 732.835339 -12153.070176 -79251.871576 -4710.365292 -41286.666737
0.366667 0.209528 0.077778 -31333.693477 9559.231427 3091.215635 -53279.121727 -8092.018823 -25103.449182
0.388889 0.209528 0.077778 -14366.548126 4727.859859 1807.820753 -78169.562443 5620.670575 -40997.405134
0.011111 0.231583 0.077778 -14777.035585 -532.915077 1766.268275 -67032.502537 10352.040608 -40803.248756
0.033333 0.231583 0.077778 -34253.126781 -13196.549391 -6765.911852 -74683.080118 7043.039174 -46354.597089
0.055556 0.231583 0.077778 -24131.374240 4465.560639 -13698.689850 -46881.683526 2846.778205 -44241.013869
0.077778 0.231583 0.077778 -22627.545573 215.474744 5474.245635 -52157.611561 1022.277591 -32826.237135
0.100000 0.231583 0.077778 -21418.411027 1101.005094 -5290.586527 -42190.312008 1356.656835 -28640.080984
0.122222 0.231583 0.077778 -28069.777862 5502.809776 2341.822341 -84581.063171 9022.155767 -53387.233776
0.144444 0.231583 0.077778 -39069.709926 -5670.977305 5145.525181 -73893.361360 1265.976367 -37355.875178
0.166667 0.231583 0.077778 -31541.277214 579.065355 3019.095154 -56933.545280 6992.439238 -44906.684782
0.188889 0.231583 0.077778 -34579.527337 -8642.953305 4896.957847 -74288.756416 3161.851905 -30731.093693
0.211111 0.231583 0.077778 -24989.202909 3725.427035 -1693.105992 -56749.100632 3114.939196 -44996.578646
0.233333 0.231583 0.077778 -37138.857285 -4945.550765 -6261.877461 -51145.198762 1556.679906 -30045.062042
0.255556 0.231583 0.077778 -33840.951943 7640.545898 2196.464871 -33926.462326 -336.599381 -27895.673862
0.277778 0.231583 0.077778 -36366.972716 -2644.936479 8985.299492 -78332.024033 8697.904883 -38600.325730
0.300000 0.231583 0.077778 -56443.441228 984.481420 -5266.256396 -75661.320187 2437.737671 -44354.222223
0.322222 0.231583 0.077778 -39582.646937 -165.106314 -315.156832 -67648.426865 -6519.778958 -50296.268019
0.344444 0.231583 0.077778 -29397.345227 8404.977413 3086.916478 -64770.958605 7849.309749 -29523.192365
0.366667 0.231583 0.077778 -21072.605298 1069.459618 -1966.022455 -56710.470353 -7750.776032 -26603.412712
0.388889 0.231583 0.077778 -14169.156967 -8335.866444 388.859215 -79338.472645 -9915.354302 -37364.173223
0.011111 0.253639 0.077778 -14913.474164 3450.925183 -399.727868 -61776.249688 8382.298629 -41504.150002
0.033333 0.253639 0.077778 -26081.119129 -3372.560984 -4519.652662 -69871.756322 5088.708018 -28838.254431
0.055556 0.253639 0.077778 -31656.727805 -7296.529847 3994.004107 -61054.966927 -5867.667173 -34975.841534
0.077778 0.253639 0.077778 -29073.659284 -7911.157304 -4317.341288 -55124.363078 -2912.260009 -29709.195243
0.100000 0.253639 0.077778 -41008.558078 6105.384762 -9613.155610 -69719.171074 5437.660224 -29269.494398
0.122222 0.253639 0.077778 -26889.364907 -5104.946904 -4026.031331 -71025.816052 -12002.131274 -42855.383492
0.144444 0.253639 0.077778 -54969.258342 -5000.577780 -1803.468982 -101227.336420 -4553.424937 -44899.686643
0.166667 0.253639 0.077778 -32398.378102 -114.130627 -306.881434 -52452.221894 -572.152121 -22605.040818
0.188889 0.253639 0.077778 -43250.360943 6285.116783 -1499.922471 -67406.500112 -13215.437459 -40115.211124
0.211111 0.253639 0.077778 -41936.410207 -12553.805785 6993.841421 -55910.358789 -1617.021842 -41808.566889
0.233333 0.253639 0.077778 -27303.858385 2751.071354 4877.308414 -50451.431935 -2023.615171 -32386.297062
0.255556 0.253639 0.077778 -36982.758091 2006.063198 -4595.003086 -58075.523257 -4222.293275 -46995.677737
0.277778 0.253639 0.077778 -34795.342609 -793.466388 -1449.530905 -86436.415431 21054.006118 -46726.522883
0.300000 0.253639 0.077778 -35601.751400 -14882.729762 -10047.976247 -80688.105544 -1445.080651 -38161.198140
0.322222 0.253639 0.077778 -46910.162455 -1695.387383 8311.743321 -59541.546873 -1749.756842 -40220.840575
0.344444 0.253639 0.077778 -35495.644190 1775.355076 6755.389925 -56225.891856 7427.224184 -37331.162742
0.366667 0.253639 0.077778 -36173.064542 2513.353872 -7220.718872 -62253.634037 6523.455443 -34687.942837
0.388889 0.253639 0.077778 -21320.796188 -1829.382103 -873.139686 -100947.468690 -4676.767581 -28851.259961
0.011111 0.275694 0.077778 -11080.530423 -443.812334 4577.908472 -54595.130302 -8036.592632 -35239.154352
0.033333 0.275694 0.077778 -47821.556665 6292.640566 -4512.510245 -54140.823724 -1943.778165 -39564.716429
0.055556 0.275694 0.077778 -59365.238686 274.202136 -11591.610016 -91679.697502 3908.260344 -50535.561607
0.077778 0.275694 0.077778 -56744.522934 -8442.447477 1706.368100 -63043.949288 7501.888153 -37646.574442
0.100000 0.275694 0.077778 -52019.653164 -11996.560267 8151.852929 -87288.769053 2629.606125 -35484.466177
0.122222 0.275694 0.077778 -65502.324994 -6028.199142 -2282.386359 -72451.813847 -625.253842 -34182.781871
0.144444 0.275694 0.077778 -54986.254801 -1518.571987 -9416.081501 -62954.590886 4852.241148 -24778.579416
0.166667 0.275694 0.077778 -50793.081130 -231.551343 -1165.519961 -95872.474886 4835.940650 -47390.566001
0.188889 0.275694 0.077778 -29521.044451 3290.878771 -6564.943019 -55646.563672 -12006.057730 -27085.800067
0.211111 0.275694 0.077778 -31946.101611 -1562.504508 780.943789 -37522.002269 704.446424 -24413.184505
0.233333 0.275694 0.077778 -31478.218216 -4941.838472 3297.509423 -80988.912072 -3601.846219 -41308.893900
0.255556 0.275694 0.077778 -31192.655447 -509.131472 10503.063046 -53082.409612 14738.911286 -41046.006670
0.277778 0.275694 0.077778 -38404.460121 7479.349195 -4214.185511 -78133.044379 2963.777651 -29321.537614
0.300000 0.275694 0.077778 -37413.885966 -11479.358928 -652.295387 -67214.103586 -7330.145688 -36440.170072
0.322222 0.275694 0.077778 -27847.798411 8321.860421 -756.485105 -45773.076134 3268.123774 -40834.132845
0.344444 0.275694 0.077778 -45792.329543 1147.878925 3074.168485 -55814.101666 148.360073 -43316.254283
0.366667 0.275694 0.077778 -23991.644299 721.963424 6992.160113 -66227.664177 7673.457430 -28930.687586
0.388889 0.275694 0.077778 -17008.873118 3710.909257 7519.099785 -111359.129840 -14404.509835 -43983.585908
0.011111 0.297750 0.077778 -27970.565804 -4070.769062 3399.605360 -73820.848527 1311.391823 -44034.123490
0.033333 0.297750 0.077778 -36036.126288 2328.588879 -3915.170023 -35275.779443 6776.045513 -25963.541501
0.055556 0.297750 0.077778 -37917.052417 16847.057838 7813.370958 -106901.703950 -10178.711615 -47241.283887
0.077778 0.297750 0.077778 -35033.271712 5129.535227 -4484.214426 -57153.251041 -3085.466458 -37261.494792
0.100000 0.297750 0.077778 -39977.364383 -1013.053638 9017.010583 -68017.839142 -2452.051190 -27222.585323
0.122222 0.297750 0.077778 -40041.100041 1714.663643 4126.432433 -66364.539114 -2890.570202 -52141.503227
0.144444 0.297750 0.077778 -26059.081724 -3702.685991 -23603.830589 -87936.401770 -6363.221043 -61513.001213
0.166667 0.297750 0.077778 -43585.828847 -9960.144918 2240.516231 -75277.326622 751.406215 -55201.783933
0.188889 0.297750 0.077778 -37823.111489 1662.395958 6622.748605 -47320.845892 5224.992881 -22077.651144
0.211111 0.297750 0.077778 -24052.823299 -1674.262886 -5104.443843 -26839.284621 -97.791030 -30089.994855
0.233333 0.297750 0.077778 -41161.694826 4164.195221 4733.565180 -75734.410532 6716.119200 -36426.390037
0.255556 0.297750 0.077778 -37016.438380 12650.353904 164.503675 -76081.767119 12116.924240 -27324.041481
0.277778 0.297750 0.077778 -38125.566691 12362.756214 -7801.746070 -51443.899796 634.192354 -23452.588887
0.300000 0.297750 0.077778 -30007.122272 -1870.348713 -2863.246393 -51374.267734 -1329.108672 -32041.403432
0.322222 0.297750 0.077778 -27613.706471 936.705228 -3456.667168 -48380.450776 -1900.918421 -31926.971944
0.344444 0.297750 0.077778 -20922.739683 10564.264861 -628.930718 -39007.216716 -7772.963216 -25735.327167
0.366667 0.297750 0.077778 -44816.564359 -800.707727 3790.961320 -66910.789521 -1091.740598 -55297.722097
0.388889 0.297750 0.077778 -19907.976559 13796.491629 269.773079 -84285.499295 3660.728566 -23621.168226
0.011111 0.319806 0.077778 -21545.028013 5383.962706 3177.481424 -70548.282069 16942.078535 -41462.354010
0.033333 0.319806 0.077778 -22738.342344 -4670.001089 5192.454498 -45742.980915 5960.568022 -27721.380842
0.055556 0.319806 0.077778 -43301.499712 -12007.990603 2344.652262 -119554.033630 5073.828570 -55355.422665
0.077778 0.319806 0.077778 -36676.007884 6009.630179 -176.776407 -54658.910664 3638.797940 -35247.011202
0.100000 0.319806 0.077778 -37919.145873 -9752.307411 7305.118776 -66940.435413 10090.362549 -47066.315670
0.122222 0.319806 0.077778 -31093.331210 822.871222 7462.929254 -42016.691489 -3229.478606 -39052.564054
0.144444 0.319806 0.077778 -47935.047208 103.015684 2945.526340 -93279.403938 -18800.206829 -39328.946704
0.166667 0.319806 0.077778 -58234.789206 544.371174 12444.182001 -71528.013191 7085.059544 -58241.982118
0.188889 0.319806 0.077778 -32553.372052 -4072.952218 1189.803424 -40967.045736 3790.116254 -28789.713974
0.211111 0.319806 0.077778 -23171.971823 -1081.669236 11393.861614 -48563.620751 5069.846091 -29164.668574
0.233333 0.319806 0.077778 -33055.507188 3977.378141 -150.912865 -80673.320254 -15034.306920 -50676.531500
0.255556 0.319806 0.077778 -42073.159431 8135.474822 -1792.325525 -105678.982240 9954.812359 -29823.087911
0.277778 0.319806 0.077778 -31985.925238 -2764.074269 12606.910213 -46405.015286 9890.610187 -42731.156650
0.300000 0.319806 0.077778 -29738.265531 2865.304021 1787.947076 -61800.140757 -11301.817965 -26330.004793
0.322222 0.319806 0.077778 -34534.368304 12972.567512 2389.040916 -76366.068784 -639.127366 -42516.874922
0.344444 0.319806 0.077778 -32014.205430 301.776880 -3260.272632 -56953.777176 -13199.978996 -17822.655368
0.366667 0.319806 0.077778 -21382.727518 13631.622703 4806.706536 -56927.455958 -10190.975121 -30470.488501
0.388889 0.319806 0.077778 -23559.727246 -1891.549061 7296.715614 -90712.215987 -8287.973433 -49808.864504
0.011111 0.341861 0.077778 -18209.541146 1680.698502 -1355.911439 -56323.540453 9991.184640 -34227.814699
0.033333 0.341861 0.077778 -58414.518035 8815.673035 -2150.272225 -62354.982969 5380.750361 -31884.424430
0.055556 0.341861 0.077778 -40151.588403 -3109.331702 1249.581046 -59509.631456 22334.949806 -32488.236309
0.077778 0.341861 0.077778 -49654.606912 942.464367 435.902173 -68905.662220 -291.338353 -30656.315749
0.100000 0.341861 0.077778 -46816.897238 4973.267714 -7691.080866 -51617.361170 4498.305071 -28941.952426
0.122222 0.341861 0.077778 -36073.405563 3338.373813 -10588.347601 -63568.511416 -19877.273751 -52364.275910
0.144444 0.341861 0.077778 -29201.386971 -9078.652219 8958.545607 -61441.496391 -843.733490 -28464.672221
0.166667 0.341861 0.077778 -21412.983987 -11378.475317 -2451.223135 -67153.589264 -1253.345392 -26712.435507
0.188889 0.341861 0.077778 -22160.340945 -1161.996656 1701.522350 -59175.992669 3517.157893 -25926.941319
0.211111 0.341861 0.077778 -46914.356974 24453.055727 -5440.842025 -90734.798431 -6068.071964 -27802.161700
0.233333 0.341861 0.077778 -46653.192228 -13278.952621 -8555.205433 -80985.522872 -3999.132752 -40262.199192
0.255556 0.341861 0.077778 -36314.996508 7381.814422 -363.402946 -71240.827412 12496.447485 -33718.733715
0.277778 0.341861 0.077778 -14590.605907 391.191999 2240.472584 -39746.741649 -7868.444664 -31771.304326
0.300000 0.341861 0.077778 -21598.428840 -1425.222895 -1220.952761 -44980.143995 -12013.399394 -20060.995452
0.322222 0.341861 0.077778 -47200.078390 -13346.160176 -1359.058579 -125185.102850 12962.797758 -45353.800658
0.344444 0.341861 0.077778 -28513.446133 9235.898195 5960.485818 -62060.072120 -4325.621219 -22023.804725
0.366667 0.341861 0.077778 -46684.995498 14250.221620 -4631.253408 -49222.139437 1843.767505 -31397.969372
0.388889 0.341861 0.077778 -21196.982147 -2474.273076 -15114.839066 -70185.109580 -14219.176640 -38163.184701
0.011111 0.363917 0.077778 -27913.838898 -5085.559030 -4700.078092 -52825.633965 10479.185311 -41273.099084
0.033333 0.363917 0.077778 -27150.405366 4831.286652 10301.808717 -71241.826763 5971.579085 -37604.594264
0.055556 0.363917 0.077778 -28530.923529 5573.278888 -574.551572 -47914.057246 13208.913628 -22693.364299
0.077778 0.363917 0.077778 -24951.629830 -12916.751072 -1242.963321 -72920.346219 -2989.638424 -51635.191226
0.100000 0.363917 0.077778 -29460.322639 4276.747515 5699.612605 -54439.168732 -5024.580285 -41279.418884
0.122222 0.363917 0.077778 -40755.257468 -2163.653923 401.953381 -43071.772258 18165.497183 -26428.090433
0.144444 0.363917 0.077778 -25465.426687 9565.733672 -3826.887584 -30149.328098 -9671.452826 -27571.334357
0.166667 0.363917 0.077778 -57305.222307 -4440.585188 -18235.778067 -113108.625920 -28658.388065 -69722.540818
0.188889 0.363917 0.077778 -53584.940255 -7238.076145 2349.998045 -103179.717190 2840.252431 -55896.998214
0.211111 0.363917 0.077778 -31600.772870 3852.340660 4461.257557 -63869.599622 -8917.586356 -30010.138442
0.233333 0.363917 0.077778 -41139.189042 11167.958332 -141.238523 -83161.297622 15173.152834 -29539.263550
0.255556 0.363917 0.077778 -39528.649804 -19555.161963 3369.185622 -77587.848991 7712.993022 -30490.789302
0.277778 0.363917 0.077778 -47521.256194 7584.384790 9282.839633 -72582.837480 6848.844921 -27681.607590
0.300000 0.363917 0.077778 -21450.241113 -12919.490113 -2206.509995 -76423.853131 -3743.081325 -47123.337004
0.322222 0.363917 0.077778 -56093.248796 11.982107 -4696.286241 -95703.410167 17415.295290 -63064.557774
0.344444 0.363917 0.077778 -96996.591864 26146.598745 -16683.767001 -116012.619390 18962.138418 -67050.538054
0.366667 0.363917 0.077778 -23489.977622 -8458.555593 2819.181879 -48542.213381 -6293.161963 -25874.455168
0.388889 0.363917 0.077778 -17026.247434 -4935.860549 1193.384436 -54080.391395 -22621.851731 -38198.373298
0.011111 0.385972 0.077778 -23393.556653 9074.086503 -3755.797517 -34569.590566 1376.148435 -39700.942749
0.033333 0.385972 0.077778 -45044.466473 -11579.691591 2464.255995 -45827.607537 7816.311301 -49760.108455
0.055556 0.385972 0.077778 -30952.730555 -9998.494684 -310.745100 -25876.696714 4569.853987 -24810.310593
0.077778 0.385972 0.077778 -43934.815774 -9011.559221 -11533.082461 -23124.947722 -3523.687533 -40075.610931
0.100000 0.385972 0.077778 -43767.882589 -2636.560010 -4949.749224 -22082.466939 -1340.910365 -70204.464927
0.122222 0.385972 0.077778 -38263.878104 3093.147985 -7777.756818 -25314.330940 6843.257180 -50749.907343
0.144444 0.385972 0.077778 -69921.382552 -1202.041802 8838.390612 -47066.815128 14930.618902 -62952.499403
0.166667 0.385972 0.077778 -64099.852196 11240.209662 2169.624230 -61408.107532 -30935.212830 -70050.129910
0.188889 0.385972 0.077778 -61140.638418 30378.210597 -23027.302527 -59568.459619 -4057.854702 -72622.329730
0.211111 0.385972 0.077778 -52576.682375 19442.758431 -8565.965803 -42553.115657 7356.647173 -35758.554130
0.233333 0.385972 0.077778 -44216.051150 4108.910713 -9600.773923 -36862.421036 2121.917088 -30229.418828
0.255556 0.385972 0.077778 -72774.429216 -18225.634047 5323.041653 -62406.476544 -806.679717 -79933.265312
0.277778 0.385972 0.077778 -57537.363081 -14531.855205 7564.053018 -46538.948920 6607.505202 -42392.606407
0.300000 0.385972 0.077778 -70530.515667 20157.881176 9697.491072 -41834.460090 -5930.862433 -56151.949600
0.322222 0.385972 0.077778 -59877.508410 12242.799543 -5418.972994 -73816.525709 10663.353933 -52975.478480
0.344444 0.385972 0.077778 -40187.426824 -1781.057035 1098.041188 -25497.098812 -7914.599526 -40772.322250
0.366667 0.385972 0.077778 -52759.571380 -2856.450332 -3694.104360 -28026.175560 -7674.741228 -49316.111473
0.388889 0.385972 0.077778 -27046.829235 -1927.819321 -4288.453691 -15084.719068 -8391.489684 -53518.392563
0.011111 0.011028 0.100000 -7917.335219 9048.673134 -3383.836731 -20538.686942 -4983.516755 -38845.448071
0.033333 0.011028 0.100000 -33240.832533 17361.448925 1680.261141 -38467.926512 11948.866441 -33906.294813
0.055556 0.011028 0.100000 -21918.246434 -1198.723978 1560.417598 -48145.080826 -10336.482409 -32734.305975
0.077778 0.011028 0.100000 -26727.927065 -3918.705939 3275.694780 -32402.704866 4283.368242 -33924.737198
0.100000 0.011028 0.100000 -26140.700196 -3643.894327 -2088.047537 -26888.202796 -1033.983688 -32203.855226
0.122222 0.011028 0.100000 -39643.814829 -12506.573971 5113.242649 -35177.254320 -11242.065303 -32815.662968
0.144444 0.011028 0.100000 -46609.633900 -2683.239101 -1371.476140 -24852.345109 -11041.368031 -46043.239879
0.166667 0.011028 0.100000 -45780.555929 6798.446629 -882.759535 -26659.180108 -2370.540685 -29400.015936
0.188889 0.011028 0.100000 -43685.600116 4544.681821 -8760.773552 -51859.574681 -3788.215018 -40333.658478
0.211111 0.011028 0.100000 -35666.335628 10341.183795 5492.455220 -32148.847418 5287.504107 -37355.141083
0.233333 0.011028 0.100000 -51912.286489 4683.074461 -4082.344043 -44660.462574 15411.214803 -43015.597361
0.255556 0.011028 0.100000 -55491.939076 2094.956903 -1092.131365 -40363.911029 1081.144417 -28232.057069
0.277778 0.011028 0.100000 -30832.384260 11233.713398 -2291.209243 -53130.439088 -10073.846035 -39795.755181
0.300000 0.011028 0.100000 -35903.453956 3807.865615 -2648.451403 -43368.607566 -6220.981080 -41167.214423
0.322222 0.011028 0.100000 -47113.816741 9693.378934 6018.539579 -34368.274599 -14834.282857 -51272.661195
0.344444 0.011028 0.100000 -29053.699967 2138.411997 9172.096590 -41684.888280 -7739.637865 -24591.945109
0.366667 0.011028 0.100000 -32455.424954 -7857.176523 -3831.182923 -35170.718573 5789.974222 -35471.294246
0.388889 0.011028 0.100000 -17761.554373 -607.351280 -3939.902225 -23441.394576 6589.469624 -31468.990112
0.011111 0.033083 0.100000 -11504.883323 14674.085703 -10296.003936 -89639.242618 436.733674 -32266.033410
0.033333 0.033083 0.100000 -27253.641272 7464.206291 -8236.903136 -63511.159852 10475.668894 -23229.701511
0.055556 0.033083 0.100000 -33845.496088 -1794.036761 677.596014 -68592.985065 -7286.165663 -29586.648297
0.077778 0.033083 0.100000 -38615.949419 -4378.163868 1096.629333 -62272.743468 5500.869217 -37787.354872
0.100000 0.033083 0.100000 -31912.226779 -3661.302517 -5571.034893 -55848.262213 14527.883622 -38148.907775
0.122222 0.033083 0.100000 -40417.045521 11701.653693 1641.473028 -75718.373222 -4861.146390 -41191.092882
0.144444 0.033083 0.100000 -43583.259374 -1769.806009 -983.557082 -59013.039138 -8639.113737 -48157.544800
0.166667 0.033083 0.100000 -40600.507772 -6713.380650 7519.402300 -64800.699651 -12618.130122 -41107.169127
0.188889 0.033083 0.100000 -37688.459680 4967.131350 8744.753373 -69168.456216 4495.318538 -53576.423158
