# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.077778 -104421.639600 12724.292768 19320.892515 -283460.629360 -4432.026123 -104161.214560
0.322222 0.363917 0.077778 -174124.563770 -1484.261751 61468.859337 -310694.687760 18057.169958 -180147.915700
0.344444 0.363917 0.077778 -214526.678680 8886.105705 4680.338639 -280131.691680 5426.741477 -183754.320340
0.366667 0.363917 0.077778 -115331.693780 30742.098804 18402.327004 -312967.670240 -54054.694245 -162918.027420
0.388889 0.363917 0.077778 -51442.333435 19024.879272 7662.458847 -280934.162040 -77157.447054 -196539.048920
0.011111 0.385972 0.077778 -55476.281580 -2627.876431 -10203.858052 -190207.110920 41048.465401 -207234.683960
0.033333 0.385972 0.077778 -146410.706390 -17742.732975 14395.863337 -165491.571750 19380.966481 -158702.937150
0.055556 0.385972 0.077778 -141026.550740 -7547.962197 14872.760649 -164620.823720 -27794.637507 -166703.648420
0.077778 0.385972 0.077778 -169840.954870 -5678.938350 -12879.890008 -139990.079220 -11546.474950 -210096.079990
0.100000 0.385972 0.077778 -208169.144040 14866.024746 -27901.947999 -228913.020960 11755.381412 -222640.972400
0.122222 0.385972 0.077778 -188463.166320 3175.988858 12551.729539 -66265.938251 614.194789 -200649.159400
0.144444 0.385972 0.077778 -266632.569450 -64205.820648 22242.122725 -274414.854960 4102.753676 -230240.604070
0.166667 0.385972 0.077778 -205240.531370 37748.908360 -1461.179249 -139779.966310 -59082.731968 -216178.209690
0.188889 0.385972 0.077778 -230430.359000 37831.268636 -9130.754955 -208777.947960 -14863.987894 -194222.624880
0.211111 0.385972 0.077778 -281593.953010 -23215.770183 -34791.535720 -171763.197760 -13233.696430 -247406.169900
0.233333 0.385972 0.077778 -174014.362270 -51442.360615 2180.569495 -142560.904900 55389.685488 -183902.367840
0.255556 0.385972 0.077778 -216999.706300 -27309.612568 44030.250758 -161430.491690 63411.832534 -258728.370260
0.277778 0.385972 0.077778 -184788.640760 -1443.089013 9336.684806 -139533.681220 47708.217048 -226636.191880
0.300000 0.385972 0.077778 -245393.992080 5398.139747 21943.442953 -242509.713380 -13978.787462 -150259.021970
0.322222 0.385972 0.077778 -203305.902890 18648.833182 12717.107792 -149518.691730 -17212.934087 -164307.965280
0.344444 0.385972 0.077778 -191149.672270 13433.393572 15177.306385 -99118.265017 8484.461868 -181873.529980
0.366667 0.385972 0.077778 -210018.446540 -8113.567633 -3541.091120 -188645.327970 -25574.209795 -205176.876070
0.388889 0.385972 0.077778 -85555.239814 -9504.019058 -12667.882528 -65058.916133 -12487.350168 -177899.387720
0.011111 0.011028 0.100000 -22455.167524 22641.749386 5666.707184 -134803.801650 -8100.594134 -80340.934834
0.033333 0.011028 0.100000 -64729.339861 54435.668761 -348.915294 -186568.945930 11649.042306 -118814.006070
0.055556 0.011028 0.100000 -65676.733179 5680.163163 -13536.623863 -180985.908260 -28187.516962 -140261.456130
0.077778 0.011028 0.100000 -63125.866655 13876.484964 13598.206081 -124067.562120 6297.251894 -96893.002510
0.100000 0.011028 0.100000 -66976.668595 -6712.779801 7437.317531 -155751.368580 -15173.573521 -115172.500700
0.122222 0.011028 0.100000 -82535.846637 -7897.827219 19226.253319 -131499.600850 15266.929461 -69905.502357
0.144444 0.011028 0.100000 -91886.586639 -16807.057861 -25241.431545 -166863.701810 -8612.252905 -92869.278159
0.166667 0.011028 0.100000 -88500.289197 1247.448831 -779.563713 -95613.666054 -14175.809746 -79671.044296
0.188889 0.011028 0.100000 -89690.333299 16535.232410 8092.174529 -160243.008500 -15106.809273 -60829.230829
0.211111 0.011028 0.100000 -109963.197620 27028.344102 3569.460503 -141347.079170 -5609.746560 -110081.905630
0.233333 0.011028 0.100000 -118687.305920 1637.070041 -19942.558979 -141058.185060 27158.236790 -109232.985070
0.255556 0.011028 0.100000 -107189.455880 13787.202325 -23913.631970 -129680.681480 -8790.167505 -86249.427124
0.277778 0.011028 0.100000 -56939.265842 40275.576342 -29128.026670 -162806.374330 -15335.867617 -88622.115658
0.300000 0.011028 0.100000 -81009.949266 18346.926123 -2532.280763 -147267.824980 19579.309050 -81486.918600
0.322222 0.011028 0.100000 -99393.518230 37110.554512 -60.716637 -127412.437950 1667.859417 -106942.115030
0.344444 0.011028 0.100000 -62788.850080 29670.312628 19714.080179 -150393.078350 -42083.458656 -80933.194937
0.366667 0.011028 0.100000 -79194.228391 -23395.141197 -18151.320704 -145219.545330 16243.827742 -90323.012454
0.388889 0.011028 0.100000 -62953.690115 -8600.214805 -7073.021168 -136090.846580 14732.605002 -94767.300724
0.011111 0.033083 0.100000 -71141.048003 69920.770729 -36138.351148 -396059.634670 -44762.895742 -160483.400300
0.033333 0.033083 0.100000 -109772.973710 35004.269596 -2464.685210 -289584.668340 37433.187427 -112925.155580
0.055556 0.033083 0.100000 -144657.767520 -4934.330743 38843.769911 -243054.489180 -30725.458444 -107619.143300
0.077778 0.033083 0.100000 -177120.626420 -20087.736251 19530.418637 -307307.365100 38239.839518 -121694.786910
0.100000 0.033083 0.100000 -171139.156340 -11978.875560 -10167.983403 -264411.861030 38833.185561 -143211.990930
0.122222 0.033083 0.100000 -165697.930790 195.185566 -3054.542498 -307153.325910 27262.772001 -185221.951600
0.144444 0.033083 0.100000 -135764.456910 -22517.375954 12902.419672 -310261.910760 -20712.899685 -140663.312440
0.166667 0.033083 0.100000 -91302.983182 -32068.116799 15299.007004 -236905.027090 -19432.382213 -134679.435370
0.188889 0.033083 0.100000 -183723.967000 4622.131922 -34958.916166 -332123.299500 27003.688540 -237061.791470
0.211111 0.033083 0.100000 -166228.265340 -3576.773751 13450.146106 -248236.067990 25887.009300 -169887.417300
0.233333 0.033083 0.100000 -151698.283730 78248.940984 -10037.332956 -385950.784200 18532.271958 -156076.909850
0.255556 0.033083 0.100000 -238597.722950 1480.678287 11304.102948 -239539.194440 -30892.994789 -53053.530874
0.277778 0.033083 0.100000 -261960.952120 -61346.630887 -13626.661877 -407041.242430 -30840.536686 -210413.545040
0.300000 0.033083 0.100000 -173023.010820 1679.637353 5929.737774 -358425.662720 16656.083210 -104348.449790
0.322222 0.033083 0.100000 -150172.364730 15636.014949 36170.845653 -228622.737480 -28543.173615 -194353.635020
0.344444 0.033083 0.100000 -208345.798820 -49251.201966 19821.259558 -367320.033670 -55822.577025 -156923.298990
0.366667 0.033083 0.100000 -132969.532540 -12522.668790 -16636.680446 -176086.739640 11849.002245 -158148.028820
0.388889 0.033083 0.100000 -42831.383759 -24451.365024 11376.660473 -292057.446790 -20800.551707 -185346.070630
0.011111 0.055139 0.100000 -59507.983699 12263.390043 38488.695341 -366774.906720 -24991.143334 -145238.522150
0.033333 0.055139 0.100000 -146259.699380 15808.986302 1258.837447 -237835.472200 19266.460028 -124946.369730
0.055556 0.055139 0.100000 -150071.657830 -516.484828 -1593.211751 -293654.586190 25267.994173 -187483.952010
0.077778 0.055139 0.100000 -174169.522770 12953.762031 -14053.732622 -309500.951610 55245.927987 -209003.403050
0.100000 0.055139 0.100000 -131374.549960 7709.150268 -18380.687183 -276903.405730 8962.267667 -179612.438880
0.122222 0.055139 0.100000 -128116.164560 21108.265456 47156.602416 -203808.996850 -6826.811597 -138322.688790
0.144444 0.055139 0.100000 -167483.381500 12379.015043 48424.296880 -258826.987400 7937.401733 -187056.457320
0.166667 0.055139 0.100000 -148793.361520 -12722.650059 8004.153221 -322422.725310 411.588804 -249321.231770
0.188889 0.055139 0.100000 -154036.101320 -24606.379750 -33635.426480 -263707.759240 -36314.091318 -133605.552560
0.211111 0.055139 0.100000 -198627.787820 67434.446301 8358.614040 -319620.094900 -61811.341008 -155094.451800
0.233333 0.055139 0.100000 -187663.010070 11200.752016 11306.299385 -328253.258360 3901.718514 -187991.567960
0.255556 0.055139 0.100000 -128168.475220 21231.330128 35758.521128 -297905.768510 -92410.190445 -184551.136780
0.277778 0.055139 0.100000 -141528.805700 -25739.132275 8325.402073 -439773.420340 54418.333005 -275404.861730
0.300000 0.055139 0.100000 -215322.701760 -31757.527173 -43010.792953 -377124.158560 50535.184725 -231790.234310
0.322222 0.055139 0.100000 -140965.499150 -16001.320730 1489.155179 -230244.471700 -8416.926283 -101681.525100
0.344444 0.055139 0.100000 -128879.012240 -24362.920792 10568.170506 -332670.231950 -31082.983634 -179171.492960
0.366667 0.055139 0.100000 -203075.186880 -8889.228719 38529.832752 -297368.784920 -32870.601915 -157878.775360
0.388889 0.055139 0.100000 -100055.615000 -36515.124866 30108.640413 -313589.357350 -13991.761040 -163028.139440
0.011111 0.077194 0.100000 -133446.932840 -10281.818936 -23809.126137 -368793.586510 14514.364931 -179086.509370
0.033333 0.077194 0.100000 -268005.603130 12951.713115 -50847.646328 -302039.700400 14744.263084 -213766.147500
0.055556 0.077194 0.100000 -202667.351820 -29896.597802 19479.238120 -337122.120110 -8700.589843 -171787.287450
0.077778 0.077194 0.100000 -191289.351180 32307.356248 -30999.830295 -419208.286780 -70132.125578 -152359.808890
0.100000 0.077194 0.100000 -105875.891800 11552.810284 -52612.925955 -271010.170500 -11556.487452 -122150.726680
0.122222 0.077194 0.100000 -172869.540420 11887.377308 -33683.424479 -203685.067740 -2049.374637 -146951.276800
0.144444 0.077194 0.100000 -130171.315630 11567.530846 -16333.841359 -146489.545910 4781.949270 -149569.288260
0.166667 0.077194 0.100000 -164016.530210 21048.584973 -8318.337668 -375030.018280 13376.514109 -238836.675240
0.188889 0.077194 0.100000 -124331.485070 34850.349086 -14238.235667 -228569.270440 -4571.444340 -131577.323610
0.211111 0.077194 0.100000 -118378.487540 -29894.625984 -21628.197029 -192462.882690 7461.741708 -159866.222250
0.233333 0.077194 0.100000 -176363.403590 11688.850424 -36025.343362 -376309.231680 5466.896464 -153174.499490
0.255556 0.077194 0.100000 -218070.815640 14822.890472 -5028.858451 -299827.571760 -18636.104049 -178443.736840
0.277778 0.077194 0.100000 -213497.993810 9799.317577 -20002.097668 -283575.793440 -49288.616020 -181074.169700
0.300000 0.077194 0.100000 -164824.096370 -11288.430348 -4170.537051 -324921.645420 38772.372843 -111820.167970
0.322222 0.077194 0.100000 -121409.132910 -28985.429031 -6498.967123 -324367.886340 -56770.882405 -140526.187590
0.344444 0.077194 0.100000 -100881.018280 1964.505517 47671.470234 -235849.696100 4117.214502 -140761.778760
0.366667 0.077194 0.100000 -161298.410590 -61407.549246 -20692.549861 -339503.414460 32407.468133 -146842.447690
0.388889 0.077194 0.100000 -68799.339376 3851.057140 -9743.965623 -406695.382210 11207.454000 -202623.071620
0.011111 0.099250 0.100000 -76596.420552 17755.543960 24007.751980 -382153.286640 15361.834840 -189933.401980
0.033333 0.099250 0.100000 -205998.973620 -82905.405593 22521.804520 -322568.353650 -25928.459555 -152925.043660
0.055556 0.099250 0.100000 -163248.504120 35413.966381 -3603.271684 -327388.165650 14934.618272 -151314.132700
0.077778 0.099250 0.100000 -162853.426480 -24793.841395 -5834.290622 -323979.567100 7461.251369 -161074.071060
0.100000 0.099250 0.100000 -210648.873680 1050.193548 -16322.794237 -346254.469700 -6408.242660 -161150.846780
0.122222 0.099250 0.100000 -161611.645120 -24918.711833 1297.227768 -311624.009850 -52537.549227 -195134.844760
0.144444 0.099250 0.100000 -89418.247117 -3883.400308 -56134.739061 -192773.899420 -16778.537667 -89337.910408
0.166667 0.099250 0.100000 -170290.947980 25386.434433 -38239.461817 -337592.122350 -44433.258630 -194346.475460
0.188889 0.099250 0.100000 -158103.132660 22108.149325 7825.732003 -302205.319620 44863.210879 -126218.824360
0.211111 0.099250 0.100000 -169601.836620 -24807.828293 9904.782310 -230593.578640 55890.277583 -153292.771890
0.233333 0.099250 0.100000 -201658.125250 33536.384241 16999.143639 -370834.682710 -6799.021784 -217115.888180
0.255556 0.099250 0.100000 -144331.701690 25204.711526 -17190.763406 -257433.648280 47215.959899 -121599.073170
0.277778 0.099250 0.100000 -106840.878910 15500.180507 7912.949299 -258410.116560 -7136.791266 -111454.450840
0.300000 0.099250 0.100000 -105113.271060 -37039.592196 473.208695 -203099.224080 -43988.816681 -126496.023610
0.322222 0.099250 0.100000 -140328.632180 -39814.588248 -7377.708151 -346574.783280 -35389.303003 -182450.742550
0.344444 0.099250 0.100000 -127594.135540 18576.864869 -354.244782 -189875.468990 4312.744105 -151426.633180
0.366667 0.099250 0.100000 -138383.625580 -6901.649748 -10334.935964 -243523.526360 55238.224235 -147179.481450
0.388889 0.099250 0.100000 -124390.783480 1435.729008 1172.641066 -362874.830560 26526.729455 -211252.212720
0.011111 0.121306 0.100000 -75596.208779 -15682.784831 14333.371036 -306472.595080 -33404.213023 -151400.539550
0.033333 0.121306 0.100000 -111755.957030 3803.328780 -12169.920960 -266137.316760 7416.500421 -143181.741580
0.055556 0.121306 0.100000 -190391.650560 -22295.743139 -24424.599093 -381641.670130 -5591.952163 -164300.342370
0.077778 0.121306 0.100000 -224553.226810 70991.429970 39709.558828 -314287.554750 -42746.840270 -186705.846220
0.100000 0.121306 0.100000 -186387.758180 35250.379372 -28952.055933 -329450.743600 -6233.748824 -198845.748300
0.122222 0.121306 0.100000 -181620.555010 4014.048740 1522.045754 -307621.014810 8091.932231 -160437.280550
0.144444 0.121306 0.100000 -199191.913710 18163.321215 -23385.085365 -345870.762710 -24350.832562 -216949.135700
0.166667 0.121306 0.100000 -209908.755770 48531.504151 13368.349923 -215419.808340 -47354.075334 -131829.084650
0.188889 0.121306 0.100000 -192361.332430 -48591.745926 -32603.344486 -288505.235570 -1821.891429 -201260.199130
0.211111 0.121306 0.100000 -229237.980830 38535.412142 -17299.848806 -377663.593790 18816.513912 -169805.207640
0.233333 0.121306 0.100000 -202456.606580 14329.359890 -36864.407183 -300498.152800 18120.167997 -218149.646330
0.255556 0.121306 0.100000 -207559.935720 -32266.325369 -24915.272104 -235525.619230 -13687.980569 -111629.428980
0.277778 0.121306 0.100000 -203094.650060 -48686.538945 18340.632945 -289727.281060 -1805.265055 -161093.903180
0.300000 0.121306 0.100000 -155205.101560 3601.298199 16934.524918 -246028.023700 -19737.831580 -130019.964060
0.322222 0.121306 0.100000 -87912.469124 -26785.369480 -1500.517218 -293458.509340 -47537.632992 -167357.962440
0.344444 0.121306 0.100000 -126890.583790 19548.167155 44770.672843 -247760.452600 18137.279369 -67147.514889
0.366667 0.121306 0.100000 -149923.067950 -637.011276 -1143.976994 -219213.872650 36707.283466 -125468.578840
0.388889 0.121306 0.100000 -79219.290644 -13527.188011 -40318.373109 -298461.612250 68755.281824 -140909.275180
0.011111 0.143361 0.100000 -88320.135361 17366.042863 -8027.823830 -253396.157230 5849.178765 -98796.765343
0.033333 0.143361 0.100000 -142487.927510 38093.108580 -15278.035723 -256089.364240 26012.976916 -123407.121430
0.055556 0.143361 0.100000 -187846.478910 -29461.438939 -24447.833489 -444220.410090 17716.293053 -229251.485330
0.077778 0.143361 0.100000 -164438.181700 61415.635263 940.313385 -343843.979980 76945.237085 -165728.693890
0.100000 0.143361 0.100000 -127492.360660 7772.950072 24488.073090 -192245.409980 -17083.684764 -94125.600126
0.122222 0.143361 0.100000 -143984.398990 21091.901483 14298.985996 -336117.240570 -1380.563239 -168185.778870
0.144444 0.143361 0.100000 -80433.713610 -99.198041 22887.716027 -241820.556750 -16863.438811 -109310.408010
0.166667 0.143361 0.100000 -88859.822478 14669.241063 7198.152046 -238602.837380 8531.642593 -96363.029917
0.188889 0.143361 0.100000 -159348.215190 -4736.022202 -27755.920521 -315264.865830 -2660.754232 -177362.143390
0.211111 0.143361 0.100000 -183060.018070 41761.051702 -20938.387251 -421849.851080 66402.459783 -137825.481020
0.233333 0.143361 0.100000 -90555.681634 5819.128768 24224.070836 -260750.932480 6870.074424 -136897.955920
0.255556 0.143361 0.100000 -127215.764410 -2948.028986 65747.102741 -285982.549630 12893.556754 -220818.069240
0.277778 0.143361 0.100000 -126354.698280 12004.319951 8159.789481 -258269.840540 -15588.397053 -149644.267450
0.300000 0.143361 0.100000 -170923.873900 -22137.957684 -45109.278713 -231100.398760 -8953.930493 -162399.885620
0.322222 0.143361 0.100000 -216823.051450 31435.348142 -11050.437597 -356057.084010 -44951.668068 -162921.967320
0.344444 0.143361 0.100000 -154625.548270 -25620.112763 -50762.490711 -326772.066910 -16519.128686 -150393.086650
0.366667 0.143361 0.100000 -87323.658093 15848.650454 3302.936576 -170558.599530 20500.054013 -157276.768330
0.388889 0.143361 0.100000 -69092.870085 54193.550941 -21884.028240 -275677.107500 -1338.665159 -113995.682480
0.011111 0.165417 0.100000 -103198.146800 -19271.133389 -1969.176972 -209563.472570 22128.480343 -162132.433780
0.033333 0.165417 0.100000 -185888.669940 4069.731126 -21131.253641 -277565.282450 27224.729410 -166012.349680
0.055556 0.165417 0.100000 -152856.174550 19985.876856 -45427.033074 -345973.070300 -28848.328819 -191365.489180
0.077778 0.165417 0.100000 -210064.815630 -21290.850226 -10838.310697 -280367.977650 1204.930808 -142149.240550
0.100000 0.165417 0.100000 -180107.035710 43530.387923 38248.656247 -241428.037670 26765.246597 -179436.518290
0.122222 0.165417 0.100000 -127054.613230 23130.331984 -19162.340084 -309785.848950 -31509.135662 -105457.006280
0.144444 0.165417 0.100000 -106235.404550 40768.488590 46077.897334 -328236.903330 24711.817104 -220481.260390
0.166667 0.165417 0.100000 -111777.184040 257.611062 -10397.389980 -152608.223740 20518.085586 -117987.119900
0.188889 0.165417 0.100000 -75904.196307 45487.268008 -7545.451149 -210106.632310 36275.698821 -117951.474280
0.211111 0.165417 0.100000 -148960.937470 23566.718160 -38323.077661 -351661.124940 6528.761488 -154880.358090
0.233333 0.165417 0.100000 -105694.619240 10883.900641 6219.201152 -184296.622840 -21180.754959 -78618.468623
0.255556 0.165417 0.100000 -105264.100070 24018.888239 -11521.811174 -237463.425580 -921.617688 -166692.819610
0.277778 0.165417 0.100000 -201766.336890 -9609.290599 -18192.752076 -275204.384110 5445.837167 -140242.447110
0.300000 0.165417 0.100000 -148431.019470 18227.003253 22974.078781 -265503.204880 -36583.063677 -140868.167300
0.322222 0.165417 0.100000 -159952.910520 41967.528981 7291.679541 -287173.996210 6067.343637 -175723.288190
0.344444 0.165417 0.100000 -243912.570420 -33854.707764 18552.853181 -305004.853350 -41418.603816 -205703.825380
0.366667 0.165417 0.100000 -205272.915540 -12733.846733 -9650.105903 -346116.465650 -21405.430602 -117375.152850
0.388889 0.165417 0.100000 -100343.315230 -3739.236823 25699.907248 -387291.724540 136581.051600 -239401.553240
0.011111 0.187472 0.100000 -70053.836916 -33513.766586 -7087.016186 -236949.698040 -20408.305066 -147471.309880
0.033333 0.187472 0.100000 -144439.605540 -10563.576281 -32969.993135 -247987.817640 30157.042721 -72822.559648
0.055556 0.187472 0.100000 -149082.943420 -21377.033171 32914.659912 -350604.064150 -37058.223729 -157866.904180
0.077778 0.187472 0.100000 -170692.830180 47201.004936 47673.146706 -272202.048300 -37467.211639 -192148.962130
0.100000 0.187472 0.100000 -143728.381660 16768.255335 -2468.134190 -193557.208210 40678.689104 -140917.537190
0.122222 0.187472 0.100000 -211282.041120 10689.062114 -42115.264230 -352522.990710 49216.194309 -196214.064620
0.144444 0.187472 0.100000 -120244.239560 10423.830347 23009.734105 -354490.836240 -23158.484014 -176479.249670
0.166667 0.187472 0.100000 -116469.824810 -46547.091451 28905.763448 -294844.389790 -5118.329331 -217917.301450
0.188889 0.187472 0.100000 -141591.128730 37920.404273 7462.308718 -281691.249480 16892.425968 -188730.293920
0.211111 0.187472 0.100000 -159606.320180 55314.770433 -34683.863680 -279223.010930 -87422.910733 -193330.929960
0.233333 0.187472 0.100000 -213449.096630 -4498.942532 3476.498939 -287864.155970 711.223212 -170536.116430
0.255556 0.187472 0.100000 -134438.926780 -22105.440501 11544.305649 -213175.761240 31719.619389 -157542.611970
0.277778 0.187472 0.100000 -170422.351750 53099.515205 -2879.776411 -299639.983200 97370.541568 -120236.590420
0.300000 0.187472 0.100000 -187618.115300 -49072.917093 7369.388052 -322835.140990 30152.921768 -178950.665060
0.322222 0.187472 0.100000 -174144.747100 8485.374040 24898.454249 -281832.996940 6353.476412 -154890.450270
0.344444 0.187472 0.100000 -161345.895380 -8545.141176 -32153.036936 -275041.341470 -6923.398276 -156246.733290
0.366667 0.187472 0.100000 -193927.789500 20231.567948 -9313.963707 -379953.489900 -38068.880883 -160514.557090
0.388889 0.187472 0.100000 -91576.109873 -50757.887713 1377.749935 -359406.611200 -7732.181572 -170468.349780
0.011111 0.209528 0.100000 -79747.477643 -10212.725640 -3264.039802 -318678.288010 -29433.953376 -230211.915230
0.033333 0.209528 0.100000 -124746.588940 -5599.048536 -46949.334914 -247565.957070 -50203.962702 -213328.896780
0.055556 0.209528 0.100000 -109217.885150 -8886.553055 15507.701758 -353227.970130 26155.172476 -121486.159060
0.077778 0.209528 0.100000 -105504.814020 1471.936386 -11673.609228 -199704.038190 -22109.626902 -142947.851210
0.100000 0.209528 0.100000 -154554.234440 41878.769936 18411.569998 -254252.403040 -2892.023482 -182161.951400
0.122222 0.209528 0.100000 -144396.969790 8422.401071 35981.889004 -261987.479950 13284.503154 -230582.354840
0.144444 0.209528 0.100000 -162433.822080 40593.020128 5842.506492 -264886.679420 -5915.256257 -123475.188040
0.166667 0.209528 0.100000 -155030.448430 23438.639710 30037.237776 -291705.680680 17919.409670 -213006.032190
0.188889 0.209528 0.100000 -163410.550610 -11998.710791 5425.209134 -311360.868090 1698.789595 -196000.970870
0.211111 0.209528 0.100000 -105497.928320 30671.584578 23893.387251 -223048.424840 -32680.605437 -100564.211900
0.233333 0.209528 0.100000 -154124.989100 -5131.702313 11757.034474 -265818.037680 6650.471443 -150350.705680
0.255556 0.209528 0.100000 -178567.447680 -582.375957 40071.641400 -329371.611540 20273.821748 -236960.841800
0.277778 0.209528 0.100000 -86536.131159 9779.428132 5089.008312 -293126.982190 91685.809517 -160312.278190
0.300000 0.209528 0.100000 -136851.842360 -25138.318597 57089.618566 -314715.286520 16077.626793 -162604.446440
0.322222 0.209528 0.100000 -176653.641070 -38995.989562 27419.355113 -249710.974170 -29212.101675 -175140.915510
0.344444 0.209528 0.100000 -215862.868950 -10032.550977 -17556.821394 -250137.790160 -41195.646975 -151516.516080
0.366667 0.209528 0.100000 -171606.003340 -8998.360890 -16886.861444 -368536.015260 93139.146739 -189164.333300
0.388889 0.209528 0.100000 -80821.395122 -48978.316441 19879.137554 -284862.296750 -29874.082049 -223438.854040
0.011111 0.231583 0.100000 -104739.258770 16226.763996 -26909.960692 -342121.205210 21993.188789 -183347.647380
0.033333 0.231583 0.100000 -190232.586500 3860.342080 -5581.133069 -266174.654890 -20412.496542 -175029.011050
0.055556 0.231583 0.100000 -145562.129580 24837.082127 -11726.740131 -297422.788250 10773.188308 -191659.085420
0.077778 0.231583 0.100000 -134500.387600 20162.522375 -15158.435697 -292106.150410 70706.857033 -114736.242560
0.100000 0.231583 0.100000 -163482.775790 7003.571647 28789.147189 -294301.634540 -77960.106362 -154793.257060
0.122222 0.231583 0.100000 -163213.621770 -33407.730231 23782.953938 -317829.358120 -11112.533277 -189015.780730
0.144444 0.231583 0.100000 -121111.972910 4807.455471 -3048.591869 -246732.951710 -21797.607721 -112599.427920
0.166667 0.231583 0.100000 -135471.618540 2813.254665 -3170.603365 -356936.936900 11047.862586 -155662.751050
0.188889 0.231583 0.100000 -144485.195850 -8072.264132 21089.064876 -253468.813170 -8395.905158 -130114.212900
0.211111 0.231583 0.100000 -135629.941480 4191.033796 32992.217470 -301747.654720 -52254.737075 -126095.361370
0.233333 0.231583 0.100000 -119338.205230 25541.848658 -7902.085190 -206622.860730 -34056.571687 -145190.970380
0.255556 0.231583 0.100000 -139947.841790 -5009.250049 -15302.212419 -363316.693050 -3773.563176 -157798.904520
0.277778 0.231583 0.100000 -153119.039070 23005.013880 14380.843801 -297604.090850 17713.646341 -184778.156640
0.300000 0.231583 0.100000 -153429.462040 11535.919701 22348.859949 -272756.592150 -19159.004492 -141034.066680
0.322222 0.231583 0.100000 -198087.782600 15402.060364 32278.976767 -388360.313430 29401.843948 -129216.854420
0.344444 0.231583 0.100000 -205553.888330 31193.946517 45630.622647 -367326.645830 -62645.084332 -185692.599660
0.366667 0.231583 0.100000 -140748.753690 -62596.932932 31231.112643 -347737.424520 85732.164571 -171014.896050
0.388889 0.231583 0.100000 -21824.884006 5781.037260 -51253.070674 -245254.499640 21715.251279 -189040.602180
0.011111 0.253639 0.100000 -40035.122345 35167.510588 -25085.152497 -253348.954710 12187.699389 -129916.327740
0.033333 0.253639 0.100000 -137049.557080 41484.587225 10377.964660 -322347.235810 -34737.785041 -176768.881410
0.055556 0.253639 0.100000 -210819.426200 -43210.995642 37400.503953 -370447.370100 2519.375028 -182431.651180
0.077778 0.253639 0.100000 -147391.058820 4372.052520 -50187.342719 -366067.690640 2995.281651 -143501.101580
0.100000 0.253639 0.100000 -127326.458990 33055.702211 -37769.319409 -340002.420730 -31439.733558 -162506.944880
0.122222 0.253639 0.100000 -170260.251720 -11471.798989 10498.486723 -314651.873570 -33281.684275 -204518.091790
0.144444 0.253639 0.100000 -147142.475630 -19223.006660 23060.017919 -234449.707890 -19966.480967 -174643.671360
0.166667 0.253639 0.100000 -181201.857040 36403.572145 -6709.500365 -279118.813880 9492.064171 -143843.786380
0.188889 0.253639 0.100000 -151542.572350 4476.493383 -11187.731326 -219037.648400 -40054.385037 -89588.999720
0.211111 0.253639 0.100000 -206893.007390 -12399.513482 3798.352671 -392242.021690 18929.996636 -127703.982130
0.233333 0.253639 0.100000 -181548.301330 -26766.801929 -21363.452235 -227175.650720 -1244.308447 -132426.837590
0.255556 0.253639 0.100000 -101049.520400 15591.128085 2782.351203 -306293.131630 -52806.840150 -159852.833950
0.277778 0.253639 0.100000 -105759.155780 481.855747 7888.491885 -167000.830610 12299.080180 -97821.594562
0.300000 0.253639 0.100000 -143851.470860 16475.279161 8271.114254 -317278.739490 31898.568801 -140462.693260
0.322222 0.253639 0.100000 -146405.362430 16452.697732 -16005.762492 -476867.818020 15537.234777 -172921.027850
0.344444 0.253639 0.100000 -120981.298630 14458.473367 -10740.003289 -241737.284610 -23120.713085 -166556.618320
0.366667 0.253639 0.100000 -245429.544460 -6541.996235 -594.546550 -468124.685070 50866.805555 -122315.821350
0.388889 0.253639 0.100000 -152689.276900 -4053.232275 16808.980446 -159500.178060 -3135.914366 -162318.044750
0.011111 0.275694 0.100000 -123781.130780 12852.826530 -23864.279921 -240030.260190 9237.306862 -152465.158680
0.033333 0.275694 0.100000 -218452.619330 -34194.665049 33369.111518 -435290.966900 43317.075963 -117190.308290
0.055556 0.275694 0.100000 -131835.449010 11947.978739 3387.865439 -286947.454500 7153.433822 -157856.208030
0.077778 0.275694 0.100000 -233760.587810 -26863.644801 -9272.816711 -420173.771260 -60474.426786 -254318.211210
0.100000 0.275694 0.100000 -192726.777600 -20800.999260 -38509.182846 -318469.246390 84023.931429 -152909.099680
0.122222 0.275694 0.100000 -113862.961830 -25479.655899 -11505.403342 -273751.276880 8035.017825 -171164.176430
0.144444 0.275694 0.100000 -93387.203748 -23012.861815 17281.460303 -214208.415800 38544.892045 -132852.126960
0.166667 0.275694 0.100000 -130199.325850 -11091.798184 -8790.634363 -260637.703170 -15148.735622 -181817.311160
0.188889 0.275694 0.100000 -166907.451850 -721.159015 -17149.251932 -195880.979230 24943.546375 -142034.245890
0.211111 0.275694 0.100000 -163652.680500 -19007.136823 33087.850391 -286346.395860 -27409.400404 -158165.173090
0.233333 0.275694 0.100000 -162219.383540 -15380.951459 9673.513169 -213038.744600 48656.569764 -187423.055720
0.255556 0.275694 0.100000 -186228.106690 -49341.134532 25075.585943 -437548.745810 -39139.576199 -183179.099380
0.277778 0.275694 0.100000 -141132.302220 -10306.127114 -47478.449602 -215874.583770 -17411.217929 -135058.947520
