# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.209528 0.122222 -24320.801331 3363.199290 -4303.277596 -31899.432001 -5452.135475 -30615.823757
0.100000 0.209528 0.122222 -20205.847939 -105.808903 2072.456311 -16258.889678 5402.876450 -18938.371733
0.122222 0.209528 0.122222 -20962.483897 6793.171664 -2656.545221 -27418.260747 3629.038297 -22266.274061
0.144444 0.209528 0.122222 -23963.577571 1470.697997 -3201.204353 -20411.433016 222.119715 -23795.077104
0.166667 0.209528 0.122222 -28611.962984 7588.474474 3910.040451 -22784.239815 465.174368 -20435.673250
0.188889 0.209528 0.122222 -22435.062393 2936.479075 3170.003057 -21279.258415 2155.607077 -25903.345609
0.211111 0.209528 0.122222 -19090.097021 -141.069375 -4955.960152 -27701.619107 -2021.668179 -25277.025523
0.233333 0.209528 0.122222 -13305.617515 4255.074128 5195.740550 -24104.673431 998.821008 -24238.234881
0.255556 0.209528 0.122222 -21796.931042 -4046.888174 -1465.338282 -26570.223956 8511.494766 -25715.783393
0.277778 0.209528 0.122222 -30423.978160 -1994.036805 -4278.299316 -24567.434136 2685.041608 -20228.396498
0.300000 0.209528 0.122222 -28901.792351 -12223.088636 -647.035271 -30660.487971 -1022.835697 -26965.089813
0.322222 0.209528 0.122222 -18106.962544 -4614.282314 3515.522267 -23651.775294 -2374.656087 -25908.756426
0.344444 0.209528 0.122222 -20738.077172 -944.733075 196.856621 -26288.250671 4106.720372 -25647.617235
0.366667 0.209528 0.122222 -31829.322673 1102.121096 3499.582260 -29314.988959 -3068.870216 -19075.567465
0.388889 0.209528 0.122222 -16177.853098 -370.286171 1991.832193 -26901.091433 -4739.152325 -33372.291634
0.011111 0.231583 0.122222 -15680.208044 -2005.787539 6523.942067 -34999.386365 -2414.379716 -33740.191198
0.033333 0.231583 0.122222 -25566.941876 -9822.429832 3374.181904 -25526.883826 -6152.822970 -15809.633684
0.055556 0.231583 0.122222 -20357.464976 -280.229689 -7833.021521 -28254.483988 -4007.267947 -35491.596026
0.077778 0.231583 0.122222 -24503.279666 -2222.542597 -814.256896 -16603.805290 3953.105165 -22680.008359
0.100000 0.231583 0.122222 -33798.415949 -1902.137638 -1054.728648 -25273.208084 3572.673406 -17564.928243
0.122222 0.231583 0.122222 -24817.251992 70.763639 -2487.880940 -14453.513309 -1561.532469 -20600.344408
0.144444 0.231583 0.122222 -25418.120307 13331.364383 -6229.638374 -29402.679890 9266.460183 -36346.696233
0.166667 0.231583 0.122222 -24547.027313 -4426.751636 596.340014 -23030.915383 -5293.350172 -27073.472470
0.188889 0.231583 0.122222 -21322.372335 6755.678075 -3185.513052 -15333.345297 -471.482466 -28674.033198
0.211111 0.231583 0.122222 -16917.297080 -1242.556072 -2083.249521 -17977.619081 -5736.964101 -23725.929886
0.233333 0.231583 0.122222 -7639.932949 -5347.765115 5925.635981 -17184.114344 -512.092657 -12906.863537
0.255556 0.231583 0.122222 -23923.687760 -2797.777836 -2134.457771 -24734.389790 -2181.211964 -26516.348528
0.277778 0.231583 0.122222 -18648.048087 -535.432203 3344.402173 -28669.441745 -3913.337899 -27590.294468
0.300000 0.231583 0.122222 -15012.817786 -305.436397 -207.013941 -20332.922534 -1770.049241 -19687.362242
0.322222 0.231583 0.122222 -20993.187932 -90.511152 -4833.907988 -12778.410355 -480.197683 -20608.853631
0.344444 0.231583 0.122222 -30070.031511 3906.340215 2794.976764 -28296.527043 -1803.090994 -24897.743935
0.366667 0.231583 0.122222 -24375.090404 3039.117301 4554.568726 -28556.075782 7425.396278 -34944.646926
0.388889 0.231583 0.122222 -5193.096165 2970.925514 4323.905507 -25091.831533 1907.607448 -21001.540037
0.011111 0.253639 0.122222 -8445.734835 -2677.471908 -3702.197704 -28503.857160 4853.340193 -21319.412785
0.033333 0.253639 0.122222 -23073.950745 3187.782668 237.519410 -28508.242933 -4127.852270 -22926.181836
0.055556 0.253639 0.122222 -23897.420317 -1180.441967 342.703677 -26260.219963 -583.663681 -22618.453657
0.077778 0.253639 0.122222 -19878.534513 2375.559196 965.013256 -17211.872016 1559.858258 -28317.199752
0.100000 0.253639 0.122222 -16282.270699 -85.484941 337.813440 -19645.281721 1769.310057 -30005.155183
0.122222 0.253639 0.122222 -24681.117735 416.932889 3391.984750 -17713.004293 999.293048 -20783.362038
0.144444 0.253639 0.122222 -26549.565605 -2073.021837 2888.103858 -32933.135834 8906.794490 -25825.714423
0.166667 0.253639 0.122222 -15095.450340 2761.676484 -339.833335 -20808.120896 -601.675347 -27734.507350
0.188889 0.253639 0.122222 -14932.037469 4379.393166 598.866505 -18388.279700 2712.763779 -14021.532991
0.211111 0.253639 0.122222 -10021.090679 1886.958195 2763.937673 -9219.006356 -1677.803755 -16737.362086
0.233333 0.253639 0.122222 -16463.241368 -762.828651 -1277.601316 -26845.659657 -6932.011107 -19750.892425
0.255556 0.253639 0.122222 -25256.996451 -2288.990078 -5050.719548 -18303.977524 2630.014208 -24607.318850
0.277778 0.253639 0.122222 -24505.610666 -2811.383578 -10419.095972 -26102.874274 -5824.978388 -31995.595199
0.300000 0.253639 0.122222 -19531.447084 -2317.870773 3188.217849 -19130.326705 -2005.076957 -22478.202072
0.322222 0.253639 0.122222 -20893.826535 -96.121091 -7.023815 -22363.703222 8992.409579 -19083.663873
0.344444 0.253639 0.122222 -23888.334732 -4651.639003 4578.233331 -33698.287159 -243.565388 -18957.010607
0.366667 0.253639 0.122222 -23793.404247 7040.678897 2689.898497 -17180.468382 4501.930309 -12658.871395
0.388889 0.253639 0.122222 -7773.256814 -2728.831121 249.972926 -16452.929363 466.969052 -13960.943623
0.011111 0.275694 0.122222 -11345.043417 -1748.502277 5991.046344 -25405.569053 -4043.588695 -22332.130711
0.033333 0.275694 0.122222 -26872.305301 -174.070212 1346.966501 -32904.915337 -7157.213605 -38416.119554
0.055556 0.275694 0.122222 -25793.978779 318.869956 4069.928786 -21876.853014 638.693375 -17022.511403
0.077778 0.275694 0.122222 -24220.026943 773.598361 -7939.448961 -15358.736930 -3346.849343 -24117.946539
0.100000 0.275694 0.122222 -27627.472396 1165.749450 -6602.492214 -21766.167246 1772.026503 -19989.110165
0.122222 0.275694 0.122222 -16273.392879 4952.457089 2640.948846 -21712.116644 1754.558581 -20890.059675
0.144444 0.275694 0.122222 -14566.579339 -918.942001 -3280.569421 -21327.955499 71.859065 -15548.492437
0.166667 0.275694 0.122222 -23085.647946 -2663.261395 -1833.724843 -21962.821426 -3253.041559 -24214.889966
0.188889 0.275694 0.122222 -23600.151818 -259.888417 3837.258057 -25160.033273 -5049.248047 -18811.640857
0.211111 0.275694 0.122222 -24106.138159 1681.003026 1849.294294 -18460.097595 -2593.010369 -18223.835534
0.233333 0.275694 0.122222 -20369.435854 -175.507427 2910.762480 -24350.393205 -5860.747935 -33637.203592
0.255556 0.275694 0.122222 -24628.310229 -232.934337 1406.694370 -17158.278013 3885.299815 -26841.413890
0.277778 0.275694 0.122222 -26497.803958 -1215.825436 350.099118 -19898.587842 -1456.768941 -15860.408775
0.300000 0.275694 0.122222 -29346.604545 785.001170 -1422.275044 -21590.004426 -4401.340667 -28216.915286
0.322222 0.275694 0.122222 -21194.849237 6339.427816 1315.495726 -24023.094443 -969.509496 -30186.427280
0.344444 0.275694 0.122222 -16445.480619 3951.120109 -2027.039299 -23409.049552 5392.092281 -22369.361388
0.366667 0.275694 0.122222 -18213.906802 -1993.252051 -416.436150 -15842.314284 323.681759 -21402.054838
0.388889 0.275694 0.122222 -4328.618752 -672.788916 1594.205776 -20962.676988 -1226.901495 -19929.185355
0.011111 0.297750 0.122222 -7521.420939 -756.433663 4341.063233 -20517.404791 3494.106567 -16188.102999
0.033333 0.297750 0.122222 -19106.269531 4435.963023 -367.407557 -25463.251210 4619.951663 -15826.470196
0.055556 0.297750 0.122222 -20694.070531 1857.354766 1579.215430 -21547.281803 -681.587893 -21861.343318
0.077778 0.297750 0.122222 -19186.375428 1067.992640 -3546.182001 -19430.771239 -1579.799087 -31212.857986
0.100000 0.297750 0.122222 -22539.713950 8445.463761 -603.302610 -22090.881890 3004.444420 -11105.343711
0.122222 0.297750 0.122222 -29936.254462 -458.966308 -883.069674 -27534.461888 7518.866205 -27086.661703
0.144444 0.297750 0.122222 -19727.544181 3780.270924 4654.945239 -16929.492077 -96.014210 -25733.755062
0.166667 0.297750 0.122222 -18215.093578 1081.403026 -1413.936956 -20173.939907 -845.978420 -24875.303037
0.188889 0.297750 0.122222 -21000.602568 1048.438686 1076.946499 -24025.763581 949.187125 -15646.195286
0.211111 0.297750 0.122222 -18925.494833 3034.581927 2554.028791 -21155.219714 2404.690317 -20189.226714
0.233333 0.297750 0.122222 -29847.174304 1783.982344 982.983799 -32503.609855 1809.415929 -21381.335530
0.255556 0.297750 0.122222 -22941.399137 -2905.120965 1203.859714 -13404.851390 -3001.546477 -13140.818057
0.277778 0.297750 0.122222 -30843.204855 4049.092072 57.198747 -25387.748456 1856.254443 -25234.414347
0.300000 0.297750 0.122222 -37859.687972 5798.382243 653.424458 -33169.902068 5599.036262 -30749.982381
0.322222 0.297750 0.122222 -28129.448412 -2253.408327 2327.506178 -24507.350870 -7080.980559 -22303.894088
0.344444 0.297750 0.122222 -14749.095354 -1217.284799 -217.445575 -19345.076918 824.240581 -18276.945969
0.366667 0.297750 0.122222 -25046.898939 -4975.753493 -1979.988912 -24880.144495 2582.530094 -20698.473330
0.388889 0.297750 0.122222 -14703.880487 -277.417170 2264.739956 -18689.541936 -1875.908536 -23063.675111
0.011111 0.319806 0.122222 -15730.310530 -187.323599 -3236.222508 -19509.368648 2796.359263 -22127.628691
0.033333 0.319806 0.122222 -24882.816620 -2150.273420 -1817.059124 -28146.529170 1303.541324 -30122.834954
0.055556 0.319806 0.122222 -17037.596885 -2077.259239 1331.486358 -18415.412394 1921.485369 -22013.233974
0.077778 0.319806 0.122222 -15927.549803 12.608764 3665.454253 -17992.393756 -914.736069 -19377.032629
0.100000 0.319806 0.122222 -18880.456770 3215.562811 536.725572 -17553.923677 3186.513632 -20762.446805
0.122222 0.319806 0.122222 -14378.781586 -6933.621385 2528.988860 -20768.881243 4142.314167 -22503.068248
0.144444 0.319806 0.122222 -22658.714040 -4299.860057 3006.270570 -17499.756525 1718.086915 -19617.428247
0.166667 0.319806 0.122222 -24327.378301 4160.783072 5150.248391 -22108.607762 -898.816612 -22493.238809
0.188889 0.319806 0.122222 -19637.137415 -1342.443275 358.757002 -22680.393369 8896.927005 -33092.428019
0.211111 0.319806 0.122222 -17336.107892 3060.800112 -3526.485305 -24795.878908 10300.661286 -17920.905209
0.233333 0.319806 0.122222 -18927.599702 1015.967550 -1683.010319 -24721.714230 1357.971732 -20938.307162
0.255556 0.319806 0.122222 -18534.094989 -3909.600346 -238.938210 -24447.196953 1741.297686 -9946.278861
0.277778 0.319806 0.122222 -21590.471948 1476.491928 1059.609096 -21899.246186 784.777675 -29511.821886
0.300000 0.319806 0.122222 -16485.167814 5553.072395 1590.254005 -32046.414524 -3638.308199 -20064.372260
0.322222 0.319806 0.122222 -16649.353173 -1961.147992 -2360.479200 -21179.964575 1243.263401 -19490.407574
0.344444 0.319806 0.122222 -20102.641875 5923.546159 1465.953032 -29052.177018 1635.797414 -24869.735007
0.366667 0.319806 0.122222 -12396.640407 4684.094478 -101.206799 -12481.936850 -1209.831788 -12654.374030
0.388889 0.319806 0.122222 -3746.368955 -460.662863 934.414747 -30477.437457 -3581.500382 -17099.796084
0.011111 0.341861 0.122222 -4317.417460 216.263137 -376.847050 -10895.282259 1687.625730 -10025.813173
0.033333 0.341861 0.122222 -23617.903989 -2838.765668 1126.387794 -28941.967085 6099.424312 -23815.344773
0.055556 0.341861 0.122222 -22738.107227 -6608.432448 -2426.422179 -24041.952172 2453.493552 -15603.217206
0.077778 0.341861 0.122222 -20124.339209 -4901.193813 3479.124215 -20216.540173 -206.144824 -16773.316639
0.100000 0.341861 0.122222 -25490.317810 -7506.384673 -376.366522 -32713.845482 -86.536387 -30060.124220
0.122222 0.341861 0.122222 -22761.667987 6888.879705 -4160.507130 -29730.174274 -7692.743415 -22979.252267
0.144444 0.341861 0.122222 -17585.194629 2257.124197 -2238.512202 -23504.628069 617.682801 -21676.673963
0.166667 0.341861 0.122222 -20919.352829 288.896170 1397.596847 -24732.012973 3411.120681 -18278.486906
0.188889 0.341861 0.122222 -23721.391132 5220.501379 763.654844 -14822.054090 -677.596410 -14271.533008
0.211111 0.341861 0.122222 -26932.725805 4169.466997 6924.542047 -20650.064680 352.077402 -30342.701694
0.233333 0.341861 0.122222 -21762.977374 -2398.076325 -1034.872679 -17894.016678 -8011.915394 -18824.727705
0.255556 0.341861 0.122222 -18809.494706 2807.757264 -2281.838803 -31491.879268 3036.491944 -20158.701767
0.277778 0.341861 0.122222 -26088.504771 6134.614964 6189.155572 -23684.327737 -1069.685326 -21148.180222
0.300000 0.341861 0.122222 -22727.679102 -2180.116703 -3104.547860 -28076.482056 2371.828493 -24263.612909
0.322222 0.341861 0.122222 -13208.408523 1946.565116 1179.739646 -22884.109312 644.939735 -22812.732803
0.344444 0.341861 0.122222 -12258.493477 -3908.314842 1318.777182 -21249.089985 1156.573910 -26004.006229
0.366667 0.341861 0.122222 -14898.067798 -4334.366825 -3136.979138 -14175.093050 2713.419033 -14276.805452
0.388889 0.341861 0.122222 -17107.477432 -4858.494955 -889.778555 -29242.751064 2151.116378 -25589.154967
0.011111 0.363917 0.122222 -11627.399653 2743.139016 -3082.406691 -9822.145383 -130.815414 -17603.408552
0.033333 0.363917 0.122222 -19015.886848 3429.264014 -604.312910 -24540.432520 8270.393789 -15975.897627
0.055556 0.363917 0.122222 -19666.368262 -5310.580147 1039.051743 -21198.387602 758.554026 -14532.926352
0.077778 0.363917 0.122222 -35475.373681 -106.055688 5052.967624 -29927.578377 -6006.994408 -23660.117266
0.100000 0.363917 0.122222 -25751.386257 5839.837408 -1336.430913 -27844.817082 3183.759419 -23540.753033
0.122222 0.363917 0.122222 -21239.892047 -6295.053338 4395.569140 -35270.701798 -1035.913022 -18542.749792
0.144444 0.363917 0.122222 -20923.619846 2457.284285 -150.285309 -33540.799009 3959.513450 -17474.963588
0.166667 0.363917 0.122222 -16050.822213 2734.506415 2934.645064 -15797.833144 1341.214988 -15820.465692
0.188889 0.363917 0.122222 -15595.399047 1075.205196 1152.407142 -16977.555100 -1458.505230 -21605.356895
0.211111 0.363917 0.122222 -17081.455872 1390.960461 -655.020109 -22324.290414 -1184.929328 -19191.620216
0.233333 0.363917 0.122222 -21765.607485 -545.674137 -866.584041 -23873.181104 -6434.239880 -20176.892723
0.255556 0.363917 0.122222 -21376.524229 3938.035433 3264.192692 -24373.052271 -659.704981 -29027.601563
0.277778 0.363917 0.122222 -16179.103841 -604.100581 -360.882120 -15934.637401 -4674.155198 -11394.699070
0.300000 0.363917 0.122222 -9052.603694 -4109.318369 -2322.376187 -12839.759193 1301.826732 -12424.458587
0.322222 0.363917 0.122222 -12801.713258 -310.760765 -1501.771209 -16751.406838 2656.613864 -10012.342883
0.344444 0.363917 0.122222 -11935.759229 2831.666152 -2193.627903 -24540.164273 -2125.955531 -18636.619048
0.366667 0.363917 0.122222 -22357.413198 -2982.329918 -2586.596800 -18214.655382 3057.768461 -18174.235309
0.388889 0.363917 0.122222 -4334.665471 1938.560795 -3015.639657 -20160.033306 -3242.608370 -15834.294993
0.011111 0.385972 0.122222 -7349.202175 2699.396390 894.651094 -8214.287753 -1061.115700 -15099.813880
0.033333 0.385972 0.122222 -16166.799181 1236.095031 2000.784288 -4456.435182 -210.917339 -11719.842333
0.055556 0.385972 0.122222 -19037.946099 2583.152101 -4888.690447 -16296.449554 -1821.127157 -23333.569016
0.077778 0.385972 0.122222 -18158.641546 -1368.982019 -652.523563 -16266.327671 5141.184491 -12846.673502
0.100000 0.385972 0.122222 -11242.728501 -3309.337761 1223.700928 231.864383 2096.135585 -13721.224376
0.122222 0.385972 0.122222 -20502.634315 10103.894447 3981.852482 -24382.860507 -6500.717549 -23376.340516
0.144444 0.385972 0.122222 -17963.067275 -8591.870553 -2438.906603 -18996.527928 -5091.550537 -13408.251174
0.166667 0.385972 0.122222 -20781.786182 -8888.012441 -5536.824250 -3154.516154 -1494.547167 -22677.467458
0.188889 0.385972 0.122222 -20892.514515 5074.173328 -1670.616447 -6446.467607 -1164.415513 -20139.021931
0.211111 0.385972 0.122222 -20668.597183 3099.560119 1940.824556 -12334.308600 -2475.038428 -17508.776204
0.233333 0.385972 0.122222 -19784.532103 -3469.686280 1959.729874 -15374.410953 1241.827145 -17869.748878
0.255556 0.385972 0.122222 -11541.613405 -174.979031 73.175939 -4259.683740 925.657572 -13310.527997
0.277778 0.385972 0.122222 -12716.322697 -3942.993966 2681.449432 -3344.218387 2793.919183 -16906.245892
0.300000 0.385972 0.122222 -17758.695914 -2002.367374 1533.529084 -5418.029982 1738.171650 -19812.466496
0.322222 0.385972 0.122222 -14683.574995 -975.285943 3010.439063 -13318.818562 1611.291212 -14928.061225
0.344444 0.385972 0.122222 -11729.364200 -4246.863182 -2713.289085 -14013.179050 -1747.221605 -20450.529763
0.366667 0.385972 0.122222 -11820.054098 5839.101775 381.146407 -9636.414631 774.517483 -12043.520669
0.388889 0.385972 0.122222 -8938.908154 -546.813847 674.200674 -3849.582180 -416.000602 -19615.321766
0.011111 0.011028 0.144444 -9027.135643 -4943.993653 -1529.368270 -6954.091523 -1247.283903 -23238.691303
0.033333 0.011028 0.144444 -19204.215625 2213.773660 1675.244618 -19424.478271 -972.318121 -30744.455871
0.055556 0.011028 0.144444 -27809.429850 4631.892265 2498.838598 -18488.611436 -4270.086377 -30167.209434
0.077778 0.011028 0.144444 -25245.898250 83.826478 -2299.427216 -20871.890633 5815.447983 -22885.952403
0.100000 0.011028 0.144444 -13333.458238 -198.857426 2064.380994 -19719.090226 1573.059225 -24098.893614
0.122222 0.011028 0.144444 -23445.191548 -2406.259360 -7334.494959 -30856.352503 -6122.926468 -30851.412603
0.144444 0.011028 0.144444 -25781.993784 -4793.937325 -7979.975866 -15957.191715 -5055.856625 -18915.911064
0.166667 0.011028 0.144444 -29880.336375 -1654.123359 2255.995823 -13622.025001 3117.599422 -31328.809782
0.188889 0.011028 0.144444 -16460.685868 4028.472734 -5058.121254 -16652.083328 -3600.049117 -18687.622828
0.211111 0.011028 0.144444 -29468.393950 6585.320906 -1071.312393 -11054.475300 -766.229740 -29681.656658
0.233333 0.011028 0.144444 -33422.947578 2254.703066 -717.319900 -22170.865068 1999.731341 -26878.936722
0.255556 0.011028 0.144444 -34450.253428 1984.041323 3726.966494 -21508.941607 -5378.904608 -13564.898196
0.277778 0.011028 0.144444 -39490.955219 3755.757614 956.650061 -20982.263955 2346.574389 -28085.926566
0.300000 0.011028 0.144444 -23871.286492 701.865685 -4467.216853 -16851.169122 2551.971767 -21161.401724
0.322222 0.011028 0.144444 -24267.776570 3443.885522 5797.242046 -23543.983985 -7293.152472 -37495.283691
0.344444 0.011028 0.144444 -30325.519947 3970.966981 534.749643 -10650.999046 -2601.603898 -23074.344558
0.366667 0.011028 0.144444 -24707.457944 1457.809287 1862.056574 -5882.890909 -2175.576169 -15903.665144
0.388889 0.011028 0.144444 -15140.474194 -3877.332801 -5648.030178 -16684.772839 2114.451995 -28374.273835
0.011111 0.033083 0.144444 -16461.911740 7065.536984 2717.613424 -35256.393873 -6327.670983 -27200.942072
0.033333 0.033083 0.144444 -37578.601876 -1154.816329 5925.664967 -25273.672204 -751.386796 -29013.175952
0.055556 0.033083 0.144444 -25679.968926 1067.646070 193.507657 -24018.559398 695.458974 -24798.670101
0.077778 0.033083 0.144444 -31750.342014 -3735.944870 -1395.021371 -33429.538796 -1122.594795 -27054.912826
0.100000 0.033083 0.144444 -39990.687052 2027.173847 10775.014542 -42405.531285 -2018.286840 -29691.509128
0.122222 0.033083 0.144444 -33720.774162 -1180.879965 6703.701211 -36482.015966 -5654.019192 -31865.311660
0.144444 0.033083 0.144444 -34966.792805 -805.751601 -124.323073 -40186.055497 -5802.483706 -40687.241760
0.166667 0.033083 0.144444 -31070.489118 -5227.663173 600.780880 -22397.915565 -3570.769031 -29152.950211
0.188889 0.033083 0.144444 -31157.611524 -2157.667747 5353.812835 -24087.071816 6030.747485 -34470.570614
0.211111 0.033083 0.144444 -27747.694014 -1555.444646 -1828.256550 -21543.222631 5331.885199 -25499.376438
0.233333 0.033083 0.144444 -39328.443741 -715.303879 646.233094 -42142.289609 -2023.926522 -37976.742976
0.255556 0.033083 0.144444 -30772.391980 5474.198074 -9301.402676 -36202.199929 391.325303 -27242.226074
0.277778 0.033083 0.144444 -13336.730758 2601.108711 2375.390611 -20256.283378 5393.590729 -25033.555102
0.300000 0.033083 0.144444 -28501.626032 -4762.391547 1852.711809 -30537.081932 8800.797915 -22531.929510
0.322222 0.033083 0.144444 -31165.325704 7505.037105 -1827.991040 -21907.111987 -4548.149172 -20192.000103
0.344444 0.033083 0.144444 -29876.507113 1529.061009 -9099.818138 -23628.375039 -3060.773431 -33057.195294
0.366667 0.033083 0.144444 -25415.538188 2968.511428 -4752.045716 -23242.118715 1981.203154 -26942.012685
0.388889 0.033083 0.144444 -5030.261072 -341.895918 -2783.390219 -28218.106121 1927.576610 -30850.974818
0.011111 0.055139 0.144444 -10617.444512 1497.858780 -5233.374316 -32851.498943 3021.859265 -26946.286517
0.033333 0.055139 0.144444 -23337.796966 7190.306160 -9703.974850 -30402.215569 1525.008226 -29352.745774
0.055556 0.055139 0.144444 -25310.883901 -7157.200142 4731.203637 -25306.301037 9902.473531 -24044.222800
0.077778 0.055139 0.144444 -34564.483574 -887.879475 4115.519825 -30755.206270 -1964.857553 -30092.255482
0.100000 0.055139 0.144444 -22230.423101 1181.228731 59.468435 -36848.701792 2824.339410 -32531.144223
0.122222 0.055139 0.144444 -27313.146988 5635.199948 -77.243883 -21112.815146 -4693.794733 -19453.913857
0.144444 0.055139 0.144444 -24961.988786 -3926.730582 -773.625625 -19004.420681 -1534.191504 -29142.569532
0.166667 0.055139 0.144444 -36016.226725 -2702.393578 -1678.875079 -24532.189376 1020.018802 -30864.891830
0.188889 0.055139 0.144444 -36364.138057 3942.458973 6037.384564 -53500.940079 7415.491433 -56135.277393
0.211111 0.055139 0.144444 -32595.606313 -3373.947325 -1753.367104 -30375.512708 8559.129194 -31245.690842
0.233333 0.055139 0.144444 -26273.147861 3353.885205 1932.956885 -20870.278537 -6232.049544 -24050.574439
0.255556 0.055139 0.144444 -26734.839893 5518.169816 -2791.209854 -29774.308672 -2481.793801 -26226.864193
0.277778 0.055139 0.144444 -17940.940320 2112.640827 1391.136545 -19736.842818 -3029.152043 -12301.717651
0.300000 0.055139 0.144444 -27417.132686 -3359.560808 4309.801505 -43958.927245 -10777.721578 -43490.450488
0.322222 0.055139 0.144444 -31737.928657 -1263.042163 -1715.974885 -29566.020573 -1044.726037 -54880.826701
0.344444 0.055139 0.144444 -18990.716768 1944.737005 -2788.760310 -26581.111199 -7757.155187 -23739.471662
0.366667 0.055139 0.144444 -23773.148979 -3636.698148 4040.778525 -20868.662320 1302.981474 -24860.489701
0.388889 0.055139 0.144444 -13744.419928 -3284.685693 -944.317891 -21186.493378 2681.073083 -14727.481352
0.011111 0.077194 0.144444 -24873.137115 -5557.572981 850.019672 -28699.668818 -898.732293 -28354.315021
0.033333 0.077194 0.144444 -27831.601265 2115.605336 2983.891257 -34853.271015 -545.148149 -21058.812448
0.055556 0.077194 0.144444 -31250.944301 10740.085053 -2883.895554 -29649.875924 -2125.785842 -34099.278835
0.077778 0.077194 0.144444 -24134.405808 -644.226727 3084.286613 -26130.188079 -2425.638543 -34323.453297
0.100000 0.077194 0.144444 -23243.316436 3414.479745 2957.963222 -37743.534861 -607.655847 -26557.653967
0.122222 0.077194 0.144444 -19262.195962 -401.008913 5322.230995 -20067.995238 -10122.327410 -21674.756803
0.144444 0.077194 0.144444 -25615.749956 -1204.061082 -129.363037 -27024.283558 537.039500 -33415.503278
0.166667 0.077194 0.144444 -34055.494330 -630.609445 -906.509300 -31832.284494 -5247.780503 -27939.340580
0.188889 0.077194 0.144444 -36818.479142 -8625.763989 -1382.083448 -33736.731104 5582.653552 -29703.911027
0.211111 0.077194 0.144444 -46661.180278 4238.796420 -1905.260548 -34944.562072 5747.798761 -38748.277012
0.233333 0.077194 0.144444 -37912.234719 5852.191394 -4492.346939 -29920.279213 -3829.626202 -30956.062495
0.255556 0.077194 0.144444 -30250.269541 784.048792 -532.206805 -24084.933211 2543.901731 -24627.912007
0.277778 0.077194 0.144444 -36686.703089 11.163117 142.813966 -33184.710568 -1798.599116 -27985.586422
0.300000 0.077194 0.144444 -29236.532393 1924.527686 -1282.250724 -34830.654712 11119.187607 -20609.643656
0.322222 0.077194 0.144444 -24453.135339 4221.971281 -2410.036025 -25334.657910 -4173.338790 -27830.354599
0.344444 0.077194 0.144444 -34950.965975 -453.660111 3894.561749 -35895.540146 -5449.360354 -31293.044627
0.366667 0.077194 0.144444 -19729.386801 -3728.798846 254.330340 -17397.519031 -2764.222668 -20599.338830
0.388889 0.077194 0.144444 -12220.098512 -1396.217570 3292.114968 -34078.809536 1395.723051 -28126.231082
0.011111 0.099250 0.144444 -7788.723787 -5400.823837 -2672.297171 -23064.152474 -2743.928518 -24627.420150
0.033333 0.099250 0.144444 -38440.087505 -8750.621796 -6488.041709 -54831.021003 -7690.319548 -33941.405642
0.055556 0.099250 0.144444 -30012.668719 6237.560672 -1029.955052 -32796.361696 -2108.432233 -20019.316067
0.077778 0.099250 0.144444 -13567.050490 -611.493113 1210.723213 -20707.918543 1131.359223 -16415.330393
0.100000 0.099250 0.144444 -34842.793015 3200.132870 2409.774388 -28751.178416 2384.381999 -39533.216209
0.122222 0.099250 0.144444 -38661.674681 1981.927366 -2793.242707 -21468.068471 7635.072444 -28674.112119
0.144444 0.099250 0.144444 -43892.148764 -4488.919918 3527.783432 -22429.061707 1696.717744 -25510.786705
0.166667 0.099250 0.144444 -38813.589571 9532.330078 948.574065 -34773.681544 -5893.008778 -24941.445195
0.188889 0.099250 0.144444 -27939.236132 10703.872572 1515.050951 -28936.850227 -1089.898495 -35108.185960
0.211111 0.099250 0.144444 -23267.258440 30.764385 5246.589894 -16809.947953 1515.491951 -22011.310266
0.233333 0.099250 0.144444 -23120.512724 -4185.878666 6727.731591 -36595.161777 -2740.995021 -26596.444932
0.255556 0.099250 0.144444 -36029.288983 2497.282409 2299.749481 -21371.280404 383.639486 -26879.192360
0.277778 0.099250 0.144444 -28736.034104 -389.926079 -24.391806 -24277.421857 144.018748 -22507.985768
0.300000 0.099250 0.144444 -29381.319200 -719.693705 3137.516497 -41830.927516 18030.401583 -33555.953304
0.322222 0.099250 0.144444 -29419.883493 -9350.521695 3779.471766 -40615.199464 -18853.392199 -37410.467775
0.344444 0.099250 0.144444 -9420.156621 -136.181641 2566.273813 -11649.636379 -3167.047729 -8487.841817
0.366667 0.099250 0.144444 -22252.955979 -4889.740521 3183.730131 -30339.502739 -410.401503 -28520.248466
0.388889 0.099250 0.144444 -15501.592543 290.660438 -210.300578 -28976.593540 13432.294638 -20750.872200
0.011111 0.121306 0.144444 -12935.451188 9746.116755 -598.979441 -32316.192528 2255.842833 -29742.513384
0.033333 0.121306 0.144444 -20631.264637 1826.414206 2642.892461 -39099.030757 -5194.796076 -20778.102921
0.055556 0.121306 0.144444 -30603.928095 -7019.355746 -988.761011 -28811.515927 6932.140512 -23709.675428
0.077778 0.121306 0.144444 -28897.324969 -3593.887123 1498.314213 -26289.729086 -6114.243851 -19041.851482
0.100000 0.121306 0.144444 -14890.116268 1329.014240 6367.259984 -15557.458799 8122.206850 -15122.630779
